"k","rho","dispersion","tm_ini","tm_ini2"
3.79477799845693,0.0489713161153158,0.818326701177284,65,143
5.1397603531243,0.377522927721651,0.909253673162311,90,109
3.42994562839662,0.00609521780798789,0.650922061642632,73,122
4.37956272638986,0.387467280432874,0.364137121709064,77,83
5.31745139705812,0.430325023398588,0.924557965248823,92,63
2.0532796730865,0.298787482822659,0.726813401794061,61,129
6.47465085019073,0.300657161569019,0.283682306529954,82,84
5.61511840049429,0.134408404954707,0.73020642879419,93,71
4.97229791117591,0.112566894452642,0.326365474611521,64,76
5.12368240637763,0.681412225311816,0.342495264718309,74,100
3.04057013181564,0.596724944325554,0.655346361221746,76,69
2.45540695010374,0.209192374036922,0.298222223296762,92,59
2.70662999358005,0.517439252050763,0.247139873914421,65,108
0.627354646214392,0.586540997620711,0.773099472513422,74,88
1.03396952718753,0.460349687541045,0.872138924663886,84,126
0.947196208879477,0.0584124387278923,0.936810863437131,88,110
3.9948251387021,0.341699919996921,0.0551018093246967,72,79
2.49636974157181,0.00049342879383344,0.122631469741464,82,69
1.45376658746436,0.00899748530362321,0.702144840965047,62,126
3.25574180100051,0.417564005136377,0.768592988606542,62,82
5.15898004569143,0.0234126951579518,0.0478770495392382,81,98
2.29566958875665,0.00340861427800569,0.788231548853219,92,98
1.28905979437278,0.0982323054167275,0.54219277924858,60,66
1.62636497669942,0.0458868387240893,0.823668716941029,83,86
0.749541821294154,0.00543549826074756,0.70025642379187,78,89
0.587788289668524,0.00022087848981199,0.928112040506676,77,137
2.1048485359793,0.0101128904844372,0.44480985798873,60,132
1.93296799073472,0.0170893600091794,0.201783927157521,75,125
3.3995529534451,0.820842271352572,0.577017165254802,65,107
4.14593070230683,0.602027001972919,0.656847133301198,60,87
2.64283382601472,0.136998611497046,0.726047228090465,67,71
2.37149148552319,0.44958071284724,0.349642232758924,64,76
2.56546491542812,0.276665362421321,0.217542316997424,72,68
2.38387068057197,0.000331844946531172,0.480144649278373,94,68
0.674855946106555,0.161468820631344,0.473414372419938,81,97
0.732739071136705,0.253722096028789,0.767855201847851,70,85
2.85564697035842,0.268018986583546,0.567926074145362,60,80
5.37452305417147,0.000493772785540025,0.445210746023804,85,138
3.25408552482333,0.797164665983852,0.854699430055916,91,91
4.34567576007607,0.0616559652880424,0.176144657889381,61,129
0.964224475793254,3.7812072832872e-05,0.132159041007981,86,115
1.20060874094802,0.759908693708827,0.062646975973621,74,132
2.75052836034013,0.279699873524545,0.730727952672169,92,65
3.78854720571745,0.104596040249218,0.572499706409872,84,81
2.7382513680739,0.133279635697336,0.994346518767998,77,140
1.21242291306199,0.0416319931602962,0.816216157749295,67,108
4.03136373761545,0.0503107339572085,0.802727138623595,68,118
3.14323842666336,0.721127102222705,0.380523740313947,83,85
5.28263856721769,0.912855382819679,0.941139676608145,93,119
1.17783513483825,0.615832739020141,0.0303240292705595,87,112
4.30914992366093,0.0459662702523934,0.128224719781429,77,70
3.32900529504705,0.0559577988190235,0.14065214432776,75,118
4.23394923378451,0.295985416022192,0.747803514590487,88,91
3.79085024200541,0.178665201638721,0.444007970625535,93,137
3.13573188238183,0.171153810100998,0.635086839320138,88,102
4.73308557859574,0.0129206183850975,0.151763742789626,62,90
1.28909300715517,0.576672695180009,0.932893601479009,70,94
1.32708871509805,0.394109655624301,0.417482592398301,93,136
2.64039338771585,0.327046114137579,0.523229917977005,82,129
12.6257924002135,0.11072950840994,0.918532424606383,77,65
2.90230703403585,6.69827268275523e-06,0.235999966273084,88,120
0.421173689872251,0.0230066577821603,0.750112538924441,85,59
4.3154436083961,0.0778895146850213,0.511354024056345,78,111
5.0057932151437,0.00888402022890668,0.857170207891613,82,79
2.24436364491918,0.36241401996276,0.813941105734557,79,77
4.18894390192842,0.325953071407158,0.724412388168275,81,76
2.46373052499586,0.318073215826219,0.237198740942404,91,133
2.86778176575612,0.0859493381291555,0.919316924409941,60,61
0.572898578737264,0.0974299543055068,0.849369312636554,68,141
1.6399718174736,0.354561436840984,0.817451402312145,80,93
0.43647818496488,0.0639219002036167,0.633967102970928,74,98
3.64432041680312,0.00160569637859324,0.323533219285309,93,74
1.29550560098297,0.0752380168145672,0.408172556897625,67,81
3.7480975288952,0.393574024126851,0.541865771869197,62,125
6.97886931003672,0.492149838161065,0.54183456627652,66,101
2.36541224479864,0.0799084516614314,0.369276352226734,91,111
1.97016047618982,0.123220563716479,0.790984366787598,81,122
3.44258837498663,0.0630767023861528,0.709782461170107,73,93
1.81309694132422,0.092266684151936,0.193025966640562,87,95
4.22899397610823,0.241347884927348,0.0749582881107926,64,125
1.93301144960503,0.196678395226016,0.821887240046635,89,111
2.73497945872308,0.0604242048283604,0.613426370313391,89,62
5.62208278668495,0.03821996832602,0.00118822674266994,59,94
3.40640717365028,0.00318819971416308,0.653435939922929,63,68
4.93757561717712,0.617240278850654,0.144346655579284,81,126
1.21075467042531,0.073134117399681,0.280473003163934,79,118
8.77072672744294,0.4398811274351,0.102938088821247,69,109
1.02113791278413,0.181315381631981,0.458478948567063,86,95
0.715227512931008,0.0557831082633965,0.00122221885249019,78,66
2.03599796558181,0.0773040267942824,0.815535184694454,80,121
2.79079598644085,0.00129231959008046,0.121606959030032,68,80
1.36400726308904,0.73747527841349,0.332204044563696,68,111
3.05733433728429,0.126292824660489,0.137717430479825,62,118
2.32526894318668,0.19512268235672,0.837294991360977,68,92
3.64570824519598,0.0776343612569059,0.288395759649575,63,73
1.39546611956179,0.0546025683275619,0.759305217303336,72,89
8.1707427413583,0.0792342253645145,0.233387342886999,59,119
2.84706027725859,0.204945710363274,0.0573182119987905,69,96
2.41582157471992,0.558079619896919,0.593383984174579,79,69
2.98937691715327,0.0752269253193108,0.521198846166953,62,68
1.5347066272222,0.051387728481014,0.0367716830223799,66,62
4.1093433216181,0.00120399253559816,0.515905197942629,81,96
5.16975103798504,0.0691213415492586,0.919608475873247,89,87
2.33220152951309,0.0203803745737806,0.114862254820764,86,120
2.10593682163641,0.0883013561066174,0.228787508793175,73,96
1.40735153899243,0.337052343090009,0.638366590021178,61,112
6.57863373740858,0.383733400393998,0.399139627115801,62,59
3.85365056875826,0.111249510665162,0.539639027556404,64,139
1.63634133652683,0.142131597208499,0.0308013348840177,70,111
4.11220673163024,0.0992123360909669,0.170495446305722,70,97
1.33358843036641,0.527282125032052,0.503119848202914,67,100
3.339945213265,0.377087253764738,0.813124072272331,76,133
0.325970159989504,0.223874887181772,0.245631305035204,69,87
2.70929815516231,0.618710749172479,0.921751896617934,76,131
1.91153247632871,0.85215126291379,0.53375979559496,59,72
2.92950235798955,0.263057232725674,0.204667664365843,86,70
3.80461951456259,0.000306640691931593,0.529984904685989,61,131
2.30340387568974,0.384438865222952,0.0655395148787647,82,124
4.64247495438547,0.5878854006286,0.138986725825816,82,119
1.02260069561284,0.0143324542349795,0.239499573362991,67,142
0.837928156957562,0.918301396023315,0.5769820115529,91,138
0.712221120066424,0.769872793525125,0.725475203478709,69,106
4.64999675400359,0.0672245867286466,0.189489410957322,62,72
3.01685182964721,0.0318245068115122,0.526813114760444,87,84
2.92821769700714,0.423399479262341,0.313643757253885,62,120
0.932200033604638,0.0251965195405644,0.909223414259031,66,81
11.8331811196064,0.0129892581230233,0.0983713557943702,69,83
1.18164090862862,0.127745678662278,0.933963503222913,72,90
4.59790072334966,0.224039040424069,0.604932638583705,70,127
5.19578031918453,0.0192726734761311,0.880806899163872,93,67
1.42724846556874,0.181345031837043,0.308857626514509,93,104
3.46126768453881,0.954000956604257,0.468789868289605,70,91
2.7564102789755,0.0399266621686821,0.282729197060689,78,72
1.7209165404773,0.774757949907258,0.812231483869255,74,101
2.64591660452695,0.257111639116878,0.181472928961739,83,116
2.05447029898748,0.231546135934805,0.255837883800268,86,134
3.25405815862793,0.376927118511385,0.196261646458879,65,131
6.6920330766019,0.138648125801272,0.622426136629656,91,81
5.37122597586957,0.00166664650764149,0.747768194181845,90,115
1.90798413461271,0.0040370081088392,0.81907284562476,67,116
3.07456344575018,0.000478945243538427,0.630675375228748,83,73
5.0198091443957,0.487759337332642,0.878015775466338,87,129
1.02415180513148,0.138325548763924,0.231707284459844,77,99
2.64964346754362,0.500911707767376,0.503201988292858,84,137
2.54891078205425,0.0175697307875538,0.245176013326272,86,140
4.70302835107879,0.0566371993507202,0.101978252409026,81,106
1.74891822933559,0.124927418069445,0.357767275767401,84,118
2.98055341943093,0.462484231073181,0.4433598308824,59,99
1.06576887718774,0.206696085734233,0.808579025557265,75,106
2.78946153419322,0.117397315651097,0.709655166836455,63,75
0.917959231099558,0.0863281863215882,0.871170331491157,70,79
2.4369553177925,0.257132819792268,0.982063801260665,75,64
6.56247460835054,0.0248331598937868,0.124610031954944,81,69
4.10714422813013,0.213053292627328,0.185711804777384,92,110
8.22700688388387,0.57856338681112,0.601329875178635,59,75
2.36908649674375,0.0121563353776782,0.873018756974488,89,120
2.07292584840864,1.6147465143137e-05,0.197560282889754,77,64
2.51612979630876,0.0469434463214579,0.212097358657047,65,110
2.24769804627596,0.0493595250826905,0.530754438135773,89,79
4.95198006905977,0.00710462821584534,0.464197289431468,75,135
1.70825593914884,0.00940180723085174,0.514359335880727,65,138
1.63316360973639,0.419294199360818,0.928263376699761,72,138
2.75565532311203,7.85459469663418e-05,0.714394984068349,82,61
9.0911457828677,0.535244917230711,0.0490860566496849,79,64
11.3027416978764,0.0288261505175256,0.540588079951704,70,89
3.92852478747331,0.0317826306020308,0.302831518696621,71,119
3.2808980726304,0.0101774857034774,0.143361181952059,73,95
8.95967955346303,0.00486275641621299,0.879351977957413,62,109
3.84690877879552,0.550746963644965,0.201332804979756,64,69
2.36934562659699,0.530322993105726,0.230734766228124,65,71
4.78376857972194,0.36278123752672,0.788855477701873,66,143
0.625410068162046,0.00250922010496973,0.46088433614932,72,131
5.71611465040762,0.287855215219298,0.417204727418721,81,141
2.02450239617007,0.0977312583705823,0.115139994304627,78,140
3.32477618490679,0.428054233694047,0.490850416943431,68,67
0.655687209811308,0.943691396963101,0.645349940750748,59,96
1.56994965807029,0.486668467087615,0.205629675881937,60,68
3.95212659773464,0.153818198412809,0.109316526679322,64,88
4.24665642705324,0.170495612174275,0.419491378823295,61,135
3.15885926053871,0.15601920763925,0.7958816930186,73,102
3.97922090077189,0.0544159352181392,0.232908225385472,71,86
3.52722691205713,0.0751117130238675,0.547536248108372,80,128
1.63009860886059,0.0123752577090919,0.546382745727897,71,116
3.66034159399484,0.23614351669155,0.401704750256613,60,98
8.86447440491498,0.0580997916733043,0.220623451052234,90,109
3.31894881265989,0.0005140438417917,0.775349556468427,94,68
6.19336452216453,0.0165503984706989,0.185528819682077,71,77
5.19195286086786,0.419119057316693,0.555836771382019,81,59
2.02797499188644,0.0146679831598758,0.310277800774202,59,122
8.11482305369928,0.00487537068850897,0.553580732783303,70,75
0.720382453308931,0.365629733731129,0.426047800341621,66,86
6.95650816531947,1.50493753380549e-05,0.269179527880624,70,65
1.44395341916727,0.173651597217697,0.359261482954025,75,81
0.60437655292302,0.00500955567154312,0.599797042552382,74,131
5.44603029755589,0.540691082709109,0.336531422799453,92,126
2.19012080877948,0.00109249387752808,0.295207224553451,79,126
1.41494992649465,0.173712814315197,0.275223382515833,65,63
1.21840771725309,0.147030688263515,0.425468838773668,87,133
6.327761101568,0.255496863369032,0.552493904484436,90,139
1.20491651781158,0.320150451842265,0.573515531374142,64,138
3.53187529047881,0.418901904476105,0.041462792782113,61,128
1.49728600548405,0.000365827569079893,0.923490214161575,67,108
6.93967890446099,0.237948415914136,0.372761835809797,83,91
2.93210136588874,0.591134528171375,0.714653447968885,70,79
1.12795266505175,0.00018508892001608,0.31840989831835,88,65
5.18105553328306,0.180126254852882,0.10708468593657,65,94
5.60785915815597,0.0177470782560924,0.803317818325013,67,63
1.90187226310032,0.00700986265080056,0.0498157797846943,85,105
5.43644559892578,0.00178556570301148,0.471266477135941,85,62
3.99018833836959,0.792008178733346,0.194043016992509,80,68
0.918700999350381,0.435427625564951,0.621557622915134,92,95
5.90048597441431,0.0866856189385019,0.115104108583182,81,64
2.22377724957628,0.130663277230263,0.242551482282579,64,81
3.13889475544982,0.318264495205919,0.0459081858862191,60,99
2.70236932754218,0.0956569171652436,0.122951322700828,67,122
2.67470842300626,0.47270423113998,0.90368627733551,78,59
0.711904085928846,0.228387269613509,0.401463913498446,82,85
1.4236944563941,0.0527859760112818,0.00950769009068608,72,65
1.10796968935234,0.0629468950118252,0.876515673240647,77,129
1.69362263934402,0.0421498283485475,0.889366302173585,72,78
3.14722303809425,0.311110902057322,0.173722247825935,83,73
1.8645456976513,0.0331065183895113,0.762695219600573,64,124
7.63737068828587,0.0961274825560051,0.328877809923142,89,69
5.01407469489483,0.0723632299490125,0.908288021804765,62,140
4.14850543740653,0.213354548063337,0.674659543903545,63,110
3.38054801197364,0.0345064012509554,0.396395769901574,94,87
3.91875791218842,0.0552524381537062,0.197470508981496,85,88
1.7511907247076,0.000164401289286139,0.0503996789921075,68,121
1.37370918636152,0.00310534647138662,0.944172835676,78,121
1.97305002633825,0.596981952223172,0.46412983443588,63,63
2.24525834996789,0.0475120997462487,0.763503555208445,63,137
2.39796349296298,0.0219341478849128,0.783312982646748,94,143
1.31422350588549,0.00589980142847184,0.403689508326352,94,123
3.29751936179954,0.066122381274628,0.230424565961584,82,90
2.0920440903286,0.724158371960589,0.507853079820052,61,122
2.00614138303441,0.538711448575942,0.32079819124192,68,105
3.02756852940031,0.22701766670527,0.734339313348755,66,89
8.93129647918082,0.473931791648504,0.561197913251817,91,138
1.1521183376002,0.380160425078531,0.36851519998163,87,143
1.50859510811106,0.403610605008621,0.166835301322863,86,70
6.62858164484369,0.328922231551965,0.887453918810934,82,119
0.646492424184376,0.0256009579346282,0.550405138637871,90,143
3.98469126291671,0.217858300841206,0.667632984928787,81,140
1.08341009461275,0.401481098999482,0.964941962854937,70,142
2.94951587699378,0.00641343716258926,0.0921703393105417,83,59
2.28177090714277,0.0417084473837316,0.041617760900408,86,124
1.43669473250496,0.00874265536369031,0.417591062607244,77,62
1.67673225118695,0.000642631486931794,0.504595291800797,80,138
3.94930525362093,0.319429707893015,0.66804974200204,77,127
7.26117158986468,0.119459578588694,0.947442605160177,63,82
1.79046434414666,0.00156705841850659,0.118348326766863,83,123
5.03310353104322,0.000445037435141178,0.386870005400851,60,142
0.569993805926869,0.283255816658743,0.511607134714723,79,88
3.02653558160721,0.00808170487953598,0.599590393481776,91,116
1.81653975333435,0.199542128107816,0.290704217739403,86,95
2.79369942272277,0.00429857836551961,0.445167744997889,67,111
5.11032418035499,0.426375305422371,0.716815813910216,63,85
6.82836249913349,0.0505974729280701,0.501029123319313,85,134
0.585591712090092,0.0204085047175052,0.105707194190472,69,138
0.897287858925089,0.376641759815741,0.852456937776878,74,104
1.16564523967158,0.103692376890828,0.239239262416959,91,137
