"k","rho","dispersion","tm_ini","tm_ini2"
3.47249701720134,0.0222144251065884,0.452098358817661,87,135
1.17823009874927,0.959045610489446,0.421092324971344,68,117
1.30315869751221,0.0952048631304138,0.54496985510923,86,93
3.11324435489291,0.240967237750512,0.703069851768967,78,141
1.2468136816578,0.379855019482041,0.432194120134056,93,115
2.75749538696362,0.0618520119411835,0.713870422448963,84,137
0.597165410356863,0.637325443087056,0.133360261392548,81,78
1.15562801214398,0.291267831154973,0.684354462195188,67,137
3.64954852855427,0.936305021225892,0.391494644179694,67,59
2.04244079702322,0.896697683616787,0.381402900116442,91,136
1.38046983615076,0.273827654925194,0.33398152817972,93,118
5.39148703577279,0.145090807863227,0.111027889120058,79,61
1.47447367302251,0.192452398165791,0.568640871705899,80,65
2.26058453536574,0.0778435947292126,0.155061230731211,68,113
0.917243017997357,0.0322659992135764,0.445034077225795,87,133
1.06637463946951,0.0850343019721343,0.6631972828888,83,74
2.00220371892484,0.0456942531951639,0.359497661965142,90,81
2.24723630876671,0.127437866442586,0.127297259502731,90,74
0.755103240565643,0.0679720561473107,0.43573512074402,86,93
3.21778005361939,0.346288249081026,0.131731223620404,90,94
1.27429672776132,0.450440146856542,0.141606870565471,81,104
2.87920190914303,0.906229514798318,0.107092393555413,89,90
1.38319331532087,0.240175800519898,0.338214011065145,89,61
4.38015297655135,0.707941500885368,0.161140047670296,67,101
1.50948221814774,0.0506140626597053,0.629639771877853,61,89
3.38801793833994,0.142194531670999,0.378585484111682,94,134
4.41017424665316,0.0182269040050108,0.170376711495841,77,109
2.25942499659225,0.615440937282762,0.818574256962165,89,95
1.66551746052657,0.61919634797095,0.145664692779462,68,85
0.781197868790359,0.0285391443035274,0.396836062012494,88,88
2.2049033801716,0.0407529380971418,0.0713652148842812,62,81
1.83264523445859,0.843840301198203,0.643839788855985,67,112
1.72735320935329,0.0694938224457271,0.223279495294492,88,85
0.597284385589301,0.0077709405043659,0.358476935652343,87,98
2.85247433132165,0.296713559075547,0.593160998878731,87,138
0.320133409942742,0.257719396063832,0.30366282952658,74,68
4.16902156515661,0.0346408732193142,0.632419065339491,89,113
7.69700463107864,0.0368679711660622,0.316644320851609,84,78
3.39438905265851,0.00101396616829143,0.232544422149658,71,112
0.461765238300364,0.109749703394645,0.54613208267655,64,136
4.42512514138356,0.0352146574899099,0.0772984001812632,86,141
1.11091022488728,0.0231676260614706,0.114217493450269,65,130
0.412228352455738,0.0110524462674972,0.746717857034342,85,107
2.85719504008534,0.417372065313028,0.190788775449619,78,117
0.949376674135755,0.921863145717031,0.0513606388545926,65,85
1.26070041082565,0.647311918381924,0.109140055905052,74,116
0.917621079073053,0.574331539678601,0.656058351509273,91,79
1.23548348900209,0.137405798370104,0.335698602883366,78,82
4.25026290929481,0.855724685592715,0.179493981621993,84,100
1.08195752176361,0.0150263517394598,0.390048573026434,64,112
1.05777892554272,0.0468185018446604,0.406945109578969,86,59
1.20800017484557,0.723715270970683,0.243068740004674,83,128
1.97412637100166,0.693588769027599,0.37813837453723,76,72
0.79796991471482,0.461797660117243,0.158468215726316,84,69
2.61865649305568,0.819246926832692,0.110494788452037,81,102
3.13336116451569,0.481733748089762,0.100190290375854,68,140
2.56404955611178,5.04258492867141e-05,0.0980337555342069,86,139
2.13632389202347,0.5752211791651,0.0897898427693726,94,139
2.47024211144747,0.366657379376232,0.348341757677049,69,65
1.23493226639785,0.884370699952866,0.0864908363286913,91,94
1.54657085862673,0.143459527188471,0.106873389566317,85,72
1.94741221338505,0.815742635060778,0.275400711223483,70,123
2.07225509157273,0.311403115276181,0.057552542879397,87,64
1.15041194225103,0.661664374579869,0.165196809684858,63,60
1.82989185894732,0.120864096486228,0.350053910866085,59,127
3.98407542790437,0.0476257856315945,0.388860846282893,80,97
0.205691736009371,0.325100669832385,0.241445389110595,85,111
1.65899149444863,0.0373236038059866,0.299776403931901,84,96
2.37736311019928,0.470430871455991,0.93589417363699,73,95
1.73194986138174,0.0444470978404681,0.246008403832093,90,69
1.07899097633055,0.502070782551591,0.76770883356221,67,81
2.4323055469014,0.582823023009143,0.544097216536862,92,136
2.24723630876671,0.127437866442586,0.127297259502731,90,74
1.51972144484432,0.331901819398883,0.161097225733101,76,137
2.73206794945215,0.201138158354661,0.154843414041885,84,102
5.57198184486497,0.0141793187571797,0.113525526830927,80,128
2.5858882092446,0.154679608488714,0.471115658793778,67,128
3.87251455600147,0.00594097016328319,1.1020672309764,84,122
1.98559328137938,0.0707976031558074,0.350230979733169,94,132
2.38912579098472,0.66235353022846,0.053071574287874,69,135
1.13822617348793,0.0604345435978332,0.181569949597966,75,103
3.12115653969456,0.60388307965062,0.063147730386967,78,140
1.91691525678313,0.0412267938321071,0.185842805309221,82,129
1.566757371952,0.000967900870253791,0.13421258627108,87,98
2.10647644158934,0.542417699830825,0.14328006174139,61,73
5.10057386010175,0.0137031992037433,0.0414381998125464,90,140
2.25172323608183,0.35393711052427,0.0626155601348728,72,67
1.22571657411531,0.898950832575069,0.252390298320796,59,62
7.60492469781011,0.177339685045913,0.780381157062948,86,88
1.04621563388503,0.179404837268596,0.153687447682418,67,100
0.983632623954803,0.0905276901507685,0.163129114637212,74,88
10.3426180733744,0.0560742833244904,0.14361306461073,60,96
5.96936117612437,0.0264223629404794,0.194004203658551,90,107
1.09830334644383,0.0414461499689978,0.328569053190745,75,90
2.12204103260831,0.00297574664605311,0.338341202960328,71,124
2.03478316441412,0.619819932344584,0.223054481522835,66,106
2.60138803889965,0.168034339045714,0.148140830799933,90,90
3.36492308120081,0.577147873251908,0.53985025991987,83,137
0.751943457298832,0.984056325282853,0.224550619899287,80,65
0.690536459987898,0.870450846701593,0.45400103070288,68,90
1.93351528713205,0.0134337168199353,0.12734528654255,94,133
1.6288810060135,0.517450221233953,0.248894613175401,79,82
2.06241441537137,0.10196917133848,0.164267840191518,61,61
2.24723630876671,0.127437866442586,0.127297259502731,90,74
1.0687376785225,0.143273455226681,0.153373006003556,88,123
1.99528070137804,0.0720871876643949,0.0545958786011577,88,121
1.96965471166289,0.293076395685013,0.529548333259299,70,105
1.95507815640304,0.00717339570094634,0.143029893562416,78,87
1.66240060659704,0.0286303524074843,0.338041254552081,63,69
3.57831483604185,0.026857848606627,0.13321463112249,60,96
1.7937034662073,0.0246771261093534,0.135841162297883,80,135
1.47406892618972,0.49008495389686,0.273647060384974,79,71
4.53097393497578,0.0650010563716436,0.200740881386374,80,72
0.766432781026261,0.0833899303691523,0.183732486779492,79,106
0.635374327320338,0.177859502432459,0.0884730543475598,75,65
2.23740725161052,0.190670487740854,0.52324040099991,60,132
1.26908532755308,0.000487843938134976,0.0876857012044638,69,90
3.21986051869177,0.0132759716196436,0.408582939270003,68,87
1.71619452670952,0.324965089947811,0.742299815174192,75,60
2.25332903341327,0.0218817883160763,0.387764421990141,89,139
5.84635686612168,0.161827050157972,0.379074750652884,68,96
2.11975260096906,0.207558964270381,0.110816354017119,59,112
1.99842344053016,0.00750208438912497,0.103010039376321,64,137
4.06314806207009,0.0106983356834516,0.159900359918253,79,119
0.92259719840025,0.79069230498858,0.642845648806542,91,96
2.32832944059693,0.0282895879174494,0.198166837530615,69,82
2.02520231807399,0.684065953678309,0.277342856822216,76,113
2.58475908326974,0.70563233621509,0.104507844870364,60,102
2.5888332420006,0.150450931519007,0.28237052681594,75,89
2.26495852907084,0.467939583028087,0.585816645994782,79,84
4.42439925197414,0.547280847518775,0.340197389237541,88,93
1.4149725858598,0.0316653250630258,0.202593268295399,81,102
1.9717157227498,0.822044653860417,0.204234758615044,61,136
2.16228707786902,0.264231058435899,0.875497458036989,83,118
1.48262551705337,0.0236648168989303,0.193529973017372,87,139
4.38067398487641,0.000395871475775645,0.312675629379147,90,91
2.85247433132165,0.296713559075547,0.593160998878731,87,138
2.43582706755368,0.191945015916405,0.397644595941529,91,142
1.66542306213291,0.0239399957051897,0.384464013623074,76,79
2.14647936760844,0.424753351875489,0.159372379304841,67,62
4.4128082149247,0.111146341081687,0.28304952243343,59,89
0.302735000377437,0.625443769477442,0.466825609561056,89,101
1.2672380692414,0.319940638687562,0.543662831251916,93,87
2.43582706755368,0.191945015916405,0.397644595941529,91,142
1.73481506264313,0.0470915114362589,0.0784417053218931,72,85
5.00767772404794,0.457785187094737,0.897450633114204,85,106
1.79728326802778,0.445832473569222,0.170951030358309,73,100
1.42386006449607,0.407865077146933,0.0527866969350725,91,67
1.6505938065114,0.0407757726369814,0.259377266978845,81,130
2.13658754272023,0.291761806118045,0.161808286297018,77,87
0.799012915468559,0.21215535781896,0.143346764648016,79,99
2.0076433550302,0.038221078593538,0.41169570194869,88,61
2.05812951258419,0.0214837917585433,0.1660772405029,82,78
1.80873200436687,0.280912787345664,0.348932329453823,72,97
1.66551746052657,0.61919634797095,0.145664692779462,68,85
1.04727550429146,0.157239716357731,0.78725806365308,75,121
2.91931840984736,0.017048726061878,0.269366846191895,68,87
1.10249388544167,0.92816277286544,0.329493056052515,73,100
1.53346024028089,0.00952192873921414,0.0796017772345734,90,139
3.72614859146035,0.676072365045024,0.945011625790339,83,97
2.04731474436804,0.30616990201526,0.127679919876633,93,65
3.08648753828753,0.000767354533841877,0.69693510961273,86,121
0.772417799908863,0.584390044089624,0.578334845766945,71,75
4.15180262825656,0.858025506861672,0.152168145171432,65,114
1.02399803206567,0.433212203968068,0.152432058181953,72,100
4.99681123235518,0.461680092754697,0.324445787735126,59,77
2.56027555202941,0.0874475411359879,0.0747413936684039,93,66
2.84095020145512,0.0273829541055986,0.106219562111165,61,64
0.839551429814559,0.321880536306853,0.11505073384218,93,71
6.33654584155697,0.57700512309772,0.553313856944442,93,69
4.21401960196418,0.234862413159586,0.277896528830752,80,119
1.28359552179482,0.243350205083747,0.873622345035943,85,101
2.06085372435333,0.384088128766382,0.393357536877163,73,73
1.46732126784249,0.285792527568042,0.168007434230739,69,102
3.19709092267176,0.180380709558564,0.813646304886788,84,98
3.66489652307022,0.05157784446834,0.129848371417256,93,97
1.57756688042664,0.000289014168802355,0.0751893187166058,73,66
0.697873175019766,0.240659096606964,0.249086155068068,89,90
1.91691525678313,0.0412267938321071,0.185842805309221,82,129
1.34470964493541,0.0385398942297897,1.39768791323324,89,120
1.42176753846966,0.806292952307413,0.383151774628733,69,104
0.338123537948007,0.342591222274087,0.146045757923275,67,131
1.03571512433758,0.916234856364002,0.434355911596046,68,79
2.85007618180547,0.0229229723661782,0.310208957964808,75,138
2.93192689212828,0.267538012198893,0.630570467801669,68,97
1.37167960414779,0.449557654995505,0.205446277693028,69,104
1.32819700525707,0.0430063569913142,0.853655807906762,77,102
1.59928862335949,0.0430690592061415,0.387374961298718,88,140
0.776495323928044,0.616810278421552,0.806658616231151,70,72
2.96425002463232,0.013986304812429,0.495703278426133,73,103
0.479871189860831,0.660174625269691,0.0579053023311685,89,74
3.478447893029,0.025658247365984,0.155901398795846,79,112
2.87920190914303,0.906229514798318,0.107092393555413,89,90
4.54512002045514,0.124147839001092,0.0387206568848342,75,85
2.21114083695628,0.134049952961552,0.542560471687466,66,115
6.50537443737469,0.0289197329990572,0.355580232760716,84,116
0.461765238300364,0.109749703394645,0.54613208267655,64,136
1.7393147303031,0.0544445371685453,0.330729734003035,75,133
4.24557914128382,0.0148074690890815,0.780344280414283,90,141
1.34966110086883,0.404766139652581,0.566348077962175,59,77
3.56248063327547,0.185428694993207,0.174471881007776,87,133
2.06343326079799,0.701534273883673,0.0957514894838703,64,73
3.46815276775184,0.485014333997677,0.163475178473398,85,118
1.33037228253641,0.0135119807608525,0.152022097954489,69,119
0.580204163781562,0.139267714763149,0.123350708411964,90,72
3.46356413414849,0.253531389883305,0.284929806937804,75,134
4.82312928490858,0.108496750030371,0.217775656298762,83,98
2.98119025614924,0.0140322981893978,0.216278138874112,62,103
3.96647059760391,0.117239916450457,0.411731773754582,79,128
3.10091143023397,0.865299915050959,0.32540949900025,85,91
0.997246082990563,0.0114508112398101,0.145220617074512,84,69
1.41426120604914,0.462131046537239,0.313849325524643,75,94
1.58117647669575,0.01599767091305,0.307399512495303,89,75
0.82773536224658,0.184701710110083,0.569998485143997,88,113
2.11406107074333,0.227657245643324,0.390141837764531,67,130
2.77069555231517,0.12170241576769,0.405362624442205,93,64
3.11075226144879,0.421154280344313,0.324824285371168,66,129
1.48934522682993,0.371307361053979,0.505830227389826,61,91
1.69444518127061,0.32775553108202,0.0461771790869534,62,90
0.549075114945827,0.331148810718412,0.324373935582116,61,139
2.43759861128527,0.121984671028749,0.137550379218078,91,136
1.19757100555884,0.00333007807044508,0.79970893749774,60,138
3.25342329521477,0.879576944648104,0.293238089187071,79,120
4.25120260143865,0.537073046721759,0.121683505363762,65,66
0.655659058673582,0.376015463723623,0.0585683532990515,84,72
1.55524526347101,0.0371183510287734,0.124873239760057,82,113
1.85447177021009,0.0233670580313748,0.338823091531603,67,74
2.39632851592667,0.44048318644857,0.644423335092142,63,90
0.529452344052018,0.53279334202622,0.391895419015122,82,95
1.713640491522,0.142772510471743,0.387615046696737,72,111
1.17958138584167,0.142328628118073,0.350438078865409,82,72
1.76626121990243,0.414699575917088,0.56032830872573,91,138
1.25349927677424,0.68022354444839,0.495575641980395,65,72
6.71791974419975,0.962102796703853,0.139827653998509,66,70
1.22092803120186,0.403767640773461,0.00849023660281709,92,84
1.01232206254589,0.414781025561274,0.565304255113006,82,120
0.751858415372376,0.634298540378321,0.43264175276272,84,71
0.371474852651305,0.42090409399897,0.135247878730297,59,69
2.46559584693435,0.00183857074399501,0.454400328591597,85,83
1.71619452670952,0.324965089947811,0.742299815174192,75,60
1.16042661728993,0.363434606140846,0.784522700123489,87,141
3.25607994797595,0.0598764383551939,0.94344507249499,83,83
5.90509074474703,0.0108934191506354,0.177195683514582,60,88
0.948356582887635,0.171628308463065,0.490553139941767,84,80
0.319161084700449,0.700258236938803,0.990026088897139,84,83
1.98559328137938,0.0707976031558074,0.350230979733169,94,132
4.65752003783255,0.445817867771416,0.296677360834309,82,95
1.75576058952698,0.164581578022961,0.342558370844666,91,61
1.26640452678335,0.554340570909655,0.251311199916686,64,80
0.846139322868645,0.607880821048607,0.289206172101009,90,69
2.59688480855045,0.316507225522721,0.265309439273551,71,98
0.349227034903558,0.00267932166938858,0.167322445945334,92,80
1.48262551705337,0.0236648168989303,0.193529973017372,87,139
2.14386262584109,0.383422008450518,0.343645885247202,66,91
4.58034937937745,0.201426822521355,0.474199417439927,61,61
2.677415532001,0.00139242930769876,0.323124973871201,88,109
2.18764739374578,0.0625170347197707,0.375016919337158,61,91
1.06747937863933,0.0277678297517754,0.111454917764174,69,102
0.938294310115512,0.811244168917847,0.578531798673794,88,95
1.92261929932298,0.00470623931272933,0.171581571977657,85,61
4.16377972291359,0.400578223221164,0.522414908227447,89,86
1.50712308091499,0.0788730103507544,0.106908476939236,75,82
