"k","rho","dispersion","tm_ini","tm_ini2"
1.59362284001751,0.460640624245724,0.717398113803938,61,92
1.09788918933731,0.139316925303349,0.207346430048347,61,67
8.14864942316915,0.0216980426035457,0.241346141443412,83,102
4.67961718622656,0.409752681219049,0.269475833978504,81,78
0.68742080933541,0.297217705822225,0.0753620297182351,90,72
3.56248063327547,0.185428694993207,0.174471881007776,87,133
1.36137502660004,0.109530898737413,0.524446130086753,91,70
4.29838659853407,0.0404681210601103,0.308096750177529,86,85
1.38310087313167,0.359697298429278,0.146900571530054,91,109
2.01734640408777,0.00116057953516326,0.145533255242612,80,105
4.94506909317578,2.63989074547382e-05,0.348081829724833,62,104
3.96647059760391,0.117239916450457,0.411731773754582,79,128
3.05260458082213,0.0401371029354429,0.387265169760212,82,120
0.944344995331741,0.199619526775154,0.561431704089046,84,83
1.73481506264313,0.0470915114362589,0.0784417053218931,72,85
2.33967098512993,0.126865113030445,0.897919364372248,69,93
2.45540695010374,0.209192374036922,0.298222223296762,92,59
4.05292759050317,0.807872941511472,0.314880268182606,91,92
0.976734796081189,0.00539875950524526,0.184463202974516,92,73
6.29856401207465,0.0417204838689012,0.592357598245144,84,71
2.50268811018329,0.528567916368048,0.282520109646035,85,125
2.25897486062466,0.060283807151787,0.68778102635406,89,139
4.49776782263429,0.0966471275752245,0.335983319440857,86,119
3.19842491455777,0.0365724462972531,0.100795118836686,73,90
1.38134876496315,0.00720385249884652,0.0828876511659473,74,93
3.1819516246553,0.000189128846034677,0.292413089191541,72,134
0.459282708263591,0.016498671652694,0.752596191130579,60,69
4.2652499446118,0.251163713791174,0.0728986917529255,91,74
7.3137088333242,5.25760894655956e-06,0.315873663173988,73,125
1.11937876677724,0.382535883675,0.255898258881643,69,65
6.55368446148473,0.367235422766234,0.308019874617457,68,89
1.90047302483559,0.0207432766550454,0.23682788539852,88,101
5.05265706500134,0.335415021279784,0.680502768140286,90,81
2.47218720873305,0.167734423744469,0.782985203666613,60,97
0.519755574483887,0.0786538914342635,0.502625660970807,83,70
2.22410645306238,0.0445974402547274,0.032204566989094,82,128
2.07096270990101,0.252546196943483,0.0397969528567046,88,68
1.41825509041926,0.00121357911133868,0.136997167151436,88,98
1.37937252982804,0.0262502586565993,0.342696068109944,83,119
2.50561877941506,0.00297860825569923,0.0893892768021619,61,119
5.71533397130439,0.0619556830990532,0.0707203987985849,86,137
3.16457102334423,0.0116052148367665,0.340291911270469,92,91
0.373992404193509,0.00779074656570545,0.17452615336515,81,111
1.06515883545487,0.0437491671305414,0.758085160050541,86,64
3.71172219371022,0.0594753663098964,0.212275865720585,88,139
1.00068121202782,0.000368080256176754,0.0698662594222178,83,77
1.94535676989946,0.0119597325141979,0.995434465504507,84,131
2.31832373491674,0.57390575016752,0.092089781537652,78,119
4.63687348398236,0.816122458376751,0.540074586402625,64,79
2.78390514758168,0.0040121906990735,0.0950806464768877,64,78
6.58074819473218,0.0386973124081387,0.170589955771943,91,119
1.98520741354295,0.00107763870851553,0.570369898108765,65,142
2.57602468369993,0.202455988674562,0.76641458131471,60,97
2.44845690164042,0.028834476796057,0.638680563308299,88,83
2.56546491542812,0.276665362421321,0.217542316997424,72,68
2.17238026055213,0.0177634205315587,0.78947382372139,69,59
0.686615725603954,0.178019723827755,0.69893657300731,77,142
3.3498136856143,0.00146373928321126,0.0942865812685341,72,72
2.12063370016372,0.225350634360253,0.758926827386097,63,109
0.517086387472874,0.0636365812779525,0.594172003213316,66,75
3.57736067790928,0.754210510186605,0.832549831131473,89,99
3.16457102334423,0.0116052148367665,0.340291911270469,92,91
2.68764155418258,0.0503243495938268,0.0618167428765446,85,119
5.58861574112114,0.325611123377017,0.243661265587434,94,128
3.09843286566525,0.624258548635388,0.81534563889727,88,105
1.60884991614975,0.314571113004381,0.75638253823854,63,88
3.97673025694106,0.0204987198067418,0.248166133521782,90,83
1.17846768351668,0.237190732212955,0.146263100998122,79,138
1.8732593209735,0.0142424561634529,0.204591599060223,79,114
3.06490328674311,0.157102460954189,0.344071541214362,68,101
3.1411983641723,0.0561676262264512,0.524668357800692,84,117
2.053593263932,0.0102871993523156,0.87480283412151,62,132
1.89782869832699,0.0496636712752875,0.699537860229611,81,71
5.5915988207702,0.254502459977127,0.0334062643814832,60,67
1.11937876677724,0.382535883675,0.255898258881643,69,65
1.36279333445647,0.688142343369203,0.374140253290534,88,88
4.6002839265585,0.111343654775391,0.0432173225124605,88,101
2.37815148177251,0.409610538799309,0.483829952543601,69,135
2.55577400547592,0.0168911494607208,0.819467687311004,59,84
2.64186617923891,0.274514401439444,0.460766210220754,63,140
1.09297763950367,0.381150670699344,0.729538929183036,74,63
1.66300675011755,0.272485455907404,0.228811915963888,60,103
2.06070975144357,0.178002410230638,0.271504508564249,70,135
1.24872234418842,0.657858299577157,0.0423602401278913,74,134
2.38174209268946,0.0133121707773152,0.464767026016489,69,87
2.28366301255884,0.323942921791044,0.122230863431469,79,87
0.679603112346368,0.218038367598917,0.201617712853476,79,130
1.95938622531386,0.0325563004450596,0.227850724942982,79,73
2.39632851592667,0.44048318644857,0.644423335092142,63,90
5.96936117612437,0.0264223629404794,0.194004203658551,90,107
3.26087252577519,0.0257331262659674,0.503328835126013,77,109
2.35161620396053,0.046683689818212,0.381284805713221,67,126
1.337118446903,0.014108356638957,0.388831893913448,80,76
1.60145661473841,0.442619794439995,0.127173342742026,66,61
3.22967223751426,0.406196113740872,0.757168726894609,64,133
5.16433350064771,0.053544971244394,0.512410124763846,68,127
0.504101775472433,0.628741482801157,0.0916881212033331,59,125
0.495391345990813,0.479378437848381,0.603491295594722,61,63
2.06047199338032,0.00399354077024009,0.769500188995153,88,73
3.28929340755677,0.00563632752379104,0.027995690703392,70,72
1.9136991709714,0.00483930963890923,0.777268938720226,84,121
2.55549730767903,0.222101875300642,0.743608416523784,93,88
0.287762693230749,0.0236442555292262,0.237281110129046,83,107
1.44465520370766,0.0275623814782897,0.393293858738616,85,80
1.39128625485127,0.442739310815888,0.0169949850533158,64,135
6.80746648200467,0.0423613482266074,0.0515687086153775,70,96
4.72567778954885,0.00255488413759629,0.496115317568183,91,67
2.55280713788915,0.0564393107123568,0.512324392795563,84,84
5.13486782358517,0.108895665878325,0.672518623294309,84,68
2.07225509157273,0.311403115276181,0.057552542879397,87,64
3.16457102334423,0.0116052148367665,0.340291911270469,92,91
0.878519643664091,0.101065209673564,0.219171857694164,64,113
0.261907596901573,0.117967145667334,0.734372014179826,70,112
2.96434154188545,0.067666673387506,0.394085225882009,93,78
1.07899097633055,0.502070782551591,0.76770883356221,67,81
1.54657085862673,0.143459527188471,0.106873389566317,85,72
0.315099530694144,0.523030489661329,0.404366831760854,75,65
2.78523672993647,0.103882229185537,0.882542804582044,93,75
7.61187868942285,0.260641414873906,0.0588780140969902,66,65
1.7329208020123,0.230382914257349,0.33291938342154,94,103
1.71340504689456,0.52445028355061,0.96557295951061,81,103
1.0138664688281,0.00101553045531952,0.204481254929705,91,89
9.37302462126729,0.00187762271071551,0.14781908684348,74,72
3.51721752356196,0.146491554947364,2.9789043548401,75,86
1.61026926636826,0.011920377913722,0.378619404975325,86,85
2.46690865506627,0.0319639627946161,0.765675520990044,75,141
5.49944503328793,0.152177456790434,0.175801542820409,85,96
1.46193362465797,0.247967449283863,0.671989754540846,93,105
5.26354389369237,0.0440342280138817,0.790859500877559,89,127
6.35335630085775,0.63214640747875,0.207705014850944,88,136
2.25812554640678,0.114938112041531,0.662081900751218,76,140
5.11245347633326,0.00871077057986963,0.243875230428586,88,113
3.0338704935036,0.255640013278682,0.480134126730263,91,91
1.41101951451744,0.274398561927583,0.768778509926051,77,99
2.81919397099594,0.0084440037442264,0.396619101753458,94,88
1.90917723191224,0.62889459065375,0.292667435220479,85,73
1.45548266297629,0.104931344254678,0.327095367247239,91,69
1.94631135072477,0.213358472324783,0.785428421106189,83,125
2.51300574279702,8.38895373816525e-05,0.141421211417764,65,139
3.60382948437594,0.211936448558958,0.276806403649971,94,107
1.32905706753446,0.00113177738092371,0.506581632091866,88,88
2.4655674631521,0.86593577386759,0.279245487555547,67,131
4.06314806207009,0.0106983356834516,0.159900359918253,79,119
2.84422644992865,0.370646944038142,0.525701127554556,68,123
1.88689261529844,0.0229443327362648,0.153354961063755,69,93
2.94077349584498,0.0855634751262391,0.916390313260691,81,73
1.2429472788863,0.0564723930884914,0.518635775084226,83,75
1.15516228108315,0.00484478728124086,0.193837074931717,94,133
1.75042345720224,0.445985748301422,0.650509519717104,87,82
1.31249127432458,0.0138787376881011,0.628069958957537,63,97
1.0470144961784,0.250759362276559,1.32082662120749,67,97
7.43359462290081,0.000540116134475576,0.223741309880475,63,66
2.96548527698099,0.0225928317723904,0.166192013956918,88,76
1.25807999225031,0.0594535020554302,0.761946767722353,62,80
1.66688060364475,0.462101443043933,0.545383900659748,87,71
7.06992703880189,0.0517191123412222,0.376486871517029,93,124
3.51570751829236,0.0472590373470723,0.131734636041854,72,105
1.53824828685274,0.0256958360849483,0.198579987084965,65,143
1.56890294014265,0.26942507084274,0.122061838833931,74,79
3.62829316421259,0.0144672887808039,0.152994915802943,90,107
4.08309242490469,0.221460852149158,0.243036860343087,78,124
2.87442769059453,0.00156221822858883,0.720899753693552,89,70
2.80530113632738,0.0733300649917981,0.0966400990452651,69,87
3.92899170323649,0.00552191716091743,0.983260273976502,89,95
2.37852242978046,0.392213014430514,0.535129157816759,87,141
0.864423154120045,0.182818826097757,0.295478180908565,91,102
5.23659616065285,0.778761085323076,0.537168509960367,62,139
1.71847320927569,0.150602929169107,0.486396351807814,91,71
1.35526640834035,0.371002556672722,0.898786324147316,73,137
2.22299516181167,0.00405630476531424,0.27765214017213,74,100
2.36427456549969,0.142339792033036,0.334619210528391,79,96
2.93445860436961,0.0179326460878933,0.136380689567731,89,102
2.35047711529081,0.00740624503384606,0.392180772093753,83,96
0.662526874722771,0.0484965455783339,0.0292908198915543,89,79
1.77980723250867,0.150828105632281,0.25467079800969,82,91
1.30411361833877,0.00380199216813548,0.754122256897604,76,93
1.3795014848064,0.457356125601405,0.211974710858565,63,64
3.26774931262122,0.0244661122003492,0.43444721917255,62,64
2.09313942137759,0.21630504942012,0.799948188248776,80,127
1.1933492798473,0.500314644188813,0.0851987391872248,92,131
10.2875503684278,0.023356638147898,0.118192017378584,82,102
4.1428186662592,0.983229583529996,0.299864335125523,67,130
0.951711699481585,0.00077222825990183,0.0847392907566487,85,80
1.31706353860838,0.856259556063036,0.315369421646141,75,135
4.29336023032057,0.0542705156156994,0.283048847660535,87,67
3.81456354745877,0.786811161734591,0.875560418860421,81,78
0.913819304450169,0.0860991420997602,0.492551886456092,68,102
4.99445176775069,0.659903881593626,2.66513650723811,77,60
2.33564878506828,0.069759495478415,0.305175671660375,64,139
2.77471580684494,0.550076396246064,0.0610967263197552,88,109
2.78075993043486,0.373123785188616,0.246864320738357,81,129
1.85281776824561,0.0521828685401025,1.52364434316893,85,130
1.32653439182382,0.00331954099051961,0.563800282608402,66,79
2.07872829137656,0.592989084630607,0.490431852089555,81,127
4.82585701212297,0.0172471177605518,1.28438770468879,88,84
6.05530973991565,0.0395451541155704,0.29926551478003,81,68
1.86999291905778,0.0288204141422612,0.291868690162352,80,96
0.328277560453358,0.00554744349135406,0.237364505153503,60,78
1.12989026476419,0.125011002732234,0.445691977607447,75,83
2.98099660356066,0.014234495233955,0.0420977656417883,65,128
1.15999809205211,0.0896381076306631,0.130728274878314,59,76
1.74753291251915,0.133523361450467,0.300609632066721,72,112
0.77481570355961,0.0167024698566441,1.18629674158507,79,87
4.79595903133634,0.0067319352877119,0.591465981419738,63,84
3.07749205571282,0.563421984991164,0.105696364102167,76,92
2.17351232870441,0.00188518838255702,0.0794303224549836,93,97
5.22084232311759,0.195864682047391,1.19662437661636,70,110
3.51222387028284,0.0516820617354756,0.332540102027551,73,85
2.98806371702108,0.0535711653429582,0.888453944869138,93,60
1.8665536361565,0.032889669711698,0.640651520339805,84,86
2.50180703769772,0.20129297114892,0.110509751616935,93,104
0.488129128964375,0.0132646069947879,0.28780877059527,74,101
0.62258771205065,0.732616785719049,0.141441437159978,84,137
4.15180262825656,0.858025506861672,0.152168145171432,65,114
3.64523169072004,0.0631825333480815,0.0817811883829172,77,79
1.02424743394648,0.0248185093173275,0.0764474849112185,84,69
0.523038924113443,0.223230776766291,0.357371758886048,71,109
1.69983273515177,0.670766812242315,0.215532787959395,88,61
1.90165057378402,0.499312555996251,0.89764915324219,73,110
0.833390494529613,0.125323619243077,0.142474132366536,88,105
1.3716943744637,0.106285749599698,0.33352626622855,93,84
1.1901120426808,0.00505910683317995,0.435640257367355,77,121
4.85178709003516,0.455059743959366,0.196653748864398,92,73
2.55643098554605,0.00568433380425587,0.418206527111516,83,77
1.57877378840587,0.137073526162716,1.101644160494,70,75
1.49396828596977,0.310239286940343,0.362086962152054,66,79
1.80142664735412,0.127015075194479,0.223171073723108,59,75
1.59666640675015,0.00824548614431425,0.43052154167755,79,87
3.65396814337434,0.565782031041845,0.882568272109856,69,87
2.35567201034853,0.0258471385934171,0.402042096039557,88,76
5.24189000838217,0.00861003143493696,1.78003406554216,71,97
0.884668642651517,0.119445721572734,0.451475763264058,74,117
2.82269065205201,0.0719600057936858,0.0473057581767557,61,109
2.05748503491204,0.520179081136107,0.0185353297530304,75,103
1.0427784111919,0.0755780876480089,0.291726828067163,70,84
0.669988058397419,0.465149643006394,0.102965263005549,69,70
1.75654325919745,0.264591151956525,0.0688559497691054,78,82
2.49193210210002,0.651997702743622,0.150752066779751,81,113
0.316667303892369,0.163030087720808,0.192305620627295,88,109
0.684921540708929,0.333073094428896,0.364766966307516,80,68
1.99496888191979,0.0282696497628579,0.252913442503933,79,99
1.76970369375488,0.0387147536302458,0.357817632877621,81,105
3.5115468241985,0.224943350513991,0.174533497377196,92,103
1.1950319421342,0.524375925400268,0.0766630204301765,86,74
1.87501889265756,0.0231954498247827,0.33972979113294,59,92
1.09244484509503,0.243627840120218,1.18929655832251,68,115
1.60643403373014,0.0118756588762299,0.755230099080654,66,86
0.793144176458325,0.0482970969334344,0.74261916685457,60,128
2.49079044144306,0.721968079393,0.223881280586955,80,126
8.2255254117548,0.0184604845235921,0.508022969045607,86,137
1.90087316035126,0.950285728531349,0.227042925630419,89,141
3.59253430871871,0.00538099741672299,0.214307390141624,59,80
1.78307809411211,0.207971037332416,0.300380333767831,74,79
4.06518202405538,0.0020822926582836,0.255122619478386,65,65
3.89493066236337,0.0230289005000453,0.027657274789528,93,78
2.09860679885127,0.280760513530506,0.404265840188954,91,96
6.96241982444994,0.00933329712492627,0.201602831064672,72,123
1.49827234135336,0.865376193956173,0.157637151737137,82,101
6.07370080536832,0.110106522604692,0.253558820288617,73,130
3.40839448175036,0.518451228296058,0.226364581469408,85,80
6.14771983342361,0.00466119855458648,0.355608581007138,84,59
1.30774658176412,0.112904018907834,0.1149088230069,59,125
1.10476104161062,0.7515235722714,0.199400309879797,65,109
2.39174938986421,0.682497511022257,0.986584648921383,77,107
3.71925106547583,0.074589304043623,2.1320926523934,82,109
4.17620203898163,0.0908492454218418,0.137022214457134,83,89
3.0487295307763,0.0172227070911953,0.243074939630587,65,143
1.06011216611156,0.0225382494331162,0.140772109829382,85,138
1.43227004008452,0.106920192372635,0.333874800077806,72,130
0.860262096283711,0.0244991998622269,0.215580121765491,94,110
1.61794112529861,0.00447461146225999,0.0596535826321325,78,74
1.68508957434783,0.0332608392636487,0.326215947308812,88,123
8.24066110300705,0.00763316052607424,0.24000634056811,63,119
3.49787060451653,0.352107642078665,1.86332380467417,59,76
1.64988820519189,0.798979841860273,0.769437485530733,78,116
3.75497614270891,0.0132969499874207,0.15898626660179,87,90
1.54043611208364,0.811233643089505,1.70709874837935,91,137
2.21866143018925,0.00690523435746873,0.924839287241616,75,141
4.79336645283824,0.878192480635656,0.261195969771461,91,61
1.48910726589172,0.109058672432186,1.57195548081721,63,72
1.02803609797474,0.203386357924426,0.304205577632926,82,102
1.77188775698805,0.219299480201791,0.0496524999652095,80,68
1.06866149770287,0.35249295222218,0.727656981592278,80,88
0.673495677839401,0.687681101635421,0.188284998698013,77,63
9.86688876819035,0.93969362582004,0.28343641963594,90,114
1.52950454778031,0.0471666676511165,0.477376274991177,71,70
5.3221170622982,0.0148881011015856,0.378625198781424,66,99
1.43492110347839,0.0111942905245043,0.480039259490735,80,102
0.934927539984,0.468791328987074,0.692701562840733,79,65
0.452233427938989,0.204827907135619,0.220787414809998,85,111
3.23018740739257,0.18822229759214,0.226415245604982,79,134
4.15496642220853,0.468415917082962,0.0563931310720224,72,76
1.50038181019184,0.442246995767635,0.449062467958488,93,112
1.69161064606829,0.104503313980732,0.780918829146461,71,97
4.26522420094596,0.00976313780077994,0.446198713932922,77,65
2.17018935473019,0.655787438007741,0.569240162105753,69,110
2.00375761446444,0.156706514216596,0.253660259215798,89,101
3.08870933612467,0.023871274882975,0.410697942302132,84,123
0.866382773004398,0.311423561354877,0.304035075064634,94,141
1.89325646430838,0.0629593051927648,0.467382263760149,63,142
2.29455808107346,0.0430677550730975,0.689861132320379,82,95
2.06026208845642,0.0282779658173024,0.387071022570526,93,71
1.77757811585947,0.0400760593896628,0.155625610598465,76,129
1.33973344386216,0.304179838186347,0.325210571208831,74,92
0.749714205899114,0.53422742265114,0.683710281459022,93,88
2.26395004699092,0.0087145371500378,0.339070903709556,78,92
1.04031449302412,0.647421241829763,0.275581601740567,77,80
1.4416954900312,0.226955638559478,0.127275670454756,67,106
1.80158957703784,0.0022893300274175,0.231851977332604,67,100
0.576017812748321,0.855193074000824,0.266132402006678,86,61
2.95826092814167,0.0424433708659731,3.84581786301447,78,111
5.0201316699576,0.0616934426272702,0.166626789135685,61,114
4.00685886057551,0.00811605677503567,2.17838447279702,82,130
1.81728215576539,0.139258659064694,0.494104796528106,79,117
2.94565429507204,0.0263849810815143,0.797833764330101,78,80
2.08686454011764,0.0645351027918153,0.444006010447745,78,80
2.83175567336058,0.041431257332311,0.414741255454321,75,122
1.35156641899096,0.780728769798323,0.483617512920192,60,103
2.49983234547741,0.00269515926933585,0.112714513767595,85,96
3.58091361562611,0.0311833548275657,0.532477253723371,73,130
1.51532024975915,0.181775940520794,0.693219254148337,67,81
3.847499262043,0.720458357199808,0.283998032933543,81,97
2.49566075005971,0.558425565886784,0.205782161076279,93,88
2.88340419890634,0.683473109269412,0.384702795006994,84,99
2.05569108416819,0.00328866416506249,0.052177323005791,86,108
0.637638738088567,0.151002851462482,0.271656589533011,93,88
2.87158421622582,0.612259944137507,0.269524481857938,80,111
1.4572007510557,0.0184508232457722,0.0905772408166992,84,118
2.36831845774096,0.0357294312587036,0.0975936756662273,71,130
0.646744643075162,0.392747559248492,1.10057013767267,59,116
2.6362920277232,0.124200718429139,0.136201415569653,74,97
1.24002373895427,0.248951549127112,0.131826555043843,69,106
0.179025728886242,0.418612886442778,0.335593223939665,81,104
2.50001653616857,0.0593572702732345,0.500460261005409,70,117
1.10249388544167,0.92816277286544,0.329493056052515,73,100
1.49302662892077,0.0376213585824152,0.342975010533497,65,86
1.63261388255174,0.0209444887087677,1.54718007531128,65,135
1.25927567677676,0.815820310760669,0.191534477546433,71,102
3.11937895130178,0.013999208101142,0.305655797840031,66,74
2.23252108493393,0.161508908443567,0.0591089126512791,90,135
0.661908897951874,0.0296957881048209,1.09161740480463,81,99
6.50630898462095,0.765468636881145,0.346334119377566,63,71
1.62932676830643,0.123854438705837,0.144375568936739,72,89
2.3080181065939,8.6670936169216e-05,0.11438062704077,75,75
1.81250904766421,0.0909917512425714,0.211758412241935,83,106
2.60455498301327,0.488161783063834,0.529592522196324,68,135
7.37671015007809,0.0145345836192342,0.398454307881079,67,76
0.972322106647168,0.0504154291085553,0.236120045617126,94,71
2.24989705797826,0.00825825197003013,0.70363261990501,91,74
5.41771347219972,0.0245995544930007,0.196498371139246,68,97
1.44013365627525,0.00167105869959568,0.627922652378359,71,78
2.68223398023207,0.00152210007613713,0.195128467183774,85,131
1.11631892859093,0.601798873037337,0.475208565948454,81,115
2.78357314831587,0.00634479719901977,0.53209433133238,91,110
0.726337179793585,0.150228354536891,2.41788695119537,64,61
0.649261859781832,0.0753974557178702,0.0315021292271125,81,82
6.21502608669897,0.546917698027588,0.148046533985974,67,91
0.904115202355372,0.751835449611332,0.15777317648252,66,82
1.89715136872746,0.0134286226590206,0.260575236320321,78,132
2.49549351073265,0.0213651366089701,0.237165638543692,86,140
7.08594681413288,0.656231697820141,1.03663510216918,82,102
1.1355150842773,0.0559179810696078,0.111696633595104,72,73
1.83328697290821,0.498556630620791,0.182061205264368,92,89
2.28987465011818,0.00429934887262056,0.225602300199031,69,65
2.8064653654743,0.255021586517486,0.615073935294651,67,138
2.21813495448537,0.0190613096213025,0.425156367234057,82,91
1.83541341894569,0.00650244874154184,0.723395368331959,60,82
3.8452162680939,0.021541301764024,0.129839342780141,81,133
3.23139243103641,0.0738647959479106,0.147874572468614,76,122
2.23235436176486,0.0802709601757227,0.203984551741446,61,141
1.25792085801745,0.0660648510310825,1.31039326878622,61,89
1.40218458709044,0.00205850676405352,0.241035698660021,79,61
3.97814618733045,0.00316337905124894,0.776590562844879,82,70
10.2793829967883,0.310722922457617,0.387626777976541,83,115
4.13735271848164,0.762219927712154,0.143107563544022,94,100
0.674418927329562,0.342263604298431,0.194814430356855,72,123
1.95804026686222,0.0740376101521565,0.22199383186222,72,91
2.6168602102063,0.00423051084396249,0.641669502306354,81,63
1.15405690682143,0.0138035602938763,0.198212408949149,84,90
2.24910453715916,0.00030471299543119,2.18107585131166,71,124
11.9777015596289,0.0379374511785931,0.46131228184445,78,110
2.88464742223097,0.0197585285268453,0.195578808994912,79,135
3.18300838287438,0.033828762837473,0.179737322215966,60,99
4.15140323043087,0.0580739385233102,0.531453423697464,77,104
0.799083494681752,0.288232643074926,0.706182328067141,77,76
3.65902570120715,0.12760687731757,1.04571579931821,89,70
6.50537443737469,0.0289197329990572,0.355580232760716,84,116
1.79622314195944,0.629443198532949,0.149085893392966,83,106
2.05204469323314,0.272704318578723,0.560133563062896,88,140
4.1974722881928,0.259608497717488,0.207485064466051,80,99
4.73422775884672,0.632648141426108,0.113654611235105,79,140
3.34137386253439,0.173309850434201,0.164841666572044,83,72
3.01600853913041,0.0132607990145806,0.350884357742168,89,64
0.763181817880706,0.0423529131882823,0.227287339878697,66,74
0.796705461820487,0.00141344745827278,0.144415120504747,79,97
2.10457313691286,0.955058935759335,0.254968064796299,86,138
1.43093127467386,0.0725384944014524,0.43942667342833,82,72
2.08825311485163,0.0135635149452606,0.287909174039127,80,104
2.11923494914735,0.119223072834929,0.286010926138279,61,82
1.87071815562361,0.00134176191066688,0.12583653871682,93,143
2.60484198314035,0.00428876454549474,0.219784419791652,86,61
3.44121128294849,0.0663540377938882,0.471849592298542,68,105
0.846688832455365,0.106283876515619,0.193880974925241,80,70
2.99888652081394,0.000857193747298686,0.23545543997433,69,117
2.43882940599325,0.104321525691665,0.451072149770797,81,95
5.06199095468885,0.0168599900390198,0.438174648792362,87,101
1.98430004969955,0.613287564029412,0.225419746688226,66,86
1.27540563164561,0.163184090509157,1.53652408480247,59,84
11.5939901631032,0.00121075259248893,0.114000936087305,87,123
5.22355473601147,0.153266036131279,0.870064674388859,85,82
2.24883511391781,0.145517487927869,0.641424321970625,59,71
1.84182564646523,0.565154334576717,0.130465408474317,75,83
2.47360211745669,0.174651362162243,0.225556185810353,94,123
2.11683982898001,0.000221767200748003,0.374412220969543,91,123
2.65137999512157,0.257931713498269,0.236496277012994,84,81
8.99599676243992,0.310184196315645,0.325013497089884,86,76
1.44084120718164,0.0041354178599708,0.323392962263794,80,97
1.50063924856315,0.0270780316907222,1.16669901263618,60,113
3.30556145605779,0.3275021700774,0.0567948559976702,92,80
2.94112185759743,0.195924028465323,0.139267701609353,75,139
2.73772590213236,0.187295116836023,0.880579558573496,84,82
13.0396150418429,0.315982065761635,0.261826643795071,79,117
6.58744432235567,0.0607109350350288,0.408273931834415,89,105
2.88338638172005,0.154572512517633,0.207798636146285,70,136
1.01527445204882,0.138816293312479,0.638504075811395,66,86
4.50147337300432,0.183398471633326,0.484215833311,80,99
2.13134576590086,0.52510822968909,0.612677559858122,66,100
1.55238628592169,0.0191984066637701,0.424272377905712,64,79
1.93842160859848,0.165414206043138,0.128778514743871,91,94
0.891149170903785,0.0256305932280225,0.315220722489914,59,142
1.74618410034955,0.56047185156144,0.655594097649093,94,74
2.23375145199302,0.00540370684990113,0.373669123972975,91,128
4.24971523973499,0.0153057543816436,0.351000786941616,59,112
6.17591472099582,0.0534481987570791,0.41256188195222,80,139
10.8184491479331,0.00125116634028207,0.0957863437120366,88,63
0.546220733318741,0.184514233294519,0.514866392458176,76,101
0.890140468492897,0.402049728404467,0.0498580007943193,84,122
1.53863953133824,0.0186051074918852,0.170688526271916,75,90
6.88929059021569,0.0342899061161915,0.199974968063712,71,97
2.264768465061,0.0817679728911902,0.105053056547761,87,60
4.9413729722101,0.0547418248388753,0.201939210165786,68,102
3.41406165496703,0.0706101384534896,0.360672797646071,70,70
1.45805480556058,0.00327666393920078,0.11579575561057,80,102
2.90146830191839,0.0190417632989376,0.36649935058964,81,61
0.971046904706905,0.0699847467936242,0.558816540135118,93,101
3.2060179534885,0.391441311073881,0.17395650889447,64,112
1.0748366029286,0.19319095336346,0.244850678671626,69,107
3.63051766458813,0.0154811899656124,1.60389264972617,89,124
4.68848073581008,0.783905874349278,0.943325224588435,94,141
1.88095622190441,0.782205624744821,0.0650928996526308,67,96
2.93321469495859,0.0513064272611381,1.04865749825326,89,79
3.29537471065743,0.958892686046682,0.345642888913974,61,72
0.721711913982626,0.0459626397341194,3.68834311649951,84,83
1.08883783680547,0.00102778441314289,0.39109529240802,84,79
1.90151788263812,0.00324164135620531,0.21046833364694,82,137
3.51141917871664,0.0641050441041056,0.190674255476575,76,142
3.11855289095806,0.0237388624685289,0.237519527473677,81,78
2.40087742069849,0.142504539579427,0.378965075014542,74,114
1.45767931988178,0.00860112319791017,0.881290679189959,88,76
0.5617176292706,0.0373771124857913,0.608486403939881,75,93
3.40030826157899,0.065367228101477,0.189641567231867,86,105
2.08747380137517,0.665332111486433,0.100478170023839,61,134
1.43849375483582,0.0182490202668775,1.97232921880208,69,96
3.59566516674517,0.596566140598395,0.223625982250231,59,71
5.07248297010657,0.469929706351437,0.172580088043991,59,97
5.51271889709902,0.160361562397627,0.154952694214923,88,72
1.81311967557308,0.590003310651073,0.176077070245275,73,89
2.42100663890973,0.0114200873380154,1.3427715881527,82,70
0.790921743975749,0.0138519685482339,0.577348402564258,93,118
4.23381572675819,0.11423218802863,0.155079666383958,94,109
1.35743944678575,0.164101563524262,0.561267719416323,81,127
1.58426553755252,0.237638186823053,0.205611587944646,72,131
4.19357540328167,0.00283114493457429,0.196745105307562,62,91
4.38266773424998,0.210847353121216,0.330777957070859,70,67
5.66568683480235,0.251883116697643,0.167100713660511,83,89
0.772417799908863,0.584390044089624,0.578334845766945,71,75
2.28916698950796,0.125883122499665,0.20369127527389,84,95
0.890948244665498,0.0141261633306125,0.0729316051277819,89,133
1.30098267256579,0.494131901346763,0.386052201839271,70,68
7.07004392800948,0.532644772789838,0.402312715260228,68,105
1.29315707833703,0.404204618171186,1.01972014395505,86,132
2.17727975758307,0.00284808023044926,0.115993539598921,86,94
1.48682164466674,0.0123766878484776,0.542747131295694,75,104
0.772271418638576,0.125697589689755,0.533379092196478,83,107
2.41944424909839,0.00853271319620522,0.675474507873024,79,74
1.07711345493199,0.476424847962388,0.451307791173452,63,89
2.52814710083933,0.0151735850933746,0.989511333081677,73,109
2.4299496547579,0.498006980038928,0.203675678588346,62,116
1.381840962994,0.00976431968316364,0.384625450004943,77,72
