"k","rho","dispersion","tm_ini","tm_ini2"
1.84399844145572,0.0235065598842426,0.111041434133731,81,77
2.27640170903544,0.0302031866846239,0.218847248936072,73,113
1.9909272505672,0.489411661466768,0.347377005070338,92,136
3.30571393432539,0.0722915484086649,0.195016681586639,75,122
0.795622418020399,0.0490905359250377,0.676580191357061,73,110
2.75209554410929,0.167718047440214,0.0826343731023371,83,61
1.22788593429905,0.0241701657478169,0.272606132319197,78,62
3.13274447655807,0.661636356964068,0.190558311816525,84,123
1.21749821806267,0.0152015487273352,0.383781998454016,78,124
0.334041690008106,0.239779997233103,0.129186686128378,87,120
2.67220144060279,0.212615915008487,0.0544856735505164,72,109
1.66101997568164,0.235067709082456,0.512183512561023,72,122
1.64035750116002,0.140278635748052,0.967358867962877,91,83
1.01970896908803,0.131850137606419,0.386768952244893,92,79
2.61009637166413,0.0114454889161825,0.926748864585534,77,70
3.01578438266567,0.0339146081907524,0.483519305475056,82,112
0.949337767590705,0.124054228735366,0.133697385434061,60,83
1.64023408046057,0.634342252942145,0.285360830223379,66,65
4.82984407660169,0.0331703977429373,0.246334728988136,78,95
1.29457172955793,0.0123617915778382,0.443293672055006,70,124
1.47995351113504,0.782363143378498,0.886414125883912,59,116
2.09396911518042,0.316823474702118,0.293443904718695,69,59
1.53230736002398,0.0539949761935339,0.212749561760575,69,70
1.89486076048043,0.013631769922899,0.3254190874286,80,72
2.11390443439437,0.15434008755475,0.168726329322485,64,106
1.70708584255146,0.0355937616341094,0.219368578167632,75,83
2.97178675524826,0.29397792896488,0.0392730548046529,72,137
3.89458235764784,0.312163984010803,0.0697795933291866,60,135
5.5200892316522,0.00101453809006693,0.165442966149878,91,104
0.885651401664719,0.102974753389947,0.833469498669729,70,84
3.59000311689338,0.251070932258918,0.527935795485973,82,109
1.33973344386216,0.304179838186347,0.325210571208831,74,92
0.978808396304837,0.106849341899539,0.194239265771752,78,114
1.92056577182749,0.128792896790131,0.910549339838326,64,78
1.35899913983248,0.132890973489254,0.152965602232143,77,72
1.89475234604144,0.0973415756310724,0.571396572282538,71,80
1.40318140527903,0.201347766237505,0.705391086172312,66,134
3.96975175454749,0.0947719380850245,0.482718809973449,84,67
5.84531784636312,0.0373484014414691,0.273409645912713,64,69
2.43882940599325,0.104321525691665,0.451072149770797,81,95
1.04107755800217,0.0404939219756325,0.0287774913427724,77,73
1.96250179489304,0.0815563589721159,0.902668731519952,80,79
0.988481932176039,0.690304058338325,0.238884312151084,85,70
1.27707881027787,0.0157858033360074,0.313529139151797,89,111
3.80271763193852,0.0324257312948035,0.316076205168258,86,140
1.62369947835806,0.602271228077042,0.32369844867348,67,62
3.59000311689338,0.251070932258918,0.527935795485973,82,109
0.86152180499311,0.00140444227728824,0.355761629426631,64,69
1.23570033879462,0.059856901685157,0.24976519215852,93,95
2.2631963344006,0.242892369584137,0.253901628311723,88,141
1.70708584255146,0.0355937616341094,0.219368578167632,75,83
2.59110810265185,0.594287881723383,0.0926044317778042,59,127
2.74277684475944,0.0568369042121092,0.117367509088396,80,139
4.05463531805064,0.0050111395292964,0.0360273554050922,92,63
1.31015501007376,0.0254257497289047,0.38881814642902,90,110
2.60980794524866,0.0601262508948648,0.345159393789831,79,114
1.81913886879477,0.0296150213450509,0.295223823515698,86,87
3.96179256533267,0.0147788474277966,0.120488830376416,86,66
0.930762598714817,0.518166464506025,0.200851086527109,64,108
1.54657085862673,0.143459527188471,0.106873389566317,85,72
2.75992647298628,0.971879728780605,0.708252585520884,85,62
3.38597994922979,0.207325241704167,0.178013356868178,78,119
1.60096770020727,0.240446077428159,0.500720843207091,74,78
2.89833823767854,0.0128857514956008,0.191123168360853,65,109
5.43701080607505,0.319651154147338,0.455022964984766,63,59
5.3239803568126,0.0324923732327757,0.25037865260073,62,92
0.287762693230749,0.0236442555292262,0.237281110129046,83,107
5.6512126497216,0.0697696679826981,0.115393451182172,86,85
1.77082723939447,0.0125537876002013,0.346366707468405,86,128
1.84827283176068,0.00956396110798888,0.315427223109188,90,75
4.53097393497578,0.0650010563716436,0.200740881386374,80,72
0.405760873629639,0.126738542888799,0.4539869655855,93,94
0.914338432159553,0.337381740781346,0.161194747132293,75,96
3.55138976417247,0.418623212861651,0.815938208700957,75,115
2.30340387568974,0.384438865222952,0.0655395148787647,82,124
0.815499057263199,0.0136676566004359,0.376314703375101,87,106
1.02399803206567,0.433212203968068,0.152432058181953,72,100
2.5866420395543,0.157213593958715,0.774071292951703,62,74
0.680926249847058,0.744877266570839,0.180703027646854,66,73
5.92064611335932,0.193814080871863,1.01034291183379,92,138
5.00767772404794,0.457785187094737,0.897450633114204,85,106
0.478915013510428,0.738836983425617,0.581061457619851,83,102
3.00946265633229,0.310852681633607,0.0829705156086131,61,141
2.59229362146649,0.17066046698626,0.301893913547856,85,72
2.17008419059995,0.432050914155394,0.395611076615751,69,114
1.09457665775009,0.865353192916314,0.458447568992686,72,114
2.04053510789617,0.319835356180287,0.304473245774813,68,120
2.97042664489434,0.121879431722437,0.564100690884516,92,107
2.53533692719446,0.0496257432737403,0.318508761950267,90,135
2.42618999625887,0.4960505591807,0.418765849899501,93,133
1.96498271293691,0.619350825000794,0.211387150160946,88,100
3.46439342048386,0.172481991634543,0.319032881063219,87,91
1.9979199017836,0.281257005268521,0.28493416425772,78,108
2.92888701368398,0.266777757746556,0.412604428362101,63,124
1.27707881027787,0.0157858033360074,0.313529139151797,89,111
3.6360845332154,0.457381123056136,0.300303345313296,76,113
2.86485735359467,0.36597633710915,0.442903493151635,84,115
1.51124668358765,0.0273889755723327,0.20038502427883,78,80
1.83949066950733,0.852076078746914,0.33766612711632,81,96
1.14197300410285,0.0270169099102384,0.617759674749601,81,77
1.57282449759165,0.822276660213543,0.429422719869763,61,89
2.31389737167897,0.0305805248760815,0.887137331534177,73,71
0.967426691429758,0.00954007771990983,0.411653061164543,71,95
1.14218660835726,0.0697005738485838,0.343817849776323,85,71
1.75342393855642,0.502120244674884,0.318329463610579,61,94
0.894353617964571,0.111554325986568,0.913016767241061,94,119
8.97807197573496,0.243332261406249,0.62161911977455,89,117
4.0335025927434,0.231320946567663,0.499458014965057,81,64
5.18458176709593,0.010177983176056,0.218029824503501,75,141
0.930225538555633,0.0195940770261762,0.157081407907537,59,104
0.523674434118707,0.165260147510205,0.0680869203060865,85,103
3.41163101429634,0.0367848231204949,0.208369319963344,80,68
2.7594512050556,0.822258375474175,0.0958968555336244,73,71
1.09827152327901,0.0145440721530198,0.717419652268291,63,73
0.91570078661719,0.0293482598911685,0.0257116805296391,74,103
1.57047114614215,0.127609174646244,0.167486662045121,94,71
4.25627126147339,0.00816631225054184,0.709337231372696,64,80
1.7485043163249,0.644974469956019,0.0815114362681994,85,139
3.35945962132093,0.329814376911257,0.598284898469932,87,138
0.833046522622949,0.121598372654466,0.897831196431071,74,65
0.599660858041271,0.0876713885393856,0.414370348553438,77,61
1.44808481046446,0.0561420260443787,0.2175631115327,73,73
1.22497887905499,0.571951572629391,0.26736944497066,88,89
0.767972112027493,0.660826562122628,0.194800346158445,83,124
0.998151093510055,0.526307311234472,0.184056599158794,88,87
0.609663968271439,0.87999467991469,0.0880518965125366,85,82
0.361880158671961,0.00512941150497008,0.093261182308197,80,84
1.30440921509662,0.131359793847926,0.136638403404504,84,142
3.03737955174096,0.291756469657951,0.445842566511849,79,110
3.13953348701218,0.0483784854508678,0.197166288880447,90,78
4.179356507143,0.181500210194591,0.317001829338568,79,114
1.21504928660391,0.106799259797771,0.00388071243651211,68,102
1.28266226897616,0.0318659753468594,0.306002776138484,69,102
1.49239394576418,0.113505634550337,0.0971999335035478,92,135
1.88174985813531,0.000910680831031596,0.182085978682177,92,85
3.34586817643545,0.027802684620561,0.251741376667074,83,125
1.09149813436747,0.10268264814924,0.798218874493614,88,85
1.83264523445859,0.843840301198203,0.643839788855985,67,112
3.01270212163612,0.0879601937363542,0.87144004018046,87,138
3.88411431798029,0.504210226683171,0.0275413380522342,85,83
3.05871569943837,0.0149509771873352,0.250808608731293,73,103
2.38215878565523,0.0126316901447147,0.0952210769942641,61,142
1.64084581908436,0.0347453397443673,0.12398376641795,90,107
2.86463372796811,0.00887628096446377,0.196815364167013,77,72
2.96886062861362,0.00605911809052469,0.118140923847499,82,63
2.75209554410929,0.167718047440214,0.0826343731023371,83,61
2.07380764932141,0.0138572790168529,0.212940679109287,88,139
2.86246758136261,0.122177066152319,0.0722338484237482,92,131
1.66889199666904,0.0577539213306036,0.110500302398577,76,124
3.99565966255476,0.463362952255723,0.354620521286907,72,89
0.31654898185922,0.278878015287352,0.360025213808989,93,138
3.23139243103641,0.0738647959479106,0.147874572468614,76,122
8.07989586610661,0.0780671453183666,0.370884778210893,86,140
1.94713750616641,0.128500219375366,0.143800671087296,89,59
1.78627865108025,0.381009112272179,0.355184519831776,59,81
2.00818583405272,0.139261618295594,0.409320317543098,77,84
2.80970239068174,0.00496565899500611,0.304337535751984,80,94
1.49827234135336,0.865376193956173,0.157637151737137,82,101
1.85082932854875,0.256888564248056,0.15331200696528,74,121
1.98598396459226,0.128787552216554,0.684192661661655,63,129
2.49058742591644,0.107763771060797,0.826540175358282,60,59
0.738853470332862,0.120971228518078,0.242047573453078,67,100
3.55803947232874,0.0260818524995001,0.255706294022079,92,95
1.39258545955521,0.165049488869913,0.100520388187376,89,100
2.635552196378,0.00771631870360248,0.224021274567298,82,129
1.53915383203044,0.449106250459861,0.328751165961833,60,131
1.72025609971608,0.533661994028033,0.588833403540775,92,63
2.3388965906569,0.21119744246338,0.0694698189584124,75,65
3.24805171872604,0.171959905200343,0.314366663252774,87,91
0.655562162805465,0.0160747876802165,0.0353811867535114,70,129
1.52035735068198,0.0414943987402599,0.0707845726370421,64,75
3.35852185799702,0.440526845560878,0.208816333906725,80,133
1.33019950877514,0.0213482595823059,0.44497116887942,62,80
0.959800668867722,0.278275397826278,0.325583518249914,90,113
1.89131091739254,3.19471665918556e-05,0.228339683962986,70,67
1.27881103118957,0.952722772893688,0.163050198716087,60,121
0.912878356656034,0.335779738369713,0.93432411714457,60,130
2.09500267942378,0.00952602858383888,0.347078651289144,64,87
2.02911051203356,0.155096838570992,0.812015635892749,91,92
1.44435457787216,0.0734501928672108,0.095246918965131,91,81
3.11810213221214,0.000343180058211418,0.0562379115726799,67,99
2.82760078371309,0.197368107633866,0.365311173411142,80,72
0.667533584943323,0.248164327944296,0.245087078306824,63,59
0.828554939447553,0.659642820811249,0.457185321254656,82,78
4.8468624335353,0.417744503658091,0.0199341524858028,59,62
1.22607858943611,0.105990244166672,0.295061787823215,82,91
5.19490249936281,0.0818322655861489,0.305890824348904,84,110
2.90443324566392,0.584727838023328,0.0345535429660231,64,138
2.57630892575507,0.00724444661169184,0.892931857844815,76,125
1.985063484693,0.324230510272665,0.583999034971124,67,106
0.660387433007537,0.096877264999404,2.47171946389927,85,101
0.751858415372376,0.634298540378321,0.43264175276272,84,71
1.26774066192552,0.0259551417033439,0.32965116347861,68,124
6.98993433431585,0.114247221829192,0.672215519118405,61,113
4.8468624335353,0.417744503658091,0.0199341524858028,59,62
0.927917323716524,0.010203150352899,0.153487010229972,75,112
2.36827512291492,0.0337016221653138,0.106338449433289,93,141
2.1126235315143,0.101869956711986,0.604853741471468,76,105
4.25625211851347,0.00679699630219496,0.203150575202671,90,68
1.85635176207098,0.227591533373742,0.555468222824857,85,62
5.20078405541275,0.0220325026241549,0.152715729782358,84,75
1.66093198899841,0.302181023243875,0.400117321597643,89,69
1.37915858415813,0.126687432595718,0.367893711081894,72,97
1.15041194225103,0.661664374579869,0.165196809684858,63,60
1.76011311634543,0.111358064718747,0.0708829547085422,91,130
4.69052488941873,0.00563698525545808,0.180312000685772,94,143
1.41426120604914,0.462131046537239,0.313849325524643,75,94
0.760877692965699,0.178720317485596,0.0678769475780427,73,85
2.44314633338169,0.141283356636366,0.225485795218425,59,133
1.74527065524211,0.135417632996474,0.288125256774947,80,82
1.19251961572544,0.0297325495667111,0.190065948876551,85,119
1.6770319979669,0.0152035891873723,0.834214078029618,74,109
3.66070940533626,0.0609972288756449,0.337559514446184,82,59
1.7028168632961,0.00728168507064284,0.899206149158999,93,81
4.11025145623968,0.788454548227731,0.86810808070004,82,75
1.34655137352875,0.298004067738814,0.99923099973239,76,106
4.45860163003929,0.598161912434276,0.171887251082808,86,107
2.8022423129687,0.821854931895032,0.217949708458036,86,143
2.58960523442071,0.623279645167165,1.05040761996232,94,71
1.39135276849024,0.000434152728535703,0.0894220448099077,74,69
2.03498159405285,0.00553814760020536,0.0339348835404962,66,111
0.826941152723231,0.00640531746302578,0.0438289870508015,80,67
2.11391268727675,0.0438049051054471,0.156542743895471,73,121
2.09500267942378,0.00952602858383888,0.347078651289144,64,87
3.43081012136791,0.268607480644573,0.0927888422738761,86,139
1.9456790433282,0.0810243404770281,0.372425610146545,68,92
1.11539174661776,0.00877958109049911,0.764207797357813,61,132
1.48686136959693,0.227658165194613,0.291062716168396,88,126
9.4494513099795,0.0649725512757058,0.440490122022399,78,109
1.56395610204877,0.148589537158142,0.399613998830318,76,75
2.04244079702322,0.896697683616787,0.381402900116442,91,136
1.54088549098439,0.476485686976438,0.651627169223502,84,99
1.36574332323372,0.363499968374769,0.556818310494187,73,86
1.77460630528244,0.0153516723165589,0.154602220058355,79,131
3.66070940533626,0.0609972288756449,0.337559514446184,82,59
3.13017446809599,0.0449438844120788,0.225840842942124,79,77
2.82696004338595,0.0116542011111343,0.147395216061818,64,69
2.70403328752352,0.0233791938968139,0.998155576572743,88,109
1.24619879522996,0.00819352777312249,0.195927544385873,61,82
1.53915383203044,0.449106250459861,0.328751165961833,60,131
1.83432995489257,0.0980267517145299,0.43089688080363,78,108
1.38134876496315,0.00720385249884652,0.0828876511659473,74,93
2.04244079702322,0.896697683616787,0.381402900116442,91,136
4.99156551043711,0.161266661243774,0.69978140341118,88,76
7.36992777997071,0.000938836491477165,0.144672185676741,74,79
4.20277811881803,0.379308357322339,0.145734438439831,80,138
0.529452344052018,0.53279334202622,0.391895419015122,82,95
1.75979467120104,0.185801311385162,1.60426868487016,75,69
6.38179481975662,0.0904633318558679,0.197790085803717,85,118
2.35994588258625,0.0681994102009768,0.115500979823992,87,106
0.743980400974286,0.077042130284319,0.197629825212061,59,126
2.2079937265558,0.000717158655088995,0.269043076075265,84,62
0.693788433694388,0.295570220834934,0.24914022508566,68,113
3.06213234190847,0.681160955669465,0.85207967384567,59,77
2.13883190014798,0.0309856661650639,0.128944721771404,67,81
4.08738286137043,0.576640990456114,0.387615115470962,93,74
4.06384951635143,0.000453208857649303,0.246915461728349,91,85
1.64420711860808,0.134439802866899,0.300820338306949,72,80
0.610716364485853,0.0156408161206997,0.438396662473679,73,110
2.73306576675123,0.122345158718785,0.153019480872899,69,131
3.39438905265851,0.00101396616829143,0.232544422149658,71,112
