"k","rho","dispersion","tm_ini","tm_ini2"
2.58803484594867,0.0079662329120757,0.702478216262534,69,91
4.88487659247907,0.238937805960842,0.649866752559319,86,130
2.37890869929789,0.28734355695431,0.177830643719062,75,120
4.98077018645942,0.527474790927303,0.302839679876342,64,63
2.61746088854091,3.22616424383371e-05,1.28856171982099,81,70
3.24780308927699,0.301898319096923,0.450237134238705,80,66
1.29359602600475,0.0183934549455835,0.59429558319971,69,70
2.27813255182918,0.719240761073419,0.645516777876765,86,94
0.782609481899343,0.116052779371652,0.0502074009273201,92,63
3.07833237059094,0.159071892256722,0.644573172321543,80,129
2.10311656943299,0.0829255696841441,0.164705831557512,89,71
0.562714928098089,0.179057675711991,0.443377139978111,91,137
2.32451925118947,0.129740909581466,0.100560670951381,88,136
0.904704494878321,0.406110436924928,0.641019043745473,82,143
1.35899913983248,0.132890973489254,0.152965602232143,77,72
1.38011114384889,0.065124489875312,0.0693909644614905,78,78
2.65250833516408,0.0133087465446308,0.350046703359112,72,130
3.37013086839668,0.0989892554758716,0.4822559049353,61,82
5.02666367468127,0.239429843135933,0.773436172632501,87,101
3.5802136190732,0.157980136753615,0.661018679849803,72,100
0.655806409540166,0.00652407646080683,0.28601592592895,89,66
2.55646125579414,0.00150322227844156,0.36529831122607,66,105
2.434158366998,0.0727257321352733,0.50543524324894,83,83
3.58291148230489,0.0753024447851333,0.267082055332139,68,131
2.78315654040613,0.0129735600860077,0.973561129532754,81,129
10.5373020454166,0.592784425903978,0.458521260414273,86,107
4.53394082270529,0.012893464531431,0.204899739474058,77,116
2.21857606071636,0.0130549700670884,0.0890820629227604,70,68
2.50603470474335,0.158875397851536,0.210677664494142,71,69
0.944158635272415,0.0862326912040574,0.99410743964836,75,65
1.37061274168966,0.337603557934588,0.351737934164703,93,108
2.4122176610616,0.0279946754981223,0.0725614491384476,78,66
2.47528525779756,0.0065704609492984,0.0775952407489305,86,132
3.20169662118608,0.000248400165123475,0.931959321023896,90,132
1.66256382548772,0.315493371328308,0.707870962331071,72,142
4.47945387001822,0.557283467086763,0.862813309533522,85,134
1.21234037805887,0.0526951541886519,0.362450126092881,76,133
1.76276376883792,0.00332435377469867,0.612655141158029,80,121
3.13068192604023,0.000536341461005539,0.514863730408251,74,74
0.54593517151165,0.035916116761988,0.784319488797337,77,79
4.7517481889611,0.193282503178285,0.0800016717985272,91,134
2.35314611954077,0.00585580801130144,0.0522509289439768,68,95
2.71308190033858,0.17271098683057,0.721038626041263,61,135
0.647459091535343,0.397081486165359,0.947754944907501,80,115
5.67073046702244,0.0383276634765901,0.206016188487411,73,68
1.79006899139468,0.0821315540092623,0.809993317350745,71,119
1.93793548483665,0.322665753910075,0.323992818128318,66,90
1.00079095814195,0.0492772678071492,0.810165219707415,90,133
1.79348269533786,0.0195404832754075,0.702430739300326,83,100
0.437235644252588,0.49792762235432,0.370306002441794,94,132
1.89223110064784,0.171714103785696,0.568274033954367,70,143
2.40118871666031,0.0583041842294213,0.779882356058806,72,74
1.2025085824782,0.520545347729886,0.166591420769691,82,63
5.30204508369048,0.135344820105809,0.392242362955585,87,63
2.29156262582787,0.574923782588133,0.77469006087631,84,94
3.67383834083379,0.246968814875315,0.514017930487171,91,74
1.83281185427281,0.096496156621722,0.713905407348648,88,116
4.25313178785658,0.222035964737001,0.3561523524113,88,72
1.87294980983167,0.0057082803245647,0.834751758957282,70,117
3.86413877717778,0.0325969248989024,0.10010371170938,84,85
2.41992260490796,0.690308791542618,0.0118329944089055,93,126
2.85696552795972,0.379571931019572,0.875302446773276,65,91
0.442796737059997,0.432248119576511,0.0226573818363249,62,139
1.36883361063679,0.288327603414124,0.403138146735728,78,95
0.863759644977181,0.952159037658494,0.31449505337514,66,107
7.6538099909584,6.52690407279644e-08,0.0451100748032331,77,114
4.14982463133787,0.0222875351157846,0.48812960805341,78,90
1.37082882166808,0.272272329389327,0.48412467725575,83,120
4.87392788679075,0.428619014525534,0.729591675801203,73,67
2.12061652427702,0.126745230423305,0.524822102393955,85,139
1.29457172955793,0.0123617915778382,0.443293672055006,70,124
1.9536854808625,0.2617413837284,0.924276914447546,71,74
4.4451127759283,0.133814305438822,0.559718749951571,87,133
4.42495034482455,0.35028359842598,0.876098153414205,84,103
1.41232926339963,0.397296508623868,0.855889691971242,88,143
3.92869125584329,0.000140460923863802,0.453127483604476,73,142
6.24661072981765,0.0374621940408552,0.745589391561225,61,102
2.68078022938469,0.0299381707273831,0.947512157261372,72,116
3.6638483204701,0.000247360577860555,0.364319052780047,84,81
0.967426691429758,0.00954007771990983,0.411653061164543,71,95
0.610716364485853,0.0156408161206997,0.438396662473679,73,110
0.99374320692771,0.236386542573314,0.203737995121628,84,102
3.49037693158946,0.396912555085836,0.573780052596703,93,66
2.29018048304028,0.0321586123261213,0.146623468026519,88,109
0.962377271894522,0.412759194470792,0.00462027592584491,81,133
2.49410571704626,0.0286652589961346,0.767304475652054,79,138
1.02019180282484,0.0239671113644784,0.359183658845723,65,73
4.63838484936712,0.00810238968732119,0.336608035257086,73,114
1.29388376811878,0.360988706218864,0.306736980332062,65,122
2.66572883181757,0.769060992012559,0.655788298326537,71,59
0.897637674671099,0.230220882002827,0.444047709461302,91,107
2.1048485359793,0.0101128904844372,0.44480985798873,60,132
9.04308689275598,0.737675845514236,0.584368238305103,88,90
5.71421373690052,0.00625423086692128,0.491754264105111,83,131
2.8656826912932,0.560532165702415,0.219081502407789,85,107
5.19807208741533,0.120039018344127,0.0268620459828526,78,74
1.27728707218737,0.460145048565328,0.589131806977093,88,129
2.24045368510603,0.051582914008757,0.449917226564139,80,105
4.72567778954885,0.00255488413759629,0.496115317568183,91,67
2.36453241374228,0.331046465432129,0.818459578789771,79,81
2.93821349758998,0.477230683401541,0.199733888031915,60,78
0.971361136325776,0.528105570931237,0.347106755478308,64,65
1.662622968987,0.380769473550381,0.512064034352079,85,115
3.50840110472836,0.794161059471818,0.876439564395696,73,102
0.623343894949918,0.060330518776565,0.71116372407414,74,109
2.10118117782972,0.046186457845411,0.396016882965341,69,71
5.50127714141723,0.0311224161299749,0.0481068706139922,90,62
3.08111063909733,0.00508250077868415,0.422775054117665,82,124
1.35972304068707,0.0772274051598708,0.435606032377109,73,76
1.93384045735988,0.65256559148258,0.192627613697924,77,112
2.56939187076803,0.153726512268489,0.445659890770912,89,115
4.07650990183488,0.000680711785642666,0.783192377537489,82,120
1.90790716191614,0.479828395699781,0.149273498216644,91,94
1.02231503481609,0.218717374286437,0.510197040624917,68,72
0.946562635358301,0.0653585041155724,0.785458094440401,69,108
3.59000311689338,0.251070932258918,0.527935795485973,82,109
2.32565129371546,0.171692080294786,3.15811371305733,60,130
4.99623982470433,0.00372407019085903,0.216908924747258,65,103
5.35180937098686,0.539263737208931,0.848830024478957,89,101
4.27053862670071,0.0711852189080915,0.982346489094198,76,71
0.856191845284627,0.190183315521009,0.36307625262998,61,142
1.01128512253403,0.151030381329341,0.597505448851734,87,66
3.40640717365028,0.00318819971416308,0.653435939922929,63,68
3.84569138277994,0.548160774768276,0.396348788868636,64,109
2.39648893996184,0.643918810124259,0.174940701492003,87,118
2.00729560249436,0.548760857615205,0.607841237215325,83,127
1.38310087313167,0.359697298429278,0.146900571530054,91,109
1.78125503493338,0.00333373948901045,0.221097519155592,75,139
4.96681390013996,0.25336116351512,0.445852517848834,70,132
1.93986294387903,0.194237249805275,0.924554253462702,61,78
2.52493220490648,0.00636229516980844,0.267678723670542,91,89
3.58333060168225,0.0930493478489102,0.610661480808631,83,84
2.02851440097053,0.266356183639024,0.34199022850953,63,96
3.01529243351756,0.45723757543474,0.260514412075281,92,103
3.10039069137825,0.324496963284252,0.323544295970351,86,143
3.32481253004975,0.38816504557722,0.384442028123885,82,114
1.18485590127303,0.908014018395795,0.861761076143011,81,75
2.31832373491674,0.57390575016752,0.092089781537652,78,119
5.23540884775136,0.523486082893862,0.111177177111882,76,104
4.38646802403449,0.16250408746416,0.0465131676755846,68,102
0.361696017773689,0.396946198108463,0.075125070521608,80,99
2.9367944408915,0.00644705901503188,0.927344056079164,93,96
0.421173689872251,0.0230066577821603,0.750112538924441,85,59
2.86153426235718,0.0944091803008335,0.284020450199023,67,137
2.58191172411983,0.0184795243278865,0.832077861763537,80,133
2.89577050443923,0.0166226150454793,0.0196012121159583,61,137
3.42795412414211,0.206921147988723,0.202163653215393,74,59
1.02649564392903,0.0144058223553442,0.731419857591391,85,66
1.18074264257451,0.197557441165657,0.41217009909451,65,105
6.24914888264335,0.251654230336226,0.808680386515334,92,139
1.88024156163398,0.391125163870757,0.828394161071628,82,73
1.93601584316207,0.06774926316832,0.977501897606999,70,78
0.81274764169445,0.067603421994924,0.427604338852689,81,85
3.64432041680312,0.00160569637859324,0.323533219285309,93,74
0.849594718312324,0.0785220470844284,0.0338326895143837,88,94
3.5030664907525,0.308468708403861,0.820058191893622,77,135
2.37784023513837,0.172089371689703,0.609841600293294,71,104
5.2281015567824,0.0333568248991405,0.100050550885499,66,104
1.01232206254589,0.414781025561274,0.565304255113006,82,120
3.71321639702489,0.00969474128355961,0.113224290311337,86,83
1.77521205881305,0.252076853715983,0.75962549704127,91,104
3.66487914007417,0.0185369108870144,0.291521105682477,86,122
1.50632338653129,0.155974248010134,0.29480453603901,63,95
0.893498354934261,0.0661789011956281,0.262720339233056,79,87
2.34892979614228,0.00824734351369958,0.152156625874341,79,107
1.02239897645025,0.000344469783655611,0.908814716618508,86,137
1.13708987344036,0.149710030634353,0.131767228711396,68,81
0.614699723353336,0.640421235986918,0.219356920570135,74,140
1.65583671357974,0.080908119281265,1.16700457558462,59,96
6.03687828124679,0.188035529449347,0.75685435696505,92,133
4.952419844571,0.0062951389692109,0.223547620465979,66,63
3.7088860183887,0.791052009555976,0.385714231058955,71,118
1.84283805022384,0.0130949143888678,0.0945636595133692,63,72
0.400974771615042,0.0249361286675839,0.0947791060898453,84,128
2.04208280100276,0.00391703192318297,0.461476790718734,63,125
0.964224475793254,3.7812072832872e-05,0.132159041007981,86,115
2.77455927594062,0.475839345326231,0.993191412882879,93,59
4.85349436294269,0.000353790567341743,0.185250978684053,79,114
1.080189510094,0.0349000522743624,0.344595178961754,92,111
5.51390387163067,0.286643529850357,0.568216189509258,80,99
1.24860766023393,0.133093583256489,0.940708678215742,92,121
3.27553089147268,0.000731174131882998,0.0370721267536283,86,140
1.50548495877895,0.254474057957152,0.270683215698227,84,79
2.37697659743422,0.124117252801643,0.817323744762689,81,85
1.39730284583909,0.298828343893117,0.128729114541784,60,95
6.26921778761843,0.0129103685865973,0.342432489958888,72,73
3.51874177149239,0.0277028161134679,0.663739728974178,64,124
5.83009649623583,0.388154691829901,0.263165049720556,84,87
1.337118446903,0.014108356638957,0.388831893913448,80,76
1.5201821282253,0.00543033541783149,0.925136385718361,66,128
1.02144923087854,0.0625182010559845,0.77499246946536,65,107
2.83399587036109,0.0799554952996676,0.505274813855067,74,95
1.85463219777137,0.105479594799224,0.169295538402921,70,127
2.44845690164042,0.028834476796057,0.638680563308299,88,83
7.02056638802183,0.00111040628918275,0.648285080911592,62,83
2.69260247998149,0.0712146509151839,0.0455638093390198,77,105
4.5914168365607,0.0154504777580156,0.443774932064116,60,132
3.36400932560515,0.0607592704801285,0.116134537383914,65,103
1.70036436484459,0.00988022956659606,0.917187914019451,89,110
1.55206440205739,0.334322753767726,0.864003750961274,90,112
1.60215507211647,0.84981264436388,0.157745409058407,82,119
2.90931575935261,0.367999281713225,0.129294636659324,81,123
2.44848887573916,0.0184240445295787,0.54799756850116,86,141
3.0758334907174,0.68627390417421,0.112697340082377,93,114
3.04106830865604,0.00487195352668217,0.293109479825944,84,76
4.37839309494821,0.0409758213944178,0.330232503358275,85,96
1.17958138584167,0.142328628118073,0.350438078865409,82,72
2.05210707863009,0.458263550977425,0.32029410591349,62,121
1.87700319276267,0.0992387023192771,0.329428412718698,66,125
1.81930822069349,0.146949242756831,0.0519857509061694,71,129
3.72294772208462,0.177408098854874,0.555951261427253,93,130
2.54806861451325,0.104161413263432,0.481062880950049,82,82
2.63469673547989,0.00456253209828293,0.684538930421695,75,117
6.37550596604357,0.00311888934984723,0.619072766974568,88,65
1.01919504240604,0.00657931957911737,0.833617761498317,62,119
1.38116017781801,0.101898798001758,0.0799909811466932,73,103
2.76287046310654,0.29796442322816,0.332258607493713,62,60
1.49025837866717,0.0972993689445755,0.912685171701014,86,122
0.485043158341354,0.124502613868617,0.857672470621765,87,140
3.85917290977133,0.0575147926337862,0.205824123229831,75,120
3.04494282368568,0.251636548517761,0.485655413707718,61,93
13.6562779670066,0.444273679238893,0.112737257266417,68,104
2.24428658648551,0.319610416816585,0.429735052399337,84,81
2.49410571704626,0.0286652589961346,0.767304475652054,79,138
0.565941943560543,0.0878509883829436,0.208815725985914,79,137
2.22706026717808,0.356619613210887,0.214347328059375,81,132
1.71091786125302,0.0293750552308378,0.79580771131441,86,142
1.34412267438442,0.0801172731902643,0.496095139533281,72,101
1.78315240134797,0.0061578875472926,0.460075022419915,65,63
3.13824188989035,0.34492397157026,0.213746672263369,84,67
4.22625799023458,0.184011102397808,0.801018216181546,80,74
0.950039524917273,0.148566640479731,0.268234717426822,71,65
1.54972725850803,0.0236838986476926,0.351285467389971,88,137
2.78442481547899,0.186765973821826,0.157404491212219,87,115
5.00226124562305,0.0178191159998627,0.522936700843275,84,61
1.49245065583957,0.725526665476614,0.992662051692605,69,108
2.21109568960551,0.691097555175419,0.107115137390792,85,81
5.0717761905314,0.0109202088757434,0.458568240283057,80,141
2.74068820960288,0.0749700967554818,0.316902262158692,79,121
2.78225774403849,0.566761703145124,0.498940864112228,65,141
1.59007813267088,0.415100706171952,0.489647194510326,82,102
1.82892878977068,0.354133147654029,0.683545917272568,87,74
0.471425636470014,0.0862212721851563,0.0913804932497442,66,140
5.3520368659715,0.253872578581789,0.725823217071593,83,135
1.30452997397245,0.140828784406254,0.382476002210751,63,105
4.61490091855469,0.00182014334337161,0.941395037109032,83,83
1.43824499866457,0.00797669330260545,0.222610410394701,92,110
5.1448496579134,0.147313317094294,0.336056438507512,90,136
2.55724929154472,0.622271511339036,0.433455227175727,65,59
2.27272105125842,0.0678473458854235,0.847964085799796,70,83
2.79289748333845,0.115530680175539,0.783735180972144,61,95
1.95181039837502,0.158613120129178,0.620168905006722,88,100
3.11720515334218,0.00866978931365535,0.574833440160547,65,121
3.12835481448138,0.440142268302282,0.944421536056325,80,127
6.75372705750534,0.38184705091,0.11641016532667,67,113
1.93317485753088,0.0191560507309883,0.761342135956511,68,109
2.63318612523541,0.0295460547014435,0.939980372320861,65,119
2.21230809670453,0.0564812798215275,0.665168124251068,81,61
3.92085103558106,0.0359707775942101,0.484071860089898,90,115
3.41298296415635,0.204525901971189,0.00753094209358096,90,132
1.32102388591337,0.250895813428273,0.639098238665611,72,99
