"k","rho","dispersion","tm_ini","tm_ini2"
1.61423103686243,0.107961147649248,0.350385932717472,64,68
3.41706478173252,0.222223796173888,0.958075216971338,66,143
6.71791974419975,0.962102796703853,0.139827653998509,66,70
6.81286027117853,0.249625876091706,0.596039257477969,89,117
0.381942942160588,0.00226942270652505,0.795029083499685,93,72
3.13573188238183,0.171153810100998,0.635086839320138,88,102
1.93296799073472,0.0170893600091794,0.201783927157521,75,125
2.47756191578978,0.136639336698813,0.818495367188007,77,134
2.85290023488095,0.762046151843685,0.149944383185357,62,60
1.9976523130752,0.0376600586454926,0.487010812852532,85,102
2.47437768588908,0.883673667696372,0.600226611131802,80,63
6.87510006772061,0.00579489216781695,0.773036180995405,88,79
1.43039077188375,0.106145706076109,0.711499476339668,80,143
7.52056459516303,0.916129747938851,0.686575831845403,81,81
3.51186910661621,0.0146557600790735,0.229357398115098,76,76
1.79685749225538,0.000123159222202918,0.698554461821914,68,121
3.8535252466414,0.000424006160450874,0.653886878630146,67,128
2.71452150903497,0.0976829187199852,0.54672562237829,61,74
4.22938537587162,0.219158655613808,0.869019780773669,89,122
1.87697787903781,0.197193626569439,0.604830828495324,82,143
1.67496968556038,0.264304168555787,0.283541452372447,86,76
1.01693409023297,0.29957123287745,0.802658515749499,61,67
3.7526721802301,0.272512457587596,0.744367054430768,71,67
2.98047323204205,0.289785147403093,0.615881631616503,59,92
3.45163816781181,0.45331697288279,0.742074168520048,73,93
1.82951050083049,0.140264628413993,0.851536602247506,91,81
0.72640042985917,0.43995860162979,0.120285417651758,86,124
2.49896180239111,0.51187329627615,0.91768781747669,61,114
7.22680665181393,0.458752999974093,0.751075164414942,61,92
2.62854220541066,0.062815914110639,0.98090705787763,68,114
4.67462972419898,0.419440824795613,0.256336985621601,82,75
3.25144622169784,0.393044495331119,0.601023759460077,75,127
2.92691738254452,0.27822348290584,0.667358682490885,72,74
3.26221206550001,0.142945175891203,0.933114774757996,85,138
5.04409593930021,0.0800199337350845,0.187374456087127,60,106
1.28789900698645,0.120756923922049,0.581329466076568,62,117
0.50584315355505,0.817119640511041,0.596346557838842,88,59
3.64010510871496,0.14935494623719,0.811604786664248,78,80
3.86236053594676,0.770808264395492,0.733194258995354,72,97
2.06070975144357,0.178002410230638,0.271504508564249,70,135
1.85136472366885,0.0120289672107552,0.616667014546692,74,69
2.63387698033265,0.431307812061418,0.0598289766348898,60,80
1.93862982690858,0.00965365089850658,0.195465587079525,61,119
2.98266918588152,0.27754094575331,0.660759381949902,86,140
4.35260384210603,0.180318612659313,0.677406592760235,84,72
1.89539315342679,0.00450714581955578,0.704365883255377,73,139
6.11801002293391,0.00193497288828135,0.253356808796525,70,96
3.36267506475638,0.0108456975498194,0.420888930791989,83,118
2.31589531860911,0.0386486630948417,0.335735024651513,88,91
2.90488656129952,0.00849899028071062,0.218201587442309,88,113
3.66388966276916,0.23689288741597,0.309040747350082,83,69
2.18079935474679,4.51719210903192e-05,0.127530402969569,72,103
1.48578788137666,0.144501385830806,0.0449964250437915,90,137
1.73850778867805,0.000411743026121538,0.499641546979547,69,66
3.16350306008098,0.0467181262883235,0.862941585248336,67,75
2.93460158940264,0.256771246112984,0.322925917804241,89,62
2.94235711576886,0.0268597031621481,0.943545820657164,94,128
2.56704199180969,0.0320239919417662,0.516947777941823,71,121
3.79086336061805,0.0294573556944329,0.407104811631143,91,118
3.39765894072104,0.150303830106439,0.336861861869693,74,115
3.12835481448138,0.440142268302282,0.944421536056325,80,127
1.21840771725309,0.147030688263515,0.425468838773668,87,133
6.70229844781666,0.00010964787498141,0.151214973768219,88,79
0.963016929694483,0.0676376544172836,0.917589755728841,76,64
3.18499838132672,0.709715617881917,0.0363640498835593,84,129
1.37156432359663,0.0054177856569632,0.309743435354903,68,105
0.443774307205447,0.739576750501806,0.167279456742108,78,116
1.88294645924549,0.0542036316517004,0.495021894108504,83,92
3.40391583200859,0.0493204323059604,0.313642361201346,62,85
11.4419918470097,0.341874445481977,0.621920533245429,89,137
2.98014855824721,0.767175711632931,0.124448939459398,80,110
1.26308551138364,0.0054951343441431,0.0737828791607171,75,128
4.12386627904164,0.278982747382661,0.100625479826704,80,89
0.735124762671605,0.617597188095229,0.637125545646995,83,94
2.77279164819037,0.000927993032355436,0.839029078604653,66,105
1.98520741354295,0.00107763870851553,0.570369898108765,65,142
1.77948597443676,0.410256774670896,0.468496593413875,86,60
2.52874435441057,0.0554269942867971,0.897772449767217,82,143
5.87266281600264,0.0375405643285301,0.961010263301432,94,100
3.04895420391074,0.241489125652952,0.49737215670757,75,85
1.25331835493335,0.0167029378632754,0.435499833896756,93,130
2.75270210849341,0.0107116892083845,0.620942861540243,83,60
3.98034142037292,0.597049262204618,0.248903970234096,85,143
1.74527065524211,0.135417632996474,0.288125256774947,80,82
1.29391609573002,0.192081878814022,0.355072458740324,83,104
3.07701130974767,0.159279147405488,0.838715122081339,88,134
6.16297352669511,0.0257023823762003,0.544311741832644,71,74
9.24615488459296,0.639923076662566,0.273854091065004,60,127
1.45540012195995,0.103178494190141,0.285809291061014,81,125
2.84634080196143,0.808418752217817,0.722465551458299,59,88
1.42756060468953,0.000905079471752507,0.0952223923522979,68,91
3.97707848339084,0.664563813086337,0.912935664178804,92,86
3.0226481593684,0.361323599763875,0.73462442192249,83,89
1.72479425247949,4.44173176731603e-06,0.343333767494187,94,116
3.77935054497941,0.258943902144212,0.572100766235963,66,104
2.64039338771585,0.327046114137579,0.523229917977005,82,129
2.64186617923891,0.274514401439444,0.460766210220754,63,140
2.15774729531331,0.100010855376336,0.277375210542232,75,92
5.61756873578661,0.0704544496782853,0.897380787646398,82,117
1.66964947652636,0.307148000323848,0.951380548300222,61,133
5.14204320193369,0.0231126241478216,0.0743744992651045,63,96
3.40733904131505,0.333311749519747,0.980580400908366,86,109
2.64377972772603,0.224179410113132,0.598710376070812,82,82
2.62925717247535,0.200159499243782,0.353631468955427,85,78
1.28159207149822,0.138619918247956,0.79029542231001,83,134
1.14333483596317,0.057363475846067,0.439279860351235,82,141
5.87999579690396,0.428344212558754,0.0901747127063572,81,72
3.82406752712545,0.00309490044146446,0.63683261256665,76,125
2.71090540269943,0.270624749982306,0.969655249034986,68,139
3.56698194813174,0.0588645661774762,0.792263486422598,78,94
4.58503760893763,0.0807164594021897,0.935779414605349,61,75
0.962629128153349,0.926212922479798,0.338565900921822,69,115
2.1239988748143,0.0742217930284951,0.674129583640024,89,97
2.2231880160174,0.00163362857530056,0.819220056990162,60,78
5.3490713400948,0.065914599267891,0.73676736606285,67,120
1.96245514532872,0.041348031018461,0.108093128073961,93,137
0.614551383231345,0.00793740826610774,0.644208212848753,68,76
1.01970896908803,0.131850137606419,0.386768952244893,92,79
1.00973554599186,0.114228472475898,0.369163318304345,59,80
3.75211327882473,0.503097227446089,0.220924678025767,73,97
7.77233199630644,0.410529232181394,0.880127289332449,94,138
4.48871905216047,5.74988584029549e-06,0.660792674170807,67,86
3.36267506475638,0.0108456975498194,0.420888930791989,83,118
3.66418324343097,0.00351394971926989,0.444766715634614,78,134
1.8268319817773,0.390003193314904,0.443170737242326,62,123
2.57516393759326,0.00636873795402382,0.680814736522734,67,95
1.31631904759407,0.21310030831681,0.268802507780492,77,107
2.50603470474335,0.158875397851536,0.210677664494142,71,69
3.7241127953309,0.111116520199875,0.296029050135985,69,74
2.68498472263225,0.323634919717331,0.900734312366694,88,88
4.44568940671334,0.0179620794223777,0.56448637531139,92,69
3.77935054497941,0.258943902144212,0.572100766235963,66,104
0.630029895622533,0.00652676963555024,0.115696648601443,87,123
3.85882865486881,0.00060659463170591,0.733720664167777,73,75
2.06500942527938,0.32127823613252,0.25334793003276,70,120
2.19202408373471,0.536677825278627,0.0205304285045713,74,89
2.36732026823137,0.0692575209412647,0.0504652939271182,93,142
2.90274873092998,0.010635316053584,0.227471616817638,59,87
3.06365049547394,0.21141987544414,0.6833154510241,89,127
3.62654090107105,0.0979142371464643,0.42469450016506,72,66
7.41461570623989,0.0178589682760058,0.707301531452686,90,90
3.23748024340876,0.0337069406533548,0.54030247265473,61,114
2.03202963339664,0.0491505297913539,0.506234626518562,61,81
5.09521851523215,0.471416345314348,0.679552590707317,64,132
1.96064344293486,0.00473863994174219,0.769774603191763,72,77
2.51953255792341,0.540640847949848,0.185276945587248,88,113
1.18692586801042,0.121922509554448,0.0797618953511119,61,88
2.44379345042446,0.280905557517416,0.271893221652135,94,61
3.85966371525847,0.409712937426543,0.763458218891174,71,96
0.767972112027493,0.660826562122628,0.194800346158445,83,124
2.47559797409905,0.50038147425914,0.332041012123227,82,138
4.46945951719238,0.129859380414327,0.537264289567247,93,93
0.718605621642715,0.0463959199295849,0.72268922207877,82,143
0.782914191966877,0.0160054653028175,0.107327421428636,80,126
1.84274882352433,0.575593092819742,0.572895969031379,80,133
3.81891239672277,0.443938866884294,0.420426128432155,77,80
3.172173866425,0.0286009446204044,0.354981982382014,72,87
1.29169506035173,0.113890091260944,0.548837290611118,81,132
4.45963268738794,0.000530739055542608,0.317879741312936,85,70
3.57360856286622,0.00857339145624096,0.562451053177938,70,97
1.35478246401186,0.0230890378326219,0.196896846871823,80,116
2.72756151457502,0.234327302965972,0.565474550938234,61,87
5.02815958421268,0.329027900455047,0.687404112890363,92,68
5.87338296754995,0.341822078822778,0.492037393385544,59,72
1.42699638961668,0.319101376138153,0.74413791205734,66,143
2.42080086324205,0.196968367984969,0.0422368149738759,66,82
0.828804183725799,0.217431903264203,0.845545643707737,72,143
0.525963802344407,0.488626725509979,0.195825191214681,62,114
2.68125826620434,0.00700113645709669,0.973015701863915,77,69
3.37858798735374,0.114767879539408,0.491559283342212,78,139
2.85370391567525,0.0279902808213468,0.620368447620422,84,128
1.98761592177289,0.388381780266729,0.903877553530037,67,119
0.171089775154276,0.906975820953378,0.711048166034743,77,103
0.68742080933541,0.297217705822225,0.0753620297182351,90,72
3.52088846006626,0.00269425909389291,0.0013631908223033,81,92
2.03400735247544,0.125491573276669,0.919116135686636,89,85
3.5802136190732,0.157980136753615,0.661018679849803,72,100
3.69778761419677,0.650017533509242,0.210001794388518,75,84
1.92367932675564,0.194659740876881,0.1298504229635,73,135
2.8845149492391,0.0341567335488474,0.307563884649426,60,132
1.03141630603642,0.347673613403861,0.096243646228686,72,108
1.1037458692147,0.0882711029017391,0.323036700254306,84,63
1.97123647774484,0.718811073710617,0.927648643031716,82,109
0.168823079015858,0.0935574979586709,0.822158372495323,82,134
0.937489577580827,0.314804607993463,0.356716993730515,61,106
0.955833043324235,0.763707415255049,0.908649172633886,79,130
1.93309863163932,0.000279357927499899,0.714307939866558,92,140
3.80070925371912,0.565010679973895,0.738503648433834,83,81
3.30101606429462,0.000378638741474708,0.934514699503779,83,96
2.91551551222582,0.024147163937032,0.374847184168175,63,86
2.08453907647237,0.00446571108190409,0.0478430388029665,81,83
2.29371767820436,0.0162859918918164,0.542604531161487,81,104
5.6033263143362,0.034068263825234,0.0266944742761552,94,67
3.7877641472148,0.345535540270752,0.552941456902772,67,109
3.5911077288686,0.0323016709818069,0.987759808078408,83,137
4.34502229229588,0.406293038784902,0.144951930036768,62,63
2.67220144060279,0.212615915008487,0.0544856735505164,72,109
7.95937152538258,0.365984140901501,0.697155833244324,94,129
10.0809641397348,0.107319106856844,0.530807523755357,68,107
1.07851156453777,0.504663847909898,0.157460124231875,90,142
1.46381776946316,0.0190920610588039,0.311649589333683,73,78
4.45210702320473,0.315623839914396,0.394691938068718,79,110
10.6967331455726,0.415082708746678,0.145237907301635,90,128
5.31550997938981,0.809727413554853,0.716093265684322,74,106
6.37434572682693,0.0106109076002784,0.280914779054001,66,100
1.14905779153919,0.174363276809813,0.100438263034448,85,110
1.50647142923782,0.213949564046177,0.96629461622797,85,66
2.87074195937518,0.185988049139414,0.344259432516992,62,115
1.45883969365881,0.169892415006171,0.454452026868239,64,137
2.52184451356585,0.454997036848602,0.55360591551289,83,92
3.02299386784804,0.190939495148312,0.0580237172544003,94,108
2.56317498985068,0.225335246132569,0.142568751471117,86,130
1.75957838235868,0.0758245800713929,0.895410519326106,66,114
3.34780323351679,0.0541654400785468,0.916910702129826,75,97
1.97907069812218,0.568762354248288,0.648075094679371,63,104
0.94167821471557,0.000724311259051963,0.00433373032137752,93,131
3.10612665311708,0.360778124460507,0.382610357599333,90,63
2.20257059884873,0.500802087924353,0.491010027937591,82,113
1.87513141347299,0.38502957382238,0.0557364923879504,77,65
2.6970522101251,0.0968193649122544,0.546459868783131,59,75
1.09778230501263,0.465746255335283,0.741310862125829,62,108
2.90034767588972,0.012288068390052,0.834268934791908,87,94
1.74527065524211,0.135417632996474,0.288125256774947,80,82
2.09578124774363,0.221366298712408,0.060209866380319,78,80
3.49917864850516,0.0234824622720733,0.713694900739938,84,114
3.73380314592212,0.20515250817731,0.212374141206965,59,79
1.16042661728993,0.363434606140846,0.784522700123489,87,141
1.23082408305959,0.0112563076180117,0.68089714483358,68,133
2.76943619373689,0.00648633184048276,0.841134732589126,93,139
3.224322595694,0.541480026138281,0.269678090931848,61,72
1.60695998514898,0.266960782780107,0.991781313205138,91,139
0.830976221950337,0.0759984044424641,0.745534863322973,83,106
4.99156551043711,0.161266661243774,0.69978140341118,88,76
1.90006004759508,0.166377494251754,0.0875568275805563,65,74
1.04541832815233,0.0426278855535526,0.197571990545839,65,99
1.39754181544291,0.000243762743212182,0.327085464028642,91,66
2.13770932547015,0.246283738082352,0.069170398870483,89,59
3.4502192068148,0.438443125252797,0.13539728638716,63,88
3.78550184124336,0.704647719169627,0.795367521233857,65,117
2.06850606204877,0.115244817471643,0.720378542551771,83,105
5.07559205718388,0.091245430527791,0.293061583302915,84,61
3.10495278037242,0.0545435287830386,0.205167356180027,83,72
3.41347929405193,0.316249690338171,0.44064605445601,62,62
4.43257291607992,0.316491833781882,0.851088422350585,73,81
3.02030932855406,0.140576836662581,0.729353042552248,67,128
2.63318612523541,0.0295460547014435,0.939980372320861,65,119
6.20210629213439,0.154214578526566,0.714449752354994,85,69
4.21336037198566,0.368254048769537,0.966602173401043,91,71
2.72651137014269,0.00611967891004723,0.646685533924028,74,66
2.65077361213996,0.206510946829813,0.460790886543691,74,104
1.52266228774188,0.00139094339655395,0.565286872442812,80,84
6.66448938227584,0.0520506601764652,0.0598196538630873,77,89
2.22046395823256,0.0230876644005792,0.0772694607730955,68,114
3.07169861449296,0.17499990594925,0.952205873094499,89,141
0.744310910662731,0.00637600191294499,0.459491172572598,88,63
5.11188739447612,0.205849768789292,0.497429575305432,61,114
2.93783269276078,0.0493172061140815,0.869708437938243,81,70
0.992303624409542,0.59617873032169,0.329282787162811,93,122
4.38861099320395,0.789355181563011,0.671989634865895,65,79
3.19486123580184,0.651643969010183,0.889299650210887,66,138
1.35710119124341,0.00998059307396286,0.022867294261232,66,74
