"k","rho","dispersion","tm_ini"
5.20436266280674,0.067929833458285,0.0616345932918499,82
2.29671442209767,0.0848308089158222,0.0119041660897381,93
2.31832751025838,0.000630722429074337,0.0955368187142459,89
3.3029560088408,0.00881376949956458,0.0267266344744712,82
3.49505983968075,0.142755713762382,0.154184029204771,99
3.32227764505685,0.67823553304514,0.0971679495966292,73
1.62025379433643,0.7123805924211,0.0180064321029931,87
6.70541232886467,0.393462187612304,0.0560213320422918,74
5.58889190366801,0.0135298139777684,0.65076029083502,84
1.31467448667328,0.134662782661766,0.277018533028366,79
4.66575741986075,0.952519445291137,0.0964148956779442,94
0.508253099633326,0.023955731716812,0.0140646540094167,88
2.38232186451584,0.151519465032685,0.0422663763286622,78
1.39839982918195,0.0732989831669582,0.0972839102614671,82
3.63961576746863,0.307154786040749,0.0481765037471913,95
2.80832298110751,0.0420857285678221,0.00806079036556184,76
2.33581537768864,0.0251011690398594,0.0300064109236305,96
16.6011137243636,0.687247659275493,0.050190462142897,100
3.31457580951701,0.15202511953916,0.0983709634747356,73
2.18914993381325,0.299373741603484,0.0494837530530683,73
1.37509133583964,0.0331044634086324,0.0354297310473773,100
7.71323194537095,0.713736058831769,0.119373031891882,73
3.15687367768248,0.00817763939822854,0.0213687757495791,69
1.307341879381,0.332665130664025,0.171968327369541,90
1.95537289666978,0.00430944902952168,0.0299312849686445,96
0.98018903736032,0.0284275335694834,0.0219985974896102,78
10.6496219610714,0.56281894358082,0.0469921382609755,78
0.967952646899861,0.551746007036064,0.155715794069692,100
11.1263234280347,0.00610391899391368,0.0367878826336468,102
1.5919040664622,0.0173372316341941,0.0900384317861071,86
3.53426704361475,0.017464547898342,0.0275528162523348,73
1.65425292163652,0.0314030978550505,0.06720458320342,85
2.56767163756842,0.0117618022497911,0.0539390011663214,86
4.80935580096208,0.385949107597471,0.0386382595148839,104
4.98410297270772,0.473914577833108,0.030490255537542,80
1.19138566926541,0.0960569848949957,0.0048645014260462,98
2.80188684197713,0.0466326426502316,0.111326716995407,98
2.23172256539495,0.915365295372786,0.0170949019832619,73
0.55302734783915,0.00911101720520049,0.0412542258827325,97
0.456144760640072,0.336636111005964,0.0581117677502334,83
2.29493030901954,0.00467965697054731,0.0347488029785822,95
1.91396072790159,0.267846680208582,0.096112142035723,70
0.840730893871794,0.370070093612144,0.115008581336737,98
0.895041914502243,0.0322604542709731,0.0362786147157461,70
1.03141347352981,0.152315129119453,0.0402788873761892,85
0.456048691214587,0.759120567709877,0.0525480099081874,74
0.99309885493902,0.947427325913906,0.0154427869711071,76
3.77895299046834,0.584243763947151,0.00190303917042911,90
1.37876679137762,0.0280227957195675,0.0154264055106678,85
2.30075050571134,0.0107572816351204,0.073856632334162,99
1.32194201448047,0.104637353317029,0.0594145162817684,71
6.40589566040872,0.0972459898030072,0.0398372316267341,100
5.44764052233801,0.622272032648847,0.034373300108253,78
4.58351301527651,0.351470774465675,0.224684193963185,80
2.30021567083664,0.0165272775903363,0.0270789510104805,75
0.55412957807603,0.0509555548889356,0.021225397936276,81
1.12993707897301,0.0380273626177456,0.11161590507254,75
6.90984894423197,0.00802350956469908,0.0799269941030523,96
1.39839982918195,0.0732989831669582,0.0972839102614671,82
2.26157383825396,0.230821708647484,0.187516852049157,75
1.78589916811091,0.175251513928559,0.141802099494114,77
1.76051185926145,0.48803867076245,0.0739371669478714,73
8.96078173386694,0.0238830175748205,0.0278308049854985,83
0.976885356885,0.315213392986241,0.106462208554149,78
4.12004307617235,0.0777511800732359,0.093317556893453,90
1.15758410012422,0.164096619956077,0.0309560268773849,92
4.63573647364464,0.181503387122125,0.00412082765251398,93
3.72138140336186,0.00432550127609135,0.0381886966060847,84
4.423306247779,0.0757984126587532,0.0630059158429503,75
1.96851644237729,0.0378733768523506,0.00241713179275393,74
2.46002687437342,0.0279471918568123,0.0267214227091625,72
4.60522640980039,0.152206995048509,0.0967717343010008,78
2.50787335834973,0.798136088746575,0.0181092717684805,81
2.11233493328165,0.0890888226278396,0.0637931258845724,77
3.32810236795479,0.735027908036314,0.0170413779560477,77
4.46882379538387,0.024738363441822,0.0922460905276239,93
3.35493747966434,0.294819757880797,0.0970886175055057,93
1.75454006668147,0.00447708609773011,0.0419825089387953,100
1.99177581943186,0.647340025891273,0.0449576663755403,86
0.483510292797659,0.210685508942645,0.0722081938484314,79
3.2471107074022,0.554341428546764,0.146458255592734,99
2.18150691261,0.0514685614137613,0.0780931820627302,97
6.94307689533286,0.0164554876703947,0.0919227343281909,90
8.24884495177519,0.33684215381135,0.0394828375428915,102
1.30092855945028,0.432685421444572,0.0523036646191031,78
0.708311434001754,0.116676775763851,0.0191817367449403,87
0.629209466560732,0.234011388718571,0.151121150034607,71
1.98242107030431,0.53135545891687,0.0531479577467464,76
2.3560473246488,0.132176541478045,0.0342186621855944,91
0.864905890997551,0.296241288286396,0.0270368919506613,88
2.20191365559656,0.0816931680067326,0.0112671563401818,73
2.45485024651066,0.639422751537808,0.00252974766243369,81
3.18523005374853,0.0142072213569198,0.023996765171081,74
0.719010644336759,0.31311262011692,0.0368952564359286,82
1.86304570832144,0.00172143935341388,0.217432250268757,84
2.43401422988619,0.000593765538951398,0.0175605956465006,97
9.77367342206931,0.276687042255363,0.0610190401785076,97
1.33145956931453,0.715399748910789,0.0549603017490329,92
2.02779900948905,0.00750433702023405,0.00303689960690028,92
3.04978572278414,0.133581495087727,0.0451515081804246,74
2.40189957593892,0.622884086314617,0.0432002563530129,79
1.61669783732484,0.000699578449291514,0.0223614232901492,87
2.1391690555867,0.0748759661733087,0.0416651291307062,104
0.99309885493902,0.947427325913906,0.0154427869711071,76
1.46170391536118,0.139615706696705,0.311078420374542,96
4.66862474722607,0.644103063263223,0.202143275178969,97
1.44416223932073,0.00559096332722398,0.0423675496777273,88
2.72177849585468,0.00148864103013092,0.0174400012474507,103
1.19436418230846,0.000269397800920048,0.0547050040829046,76
0.896264764114549,0.39755545279222,0.0332008073265344,100
4.87768656198095,0.301842331378106,0.0661133802495897,103
4.54846892601008,0.0934340188080752,0.062137839384377,81
4.46075700455836,0.187070475855662,0.0287952760700136,96
6.0608431157088,0.169644650292082,0.0152370573487133,102
1.4332338214623,0.0148468514911737,0.0357416085171908,74
1.59012760556436,0.129295693549965,0.0596030907138457,77
5.03008914436164,0.883466848332623,0.212195959307444,88
2.93125671641732,0.00223569240433386,0.0289524213545598,90
2.31920045418758,0.748526920733704,0.0601856773719192,87
0.419245112068673,0.675666509850974,0.0422918314579874,98
3.34587947954629,0.0980921001298144,0.0213291239924729,77
2.93032266495178,0.109846473033606,0.0512312442319917,104
1.62025379433643,0.7123805924211,0.0180064321029931,87
2.38091134068897,0.36238143689795,0.0945000214518295,86
7.15964713668838,0.254912530491539,0.0928724447730929,90
1.15664421249612,0.189709897194477,0.0553200077265501,81
1.84640967755235,0.334186831192618,0.0251144676003605,71
0.564991069313037,0.771386755445043,0.0385376040358096,87
0.885540878868317,0.0704530827979662,0.0358551354147494,88
0.882505716932921,0.504508269340383,0.00811652588290218,69
1.58310814975844,0.310371243927942,0.0334692884104444,102
2.95550820343953,0.0157432718588776,0.0351936982478946,94
2.30867218059054,0.0265867141016013,0.0444352000486106,96
5.97397565338139,0.099973983044006,0.0380385983735323,76
1.04116843875238,0.00715432131880361,0.0354363567780354,77
1.58536588815482,0.00408986331879254,0.0378347297664732,94
2.62784674283397,0.00882191474319215,0.0437904659874984,97
1.54176589611002,0.114984083493867,0.037295447784877,71
1.97717787407341,0.249180035349941,0.00625082871236501,70
11.8380501535704,0.150389909610286,0.0156627345717863,104
5.03554337597471,0.524628422053886,0.00880770419560067,75
2.80188684197713,0.0466326426502316,0.111326716995407,98
3.99952557208455,0.0761548345683444,0.0664460500702262,78
1.44333634817721,0.0212045337310743,0.0306211332790554,98
12.7130832435043,0.221977706691945,0.155850177947846,80
2.75760588710712,0.647979987508829,0.041859212103412,89
4.45164196021325,0.0810782609348433,0.00443538486761953,102
0.789648175962432,0.00705570959555838,0.0117224059014205,72
5.16278510528478,0.0102445697316626,0.036725120034494,90
1.87292560264566,0.0830554439796265,0.0798295139770575,93
1.61601964806895,0.226169003609401,0.00825904402881861,86
3.74850347456439,0.0370610925337189,0.0244296684792261,93
1.53690401553517,0.00671369792913479,0.130233448138002,77
6.07385645537363,0.946600665733198,0.0374981342181753,93
2.40965859930018,0.0412905867375737,0.0224424812477082,94
0.978879404930985,0.886715407608938,0.0243360956156759,78
4.51962137103038,0.00545059828490683,0.0207828900311142,88
3.95906388496187,0.550680325732284,0.0401848049368709,75
2.93032266495178,0.109846473033606,0.0512312442319917,104
3.1704010059823,0.57705295928707,0.240114644087226,80
1.58764662954809,0.312661995919518,0.0124001652220734,93
1.4132663205084,0.66821673686821,0.0124643423978772,98
2.53850089143412,0.0391434812562739,0.0151163761038333,89
2.98750779642243,0.0113850898693769,0.015753663610667,83
0.885540878868317,0.0704530827979662,0.0358551354147494,88
1.3387004902488,0.00341083295639737,0.011988943922168,82
3.05446460408662,0.728673455955512,0.0450708935968578,72
1.27712060736833,0.00326333129814579,0.028257095720619,82
3.5591888710114,0.0354296599625349,0.0154123005922884,95
1.75302853050599,0.369333207609944,0.0905860452912748,90
11.8380501535704,0.150389909610286,0.0156627345717863,104
4.0185177972121,0.486069949072947,0.019450272899121,87
1.84328667730047,0.0420629565021966,0.133018701811379,74
6.22621264525089,0.154071621081195,0.019914461299777,92
1.83667630116721,0.00104467514139859,0.0265669234190084,86
3.3553086626658,0.452583388403595,0.038084012257186,104
1.21963081824167,0.537547466498366,0.128407753044795,94
1.02626984111174,4.92998235821727e-05,0.0447921816059603,74
2.07377211389196,0.00364968289673637,0.00906872970321311,91
2.79963133493052,0.284168843299696,0.0779042295111963,77
1.30131588365682,0.175226570280223,0.00942094367928803,92
0.622219633181564,0.000502730106804145,0.00928533566184342,80
2.08718311002547,0.0115851655884723,0.132086676545441,90
3.80639977538095,5.66884536242556e-12,0.0464174880180508,103
3.05446460408662,0.728673455955512,0.0450708935968578,72
0.520231332780882,0.634314864790428,0.0406783977873662,96
1.11653343228374,0.157915407216322,0.0159371929660173,71
3.92114907518847,0.345124123615979,0.0178785852622241,88
2.84433093019528,0.876483255106017,0.0531633046921343,87
0.151176188014745,0.0573243237288567,0.0145784383639693,93
1.42899926470875,0.288650118478253,0.0256003069225699,89
3.05659242099632,0.138465209442671,0.223184009937359,98
1.68009504380837,0.0232629767524531,0.0989025612492741,76
3.71136838597145,0.489121488838766,0.0548674205783755,85
1.84454503103707,0.0217631427363334,0.00902837188914418,103
1.19757690619808,0.853836856039242,0.0216557470598029,83
3.11453255418047,0.00334094862297624,0.16902388446033,86
4.14912417062065,0.0761501010560237,0.170234658289701,92
12.6162229416039,0.32655102118489,0.0969278332745873,103
0.353594072124514,0.000823860044693091,0.0166017145384103,87
5.03554337597471,0.524628422053886,0.00880770419560067,75
3.47661324531176,0.0910508186177815,0.0622936098370701,84
1.37389588177402,0.405548080839484,0.0319150812076595,91
2.24387098612458,0.244535536975169,0.0367859028190811,97
2.38002247352551,0.622338579869745,0.0633483484853059,70
8.96512200676102,0.0772828174338069,0.0181451665703207,70
1.79152004249569,0.00223998648679584,0.0824981592595577,76
1.92184543906939,0.607810380173846,0.0148373595438898,71
2.73814627962228,0.016711041679721,0.0642954346256417,73
1.90011262314269,0.160964818172863,0.156007274027689,72
2.06382850561918,0.00305638965848161,0.0217931750230491,77
2.58587767109315,0.498528271540577,0.19846377812665,70
10.0692924823044,0.102730577727981,0.468446485465392,94
1.98334282833733,0.480927656869687,0.121300811117363,70
2.74734983272351,0.104596540275367,0.083751910366118,77
1.46296892728576,0.0320698132255146,0.0202664558310062,81
8.33665495136377,0.53733951116669,0.0130837014128987,96
10.2309815920419,0.0108316696776972,0.0145118017680943,86
3.58298887813391,0.0320458912009546,0.0208917806880989,89
2.22100967978483,0.361993420165452,0.0231743627227843,100
1.40840732219369,0.340558785162137,0.0413759821590006,96
23.3770115810103,0.0385495411860651,0.0419839173234812,83
0.598054031687068,0.06713011137907,0.0455757975578308,102
3.04693772565669,0.128670909910427,0.0388847158028872,89
2.28481314079036,0.120579274939258,0.0380123000307569,89
4.60531894858433,3.37667366807224e-05,0.0140237642917782,95
1.4815811195676,0.539761415738756,0.0239122533239424,91
3.1808243009592,0.135890786634095,0.0107529682572931,85
0.731338324789945,0.0509718861519438,0.150573332095519,97
3.53602224821096,0.0474696541491199,0.0242967319024407,94
2.4919000303425,0.318815778275922,0.0221024311613292,96
5.82498624074561,0.364864780176451,0.0264275523368269,99
0.815561812595171,9.17818417478513e-06,0.0797574163880199,76
8.80178654466453,0.709758579520286,0.00972237989108361,98
10.7000461029475,0.2342952268145,0.0293995300858423,86
6.75994525364605,0.0133662981237316,0.0473893149507495,93
13.223112907561,0.407826389992351,0.0227429125412481,97
8.92772497392419,0.150266277274091,0.0866062736604363,76
2.84451180790363,0.00119154114382116,0.0868469243869185,86
4.09272643293667,0.0104173454815117,0.00321731546643117,100
5.11019507527836,0.00969515161461348,0.0398435655515641,87
3.95142579978296,0.429244419715498,0.0360225385520607,99
3.33602411381373,0.0614849170129615,0.0361801146063954,90
2.03404609350697,0.0652816275719895,0.823491065379374,76
2.47435576771202,0.0488006419604356,0.0228912351067058,94
2.01504640029958,0.15269508767344,0.0275615218561143,81
2.66977652472603,0.280542859080437,0.0265140262775199,100
0.847968154721967,0.00649878931861258,0.0261685518730244,92
1.50987991127971,0.00783791069849937,0.0122314183642783,98
1.31399441182844,0.00929972674520733,0.0251185751985759,96
0.382710655176866,0.0645720473690716,0.00497800467405036,104
1.98334282833733,0.480927656869687,0.121300811117363,70
0.698307864176085,0.591135741492112,0.0518963958156769,76
3.4807786259823,0.427551204296594,0.00436940006071566,71
6.75826793320561,0.303385239413881,0.394847507821396,88
2.66497951881602,0.00150410112575045,0.0120122751677684,72
2.60615868508728,0.714950683610273,0.248691658023745,70
1.11263366062841,0.00295641121880181,0.0160814633309065,91
2.45298598623696,0.269390568190733,0.00133395862017136,104
3.62333170240894,0.0176510389242687,0.0750733001623303,103
2.62310845640633,2.2218378452583e-05,0.0419866791926324,84
0.936606566263235,0.351976703560858,0.0356460269540548,99
6.02201604666671,0.395840307942914,0.0688710914579927,76
3.47592907366639,0.000894877969595735,0.0751675914507359,70
0.847688165642895,0.123869576407993,0.0480383194517344,72
2.92849038967657,0.0378682034694575,0.00615185558047975,104
3.63412634928687,0.00160148337104259,0.00559017059262165,78
0.926771925986061,0.304146404896412,0.0385835866909474,72
3.04978572278414,0.133581495087727,0.0451515081804246,74
