"k","rho","dispersion","tm_ini"
6.48386198440102,0.797614030329483,0.032342545222491,98
3.84976551147846,0.602474633328369,0.157938203075901,85
2.13057101703951,0.0273856368319339,0.0150004535465815,82
1.49990068715616,0.0105127408135485,0.183279778971534,80
1.87385948465925,0.403617256551238,0.0135686961002648,73
3.19221366262391,0.891190958635796,0.0119716757271445,93
2.69931836973644,0.111882829229568,0.176003173651875,75
5.19550216350973,0.632895114836771,0.00730306352488697,76
2.60233938086672,0.31392635165719,0.0130549731107438,83
1.89167213450917,0.00239282924345681,0.0953758085243895,80
2.38460855330301,0.443626708274031,0.120623533610745,74
0.674342566901033,0.0306011919488683,0.0409689140506089,100
4.59497075684241,0.00498069071618608,0.0245167348318132,71
2.11486832802548,3.56346334556313e-05,0.0742312544025481,70
6.0608431157088,0.169644650292082,0.0152370573487133,102
1.5906445864467,0.0158304358520644,0.0132268284077768,91
2.71069222107929,0.166602315764201,0.0583880464546382,73
2.81642970083626,0.634479110865081,0.0411085641687864,79
6.266616610617,0.209229597394971,0.141850513638929,88
5.02536099677017,0.05285055399598,0.0116946212947369,102
1.64721038833193,0.158346893618528,0.0113831360358745,89
0.557293892436317,0.00475811821682671,0.0183733331505209,102
3.34587947954629,0.0980921001298144,0.0213291239924729,77
1.45141905719353,0.661038480224655,0.103377186212017,98
0.382710655176866,0.0645720473690716,0.00497800467405036,104
0.640349286675831,0.543046858839219,0.0196867662016302,94
4.33143886339913,0.0317628718811984,0.0341131910681725,75
1.90667014467867,0.764174515073146,0.211358753998071,69
2.68664133255824,0.0320387651714544,0.0360951412003487,80
1.61407901011269,0.55247710985878,0.0134178462903947,71
1.56841734589109,0.33196374965226,0.0280715382675056,73
4.04245686938217,0.717509924698599,0.0476014860905707,72
2.46488789238893,0.473022710199975,0.142547462314379,80
0.936606566263235,0.351976703560858,0.0356460269540548,99
3.61198608373655,0.495155399197253,0.0398223335909137,77
6.72863625964665,0.0944093110465117,0.0106232784091425,93
2.95985342003688,0.00162883117378566,0.0240444910922049,89
1.51593910430294,0.258001098139004,0.129562859502468,98
0.963086677135195,0.568580246785723,0.293271159473182,77
3.71136838597145,0.489121488838766,0.0548674205783755,85
10.276467704028,0.0282555618903947,0.315360726090148,82
6.22621264525089,0.154071621081195,0.019914461299777,92
3.51166000153444,0.0408033936169753,0.138185212155804,89
7.25754044389314,0.140518651571362,0.15783385024406,93
5.02536099677017,0.05285055399598,0.0116946212947369,102
1.1023456498039,0.00643084849562989,0.0305198760345936,78
2.3895771982513,0.0268402178050182,0.0422469719778746,97
5.16304290550138,0.0400226611720504,0.00406394409947097,75
4.54846892601008,0.0934340188080752,0.062137839384377,81
1.20108619956142,0.18868365450955,0.0274989169556648,93
3.05147337122675,0.0108595122436487,0.0680299841333181,87
1.4132663205084,0.66821673686821,0.0124643423978772,98
12.5316008194343,0.18662716832493,0.055228415876627,70
5.77046685497563,0.00146766631122543,0.0103035058310992,82
1.46296892728576,0.0320698132255146,0.0202664558310062,81
2.78229123372876,0.657028982838823,0.0199354023206979,83
6.02201604666671,0.395840307942914,0.0688710914579927,76
0.506632256805627,0.062130096979986,0.014995519304648,87
5.1183380276243,0.432479249717681,0.0894874753430486,83
5.18834644896297,0.133226147124486,0.137598076082063,103
0.568299695445005,0.114328769409667,0.0299717558082193,87
1.91866495373307,0.188184878530717,0.119852010700007,77
1.08264626355779,0.113580116146471,0.0261812054779907,89
3.56940247402711,0.40477703451607,0.081200834671807,77
1.19691054165044,0.560468905779142,0.126690601260601,76
1.44333634817721,0.0212045337310743,0.0306211332790554,98
4.63573647364464,0.181503387122125,0.00412082765251398,93
5.1183380276243,0.432479249717681,0.0894874753430486,83
2.4919000303425,0.318815778275922,0.0221024311613292,96
8.28127998416688,0.531805196340532,0.0561934042271661,93
5.55488530189838,0.787754405115797,0.195617402903736,91
10.6496219610714,0.56281894358082,0.0469921382609755,78
6.05840042635916,0.008525716255353,0.019946621929398,91
0.718298201654247,0.0287436374571856,0.172614521579817,72
1.03383629250059,0.00472263426221277,0.0193156793247908,99
0.929517736301099,0.0321363779619055,0.039896781090647,87
0.708311434001754,0.116676775763851,0.0191817367449403,87
2.80494836464571,0.0525972531583056,0.00939532407004919,81
3.05607226013002,0.00643490886129168,0.00442998572522994,92
2.3560473246488,0.132176541478045,0.0342186621855944,91
7.48475948773602,0.0470895011448122,0.0619982040952891,83
4.07605073521405,0.559703583187136,0.0468358544167131,80
1.12993707897301,0.0380273626177456,0.11161590507254,75
3.35589110978344,0.00905976218047187,0.0718076646215624,72
5.0372218195859,0.412275359101917,0.034810335142538,92
4.05902557939711,0.0395531979318641,0.0620607933960855,96
3.36388684072666,0.51110795433325,0.0244596444970449,76
1.45387695027772,0.0922078392314391,0.0456779587548226,94
3.15128456463545,0.0211653840488113,0.0471915432717651,90
1.46477493953559,0.207871125403869,0.0850270385853946,77
5.19550216350973,0.632895114836771,0.00730306352488697,76
0.621289887711054,0.669823930709662,0.0562314123380929,74
1.45660256245903,0.62330392304517,0.0434892485235798,94
3.67714520582567,0.00508037894479839,0.00910968479366041,84
0.795398951390625,0.479122754154243,0.0837245043367147,73
5.97952021088774,0.321778887731078,0.0226679614279419,97
5.38578822162692,0.241218216762243,0.235357322730124,74
4.24617911359834,0.00249370880125968,0.033853717399501,92
3.45681806653207,0.00330608687798515,0.0259273881092668,83
2.84378976337625,0.00132279452075978,0.160143456887454,89
3.56797994627051,0.282551049500968,0.0573437542188913,103
2.73862121772251,0.289392455228132,0.00755799654871225,81
0.832086682568873,0.123057628212751,0.0382017595693469,81
1.37915317980419,0.3797520570542,0.0160524733364582,87
5.96764104307872,0.00841226982860791,0.0164738593157381,95
1.77648121371752,0.0645943156226569,0.0893336191386354,92
1.75067236952946,0.0834103459836498,0.0197386506479234,80
2.15347086590954,0.0387136060431817,0.0723826421890408,91
1.5919040664622,0.0173372316341941,0.0900384317861071,86
2.09937585046029,0.00866614552513064,0.0110982491169125,86
24.6773661218273,0.764460601448765,0.0332019027855683,82
1.78425377900312,0.59242712632057,0.0162650046404451,101
1.30131588365682,0.175226570280223,0.00942094367928803,92
1.83190367388822,0.115043898307429,0.00606400659307837,78
1.58763933119391,0.00306127218366429,0.00982747343368828,101
2.77313046520264,0.010294670377912,0.00948521214815518,96
2.18297826513674,0.20410949649271,0.0408512032590806,104
0.847688165642895,0.123869576407993,0.0480383194517344,72
1.15370353660618,0.149167737048238,0.0202796221710742,99
1.30764224235962,0.308532605967963,0.0238001667385967,100
1.15370353660618,0.149167737048238,0.0202796221710742,99
2.60233938086672,0.31392635165719,0.0130549731107438,83
2.4774704563995,0.290741625110654,0.0210022837854922,73
0.781910740478752,0.0531682809509362,0.0435700137831576,89
4.23249054090617,0.0390116622188462,0.0220298448111862,81
2.28964106248299,0.0133504450170712,0.0254951121856925,100
0.419245112068673,0.675666509850974,0.0422918314579874,98
0.287325724398801,0.658002257960144,0.0897126290947199,90
0.37016080553375,0.425508931041583,0.0260141002945602,103
12.3135899886983,0.00573897783941313,0.0111957229673862,94
3.55518859496969,0.605656195116966,0.0214916157730368,75
10.2034250514416,0.00510026409888327,0.080798073998269,97
1.4815811195676,0.539761415738756,0.0239122533239424,91
4.35117063980247,0.126030693893707,0.0192877423167521,104
0.118439115981981,0.744610260058525,0.0336541186552495,85
1.06665261554374,0.501776951971158,0.0667746285907924,89
3.3098524418046,0.103827212463386,0.0322659977246076,104
2.38460855330301,0.443626708274031,0.120623533610745,74
1.22234676636824,0.635594078533267,0.0414342994336039,83
2.08654754537789,0.0162555880416856,0.0412950064055622,75
1.95178633309847,0.00107923389759399,0.00721901678480208,96
1.97927160506638,0.334825786721349,0.0224791162181646,100
2.95550820343953,0.0157432718588776,0.0351936982478946,94
0.700055028220813,0.000294201331794567,0.124374512815848,74
2.06102209984632,0.000713485440820063,0.0123665889259428,92
2.06172504331969,0.29241108503838,0.00681316177360713,74
1.84454503103707,0.0217631427363334,0.00902837188914418,103
5.24690816570699,0.00955479498326416,0.936132136965171,89
7.11139735095742,0.0301736126240169,0.049998028902337,82
5.93109474575287,0.00937795693108996,0.00895057851448655,99
4.50814507297013,0.00278129697241801,0.0982223013415933,69
2.4774704563995,0.290741625110654,0.0210022837854922,73
1.78069700270313,0.957825496712264,0.0846413458238607,99
2.97144037602987,0.0107333520055863,0.0773344124469399,86
4.57821823322647,0.847321398647761,0.0067672685487332,74
1.68251585206006,0.0105374414850632,0.0415465778205544,104
4.29159319502623,0.324446196619209,0.0234908391721547,74
2.06428150434272,0.404697897797697,0.140623242594302,91
2.72325234938478,6.57446139005266e-05,0.14989617257379,95
1.359673633068,0.324915462462799,0.0524726873263717,83
3.09186353899437,0.0315394167392487,0.00710483361035585,102
1.81522826197498,0.0456809734461363,0.0268748116056466,69
5.79726964311306,0.00900852959336361,0.0328608614465277,74
2.19722920182639,3.37410697150452e-06,0.138990334235132,74
4.12318669386247,0.058145250578254,0.00856861522843317,73
4.75486889850148,0.0195042001980485,0.277819982969397,75
1.70548671801092,0.00086548260113905,0.016141866100952,71
1.32864007249497,0.225644542282827,0.0278845902066678,78
0.539934691483587,0.0558161427242211,0.0413622769992799,69
0.983155868933118,0.00215600871977156,0.0565947317518294,77
3.52876458685383,0.234985392375168,0.261280001373962,75
0.733467670461756,0.000661981186632173,0.0108427943466669,81
0.815561812595171,9.17818417478513e-06,0.0797574163880199,76
9.27321770269412,0.137903730881163,0.0444495572438912,78
1.40764455331262,0.164638525284729,0.00333794633309574,84
8.15424484041011,0.00853134966729512,0.254923903928261,88
0.878175265067993,0.000714731537213868,0.0505477136479228,101
3.06679128424709,0.432695815594982,0.116643396213271,76
4.39878179159955,0.041685836975058,0.0178591553121805,85
2.17880373722845,0.0856955812055692,0.035810804227367,79
5.6961612226172,0.168992566255181,0.0597960893064737,91
8.84490540829903,0.201565952244387,0.00388567128744067,92
3.82283362777387,0.0470324011860504,0.0265556799713522,98
5.69610412091695,0.20809631057915,0.137058553107473,71
0.478204637171136,0.0188468280541514,0.00660872968965133,93
6.86469191572705,0.361087400712168,0.188554395921528,92
0.408029034629791,0.0193421640420027,0.0150205557801506,102
2.57283376981857,0.299199987588387,0.308863585582003,100
2.23461399529344,0.157563732381149,0.0166488816030324,99
3.15540293554417,0.68432041731678,0.179446066264063,87
2.1861764736989,0.000328960224137227,0.0164317137096077,100
5.54170406497158,0.141342201965303,0.0112169343046844,82
2.06382850561918,0.00305638965848161,0.0217931750230491,77
3.31921623021388,0.927667474765003,0.0500976114037409,80
3.66019459135892,0.582423839014273,0.1231129525695,102
9.76322827380357,0.263657374637323,0.133982747094706,77
1.57064568709284,0.584184720849378,0.21412575058639,75
3.13186871189965,0.00272462359916799,0.0381890970747918,75
4.86859751112323,0.192088923900612,0.019550064811483,85
9.77786028192449,0.510896232836245,0.0603080915752798,86
3.21186969100459,0.471660876628117,0.178931925445795,95
4.0735248773692,0.10316873615208,0.0148398517630994,69
2.7027140531831,0.104373418346462,0.0112074734643102,81
6.96537658000527,0.00632460822864785,0.0365091160456628,71
5.36263401034615,0.00945913063329148,0.213194747688249,73
1.77522800624089,0.0809107332653751,0.0015316903591156,79
3.22074939823895,0.372436829372415,0.472647232033388,96
12.3135899886983,0.00573897783941313,0.0111957229673862,94
3.4506246190599,0.443325007065633,0.0236238772049546,75
1.91050332639399,0.940742636254114,0.0881928253791138,74
5.38578822162692,0.241218216762243,0.235357322730124,74
0.805476240822511,0.00453147461260011,0.0786466572129823,96
1.15370353660618,0.149167737048238,0.0202796221710742,99
3.93814625782008,0.304874771927164,0.0366701025050133,96
1.31399441182844,0.00929972674520733,0.0251185751985759,96
6.24636145221592,0.0793561016565127,0.577971760183573,100
0.844373839073304,0.478156895555769,0.0423540731426328,82
2.68664133255824,0.0320387651714544,0.0360951412003487,80
1.73937069883192,0.00176446396561724,0.0193211952382562,91
6.40589566040872,0.0972459898030072,0.0398372316267341,100
0.371926433397249,0.0810170174283852,0.0422449249730019,77
7.41306372489453,0.198821264660487,0.00939897676224715,92
1.20049197631873,0.0044308986754511,0.00725183240137994,94
3.81709100586148,0.362667575627076,0.0661870297044516,102
2.85601363019149,0.137693605384516,0.027255493567071,92
2.55228966077874,0.000718406344069931,0.00658459507161094,93
3.38241868229819,0.0652113268477237,0.0355670356657356,86
0.371445270701432,0.403801826411113,0.114601573208347,91
11.4852430127662,0.0285762834809525,0.0288456621827817,75
1.2196751805406,0.142359482019089,0.0536422234281902,84
0.118439115981981,0.744610260058525,0.0336541186552495,85
1.10028097853008,0.923116928349813,0.0822271679062396,98
2.71052130038644,0.0618382946432428,0.0288492280524224,89
6.09123390930181,0.03585381090076,0.0323719602316571,97
3.22952626384976,0.00319440315424421,0.111577906413004,73
3.62458524017086,0.536792789306339,0.0340339022222906,87
4.84546723928592,0.249152473963583,0.0609645757358521,80
0.957098437049584,0.543943368052115,0.0586697289254516,78
0.936606566263235,0.351976703560858,0.0356460269540548,99
1.42381263379217,0.0518798976850145,0.0601609710138291,77
6.48386198440102,0.797614030329483,0.032342545222491,98
2.79407783275905,0.0680630976245183,0.0389862835872918,78
2.08706604534478,0.411702583617411,0.120279871625826,88
2.16634173691688,0.0883816180961907,0.00709569850005209,82
1.41239171692979,0.769564529710706,0.0248414791856136,74
2.65004663975423,0.791751576121121,0.019230012998839,69
0.484792358920196,0.627414316591737,0.036129092797637,81
3.73610662317402,0.0263500033284683,0.0373651618137956,87
9.17000682122158,0.630390232319192,0.0323231522925198,82
2.1343401867011,0.583145810237249,0.0484598495531827,69
24.5687716939862,0.410647340117873,0.0176910115505567,70
4.65957743885095,0.104268080392392,0.0885320017114282,99
4.87418227606866,0.000415889336287078,0.144367631990463,101
1.79557071186424,0.0174135164084041,0.220125385327265,88
6.00445579796397,0.480276766312569,0.0340428003109992,93
4.25305528576369,0.265069670510214,0.205486605441148,97
5.23401741506397,0.15523034601804,0.0289968794677407,76
3.5495858246087,0.019589231670592,0.0133306877687573,74
2.87495627057214,0.0602909627253195,0.222785866586491,102
3.06651118118972,0.0304741548296639,0.131475200178102,94
7.46657017733056,0.0123835772447711,0.0523418157827109,75
1.95092689291924,0.398771885997225,0.0537412913981825,80
0.890435387901031,0.919969713383004,0.00644498476380056,92
1.44723362844253,0.173874034197532,0.00731974343731932,76
0.785565018049838,0.0663692656217775,0.076601138105616,70
4.72143957530056,0.638792767214759,0.0260190213413683,81
1.52872389711622,0.400525900442358,0.0165573125705123,75
3.84068196391835,0.607116403279185,0.0490866580512375,89
0.582901963160044,0.0132440785453339,0.0403880453668535,81
0.737170753226075,0.572605197770663,0.0532809540163726,81
