"k","rho","dispersion","tm_ini"
2.00619359831104,4.4053026657623e-05,0.0409901302158132,75
3.11453255418047,0.00334094862297624,0.16902388446033,86
1.3251967766415,0.141839797219647,0.052679607864647,73
1.392089281012,0.0103707973448269,0.0826642978936434,73
5.93109474575287,0.00937795693108996,0.00895057851448655,99
2.73814627962228,0.016711041679721,0.0642954346256417,73
1.40569804100922,0.205650042130631,0.0374706514068675,91
4.01738496046919,0.0538039595078903,0.0300014492202653,83
2.23047811121518,0.152346535081007,0.040750649292022,75
4.20235254558538,0.00223663665523908,0.0185200136620551,95
2.36397646311057,4.69567749810111e-05,0.0168110190425068,97
14.7984873103174,0.000363926224548474,0.0222324584660063,73
2.5731949138969,0.0129330669478621,0.362819466512004,85
37.6338692169079,0.0950023715096744,0.087431768996923,83
3.21765562036642,0.487319984170304,0.0367968157141209,97
2.13490598178463,0.993232292284978,0.0240971635900457,72
1.23148673785671,0.432670301408521,0.0549054541625082,79
3.67385030684062,0.000502770862845399,0.0681804318446666,95
0.739232529661625,0.189327602962363,0.0510155198957827,77
0.885540878868317,0.0704530827979662,0.0358551354147494,88
4.35304906172237,0.0714793280830508,0.0472667426094164,81
1.65858689349013,0.0184722880723054,0.0203876008745283,69
1.71335095265216,0.0726129700357923,0.0396151308564631,103
1.81095036438229,0.0203022726284098,0.165700906785816,74
3.36657027673858,0.0124455033948696,0.0151103819754128,82
0.936606566263235,0.351976703560858,0.0356460269540548,99
4.355702217726,0.0144584048528209,0.0588647310622896,74
0.594543853595471,0.00482534067596547,0.0189838210655672,81
1.59026624700474,0.911976646925966,0.0431222729257374,71
2.49285316331668,0.310120002188477,0.0617003807658175,97
7.14330744682675,0.0316752469051702,0.0632465430306031,79
1.26279253736229,0.516469680653764,0.00603360813311692,85
2.45194781710991,0.138642329593516,0.00769012384014627,83
1.46323137268645,0.00294892473268528,0.0449199967551976,79
5.39782997666542,0.059982447473781,0.0620947575662285,98
2.41578141241458,0.0482336742405649,0.0166946551635337,95
0.33559748175078,0.141669270295084,0.0153613300062716,93
6.91910965480852,0.0578791674714049,0.0797198278089833,102
0.836450958226715,0.0100763942974581,0.0480657822756302,69
5.58889190366801,0.0135298139777684,0.65076029083502,84
1.79061411524113,0.0205382226383754,0.113248891428366,84
1.68614032816318,0.714232716224151,0.0636801910586655,92
0.980590939049001,0.644377419481179,0.0637894270475954,77
0.419245112068673,0.675666509850974,0.0422918314579874,98
4.07605073521405,0.559703583187136,0.0468358544167131,80
0.226820313288539,0.00824613414259963,0.0562079069204628,75
8.35726217936435,0.0341294634247932,0.0665519633330405,98
2.95550820343953,0.0157432718588776,0.0351936982478946,94
4.27785512887453,0.390783485906929,0.0262448410503566,97
2.63102424173272,0.128816525659985,0.0359079171221884,73
2.87428039667629,0.0251304253843219,0.00109981559216976,101
0.819900159341007,0.0405372706851294,0.0376689038239419,98
0.716025593884944,0.000524231032269168,0.0670150146849936,92
0.624570283645074,0.00371607713448723,0.0111797484611067,88
2.7737147170639,0.616547999939193,0.00333874604948273,85
0.882316987362889,0.00183890656813518,0.0379225919631875,87
2.85273683556119,0.00797098682775334,0.0280648174899642,76
4.94433252239881,0.568302423488188,0.391064557403473,96
2.99215002142914,0.56391444039784,0.0432664081454277,82
15.639076896703,0.00918359248918768,0.0160891931318486,92
1.91959465446721,0.00101497374905735,0.0370443416759372,85
0.871388524634942,0.498225414400646,0.155584356281906,99
1.66528665553314,0.668314391279651,0.0263984074242716,73
10.9161836975885,0.71312954434044,0.082472841516834,85
0.484792358920196,0.627414316591737,0.036129092797637,81
1.50405876997055,0.0648262501798661,0.0175191427203408,75
1.45680937857126,0.01599059233278,0.0763842140601046,101
0.206854063888943,0.275627349438244,0.174770649056882,78
1.45943283082731,0.97113440350935,0.00794515439823359,87
2.53114411578796,0.905949873883176,0.104862151894829,81
2.02025553120233,0.824331778446022,0.0122471241819706,98
3.02652739256199,0.244935989884077,0.00971171778210822,81
3.95906388496187,0.550680325732284,0.0401848049368709,75
4.24426027371779,0.000667810532778333,0.0617387603019188,98
7.48470069830769,0.469323723601183,0.0944313029758632,82
2.007979501358,0.0207674237415336,0.0387876087922823,76
4.26420606136562,0.555555503785475,0.0596964560696246,79
3.1694210940759,9.89835529722338e-05,0.0603831058638274,94
3.5495858246087,0.019589231670592,0.0133306877687573,74
10.7297595971641,0.905695838533443,0.0151052542591906,74
3.34587947954629,0.0980921001298144,0.0213291239924729,77
2.06382850561918,0.00305638965848161,0.0217931750230491,77
2.4919000303425,0.318815778275922,0.0221024311613292,96
2.08511064909204,0.00128632369505241,0.0725648137740791,104
1.68009504380837,0.0232629767524531,0.0989025612492741,76
1.49238559453142,0.00414315751127905,0.0231630472618524,84
2.73862121772251,0.289392455228132,0.00755799654871225,81
3.867442771373,0.507623143359306,0.0802106775809079,93
1.15664421249612,0.189709897194477,0.0553200077265501,81
2.56761565980749,0.030209521633804,0.0908690674696118,83
0.620743233713278,0.0690615457954865,0.040396144380793,70
2.23806138185632,0.00590171801903436,0.007986068801982,78
5.06963858012415,0.672582881265979,0.0654012761078775,89
5.38169606507196,0.116920139138854,0.0126490672118962,92
0.37016080553375,0.425508931041583,0.0260141002945602,103
2.7027140531831,0.104373418346462,0.0112074734643102,81
7.06567763435453,0.603191992682908,0.0469187355362668,74
5.54434244204983,0.385066070544049,0.0272359568625689,98
1.3178885757375,0.0476326599352226,0.045642507621626,78
1.42433319490138,0.0431937532234106,0.0488344134075632,75
2.49068567713101,0.754160752977939,0.0407115435687119,78
0.936606566263235,0.351976703560858,0.0356460269540548,99
3.76626841598283,0.41592879428218,0.0751230223104358,87
0.226820313288539,0.00824613414259963,0.0562079069204628,75
5.16567376225532,0.799368711649066,0.0571017846513061,103
1.88147331206248,0.540207899861164,0.0903380187440665,74
1.13983718050751,0.222541042227029,0.0531826463993639,71
2.46002687437342,0.0279471918568123,0.0267214227091625,72
1.07043547938181,0.43224173659564,0.10118383109219,102
1.57181414557038,0.0250441627857175,0.0852342146049797,103
2.07463781491616,0.153606299378536,0.110863300329886,96
3.70432845976903,0.00457945766922139,0.0126658810093975,82
0.990744823570418,0.11496331685119,0.222593889571726,100
3.27345875361237,0.00439042717213206,0.0771830265875906,73
1.06660897243333,0.140501391907452,0.0131036155252936,77
4.39506805901743,0.396243470901359,0.0666095688939095,87
1.24247522545782,0.526054833716057,0.0127912240568548,69
3.3098524418046,0.103827212463386,0.0322659977246076,104
0.918359106781175,0.000808035386977056,0.00444669654086082,78
10.6496219610714,0.56281894358082,0.0469921382609755,78
2.21290335158485,0.563030808017679,0.023465726415375,100
4.09272643293667,0.0104173454815117,0.00321731546643117,100
3.18363063207155,0.329834072349165,0.0872148503549397,82
6.05871883049325,0.497297878621462,0.0234526852145791,81
0.622382873578008,0.000781028535251844,0.0644811757302952,73
8.53248644214265,0.00325690919054233,0.0245216022363709,69
1.95612466506371,0.030931146198037,0.0442208051913568,85
1.51647331833691,0.109305048056921,0.215949540259317,101
2.84827684684619,0.00246111474929493,0.113779757171869,88
4.95438801062028,0.0512004560544966,0.0703144150320441,81
1.45218649832397,0.0367567984303716,0.00240520679355681,84
2.30021567083664,0.0165272775903363,0.0270789510104805,75
2.84817535892576,0.137867269040095,0.0254742540419102,71
5.14700981274544,0.0974727662413018,0.0173581659328192,100
3.80938369869296,0.749858094144592,0.0656020380075112,79
1.87694628034079,0.00770312351271917,0.0913522923365235,84
3.64396050323077,0.0709846477854689,0.0368727492330511,81
1.65449563036374,0.0287006493333513,0.0298599783149398,72
3.32004830567296,0.215917306155231,0.0333120582856528,79
2.25210686083094,0.00136555207123089,0.0578679143890794,90
2.06635111712937,0.0140175538558216,0.104641946265474,102
7.11139735095742,0.0301736126240169,0.049998028902337,82
3.01892415639461,0.00126639402968576,0.0218728381976728,101
2.60996049419271,0.00665675466143781,0.0123740150593221,73
19.3457594698551,0.748240807731349,0.0532679903229545,82
2.11486832802548,3.56346334556313e-05,0.0742312544025481,70
1.08853420480348,0.18119524759958,0.0625829361368691,89
3.1808243009592,0.135890786634095,0.0107529682572931,85
5.58889190366801,0.0135298139777684,0.65076029083502,84
2.4919000303425,0.318815778275922,0.0221024311613292,96
1.97961773951288,0.838299977144186,0.0366767881772666,73
2.57176471046038,0.512517502994996,0.0384370407555252,69
4.64017109655656,0.00500509756632224,0.012473788494172,73
7.55801101698743,0.437463583695955,0.0422379817825836,74
1.20049197631873,0.0044308986754511,0.00725183240137994,94
2.34140425876569,0.2935173535935,0.0698920312509334,100
3.64861339733979,0.0566526844967519,0.0354230317537112,88
3.66019459135892,0.582423839014273,0.1231129525695,102
3.04357871315394,0.00468061773911011,0.0866541904397309,90
8.35726217936435,0.0341294634247932,0.0665519633330405,98
3.867442771373,0.507623143359306,0.0802106775809079,93
3.67385030684062,0.000502770862845399,0.0681804318446666,95
3.27447767131991,0.749809836756263,0.0145948686495863,73
7.71323194537095,0.713736058831769,0.119373031891882,73
3.95906388496187,0.550680325732284,0.0401848049368709,75
1.68251585206006,0.0105374414850632,0.0415465778205544,104
2.48787567762145,0.374505859394806,0.0824537807139044,73
5.83382822489346,0.0140699365336925,0.0265240999738623,74
1.39839982918195,0.0732989831669582,0.0972839102614671,82
2.22831228576696,0.353608480577163,0.0583166072610766,78
2.79019198944104,0.0621630037147477,0.0473292491734126,90
2.749252134922,0.0132572674315376,0.118928115121003,77
3.69272923886526,0.389133796593308,0.028866020264104,78
0.382710655176866,0.0645720473690716,0.00497800467405036,104
7.11139735095742,0.0301736126240169,0.049998028902337,82
1.56054256710066,0.368375404036787,0.192639093212256,88
1.0137489905071,0.483411474549131,0.0270275750663131,82
3.73828400452384,0.0222551631302884,0.0531357217114419,83
1.73616395343264,0.112331109505879,0.0224136845798379,74
3.0941626218482,0.000128150586984101,0.151964392979836,81
1.48470595826277,0.209682648985779,0.0606124212575459,84
3.5646208859967,0.773579829734635,0.0152800708649948,86
2.76368089828489,0.758856268791862,0.0952865980554406,91
2.6715851749658,0.934832586877067,0.0410708690565356,96
19.0443065284077,0.697862239694072,0.0514354200051214,103
3.09002294550905,0.421602740265651,0.0418625548481941,93
0.895104858449324,0.00887870254586051,0.0110795057689763,85
0.970618748756091,0.0229431566175465,0.00931224592619741,84
2.73129291577524,0.220561789868602,0.0734156786929816,102
11.1349542862481,0.107267134577775,0.0935283883009106,84
5.79826955564832,0.289368297995775,0.0638078061849176,92
1.27808518706507,0.850624230102949,0.041975875152275,100
2.6812738462005,0.723632572424182,0.0496106906173655,104
0.353695185954648,0.184432404458255,0.114928962662816,99
1.61747927030034,0.0116750131064314,0.037323297676053,95
12.5316008194343,0.18662716832493,0.055228415876627,70
1.30131588365682,0.175226570280223,0.00942094367928803,92
3.51471371513104,0.226998647019386,0.0602050938177854,94
2.31429745765782,0.166430157237335,0.00352319478330163,93
4.41856464273002,0.0763309268801526,0.189476473722256,100
3.89587608778701,0.0758212866529315,0.0729805561906968,96
2.3895771982513,0.0268402178050182,0.0422469719778746,97
1.41239171692979,0.769564529710706,0.0248414791856136,74
3.70242618638497,0.0857420667145115,0.00301406374277655,102
5.8246223832222,0.0240248908982722,0.10444909078069,87
2.47313019401164,0.630443873159931,0.0114065785892308,84
12.7136333126746,0.661040270202447,0.158958606693857,70
1.33349754557588,0.561155989118903,0.0320015627695246,84
5.35608859204726,0.103951104253941,0.21164121106267,78
0.561850690915902,0.751992608846796,0.0676435624675347,73
2.3560473246488,0.132176541478045,0.0342186621855944,91
4.45090866402849,0.672350727910853,0.0266333488690677,71
1.06935647670054,0.370755245595732,0.0217834828964316,86
1.1845664218876,0.000683554866002987,0.0213970251435574,76
2.03452143060062,0.0471850544767474,0.0218800161994195,88
1.533983671747,0.0436806932887222,0.0341456365359864,72
1.14669074501302,0.00117794831366502,0.102527671625387,77
1.29092632221703,0.0896136897957467,0.204609110235363,100
2.21480191592056,0.770507486043026,0.0327305625205935,79
1.07706583877858,0.410938111433445,0.00611343327909708,104
5.05262532003277,0.385957984815896,0.0446007649879903,71
1.34930902405903,0.129801941901403,0.0177564558107406,85
3.49719964020283,0.883703020386053,0.0646903860113618,99
8.20225759379238,0.691711138359224,0.0712698018178344,100
1.68960313699636,0.167866188550129,0.173476890015785,87
1.79848387658677,0.00112110697345256,0.025891883764416,78
4.10655704115011,0.350224025393888,0.0171339021120708,80
1.82701452523842,0.0316944290513508,0.108966875639004,103
4.36454407115196,0.143052698303847,0.0630114998202771,69
1.69210904332339,0.0403111680638186,0.0966496008623939,86
0.418072011533929,0.240281297396038,0.0268326998271939,85
4.51962137103038,0.00545059828490683,0.0207828900311142,88
2.60699008345549,0.82483115861096,0.0844754901229614,74
2.84451180790363,0.00119154114382116,0.0868469243869185,86
3.1808243009592,0.135890786634095,0.0107529682572931,85
0.757869121174439,0.00117805076219836,0.00815001102689144,98
2.3733890350952,0.00311115757916889,0.0150836820847264,83
1.86804292753031,0.0122784987370679,0.0419086585752666,78
3.04399169249958,0.0138167599749487,0.0149878654628992,102
3.05366114311729,0.0451907826945224,0.00379897002130747,74
2.07288810176067,0.00274877277215823,0.0781121290254224,86
1.20108619956142,0.18868365450955,0.0274989169556648,93
1.13547092067528,0.38604047573651,0.00152852888500074,74
2.73326787152302,0.0567546084014768,0.0631449554373777,85
2.27146064034335,0.0127191174719476,0.0276119979180544,95
1.39690184853938,0.0104297683837763,0.181262395724648,91
1.20049197631873,0.0044308986754511,0.00725183240137994,94
0.876314585032625,0.189179414069105,0.0584295602398625,78
4.44313331599546,0.0288899894855967,0.103617164242611,98
3.43319415725481,0.0084471568759571,0.026037426839758,78
2.35908660586922,6.24086037252288e-05,0.0104426769689269,87
1.59551290510011,0.818335504716202,0.0112557594894565,97
1.20049197631873,0.0044308986754511,0.00725183240137994,94
2.21992049290923,0.170355101000158,0.0369620219410445,89
5.20043562558087,0.745782869485131,0.0453529339283705,81
1.23149167033771,0.170262208653907,0.0158509309403598,85
8.88685732606458,0.9650111860951,0.0268561050648092,104
3.33244721872489,0.00586444838013659,0.107409201534453,102
1.49650130593179,0.962936836421626,0.0662205217392553,69
2.04869516040713,0.833636380412032,0.177421779338567,104
4.43396876796127,0.0423946875766181,0.018100421410054,72
4.72143957530056,0.638792767214759,0.0260190213413683,81
0.840730893871794,0.370070093612144,0.115008581336737,98
4.46012303868098,0.0306751226150062,0.0170851476988251,75
1.77522800624089,0.0809107332653751,0.0015316903591156,79
1.82583486091112,0.00130787400974546,0.0423986042495204,87
2.51543723639077,0.258687756372536,0.108978622360155,85
2.73475307612268,0.495661012649657,0.10903237387538,83
3.32227764505685,0.67823553304514,0.0971679495966292,73
1.75347202055049,0.98412505323994,0.0431278544327066,99
