"k","rho","dispersion","tm_ini"
6.48386198440102,0.797614030329483,0.032342545222491,98
2.62750401806424,0.1227384791211,0.10046075261198,74
9.63274117531054,0.130102461023473,0.261608953587711,76
3.64766933450376,0.248861672371828,0.0832751465495676,69
1.80946643972107,0.68833220423233,0.0169840541202575,72
2.55057981679783,0.000286324259086663,0.10737745440565,76
3.86607152569916,0.0587531662056509,0.0208348466549069,92
1.8633797840038,0.221277157128673,0.0850854075979441,71
1.71335095265216,0.0726129700357923,0.0396151308564631,103
1.94374646781814,0.0321592315755451,0.0115708751328794,99
4.60522640980039,0.152206995048509,0.0967717343010008,78
3.82584508277812,0.00202500673928843,0.0311937213409692,91
2.48401469038493,0.43696099253544,0.0379172004759312,77
2.55891441692759,0.125672803886295,0.116234025452286,86
0.960953430905543,0.00364353977507777,0.0137709155957315,75
1.1230549761881,0.00496895432437862,0.23497370425864,100
4.706675356848,0.011669249381718,0.0163032760562762,74
0.795398951390625,0.479122754154243,0.0837245043367147,73
2.3895771982513,0.0268402178050182,0.0422469719778746,97
3.07065810999248,0.104653752741455,0.0678150401730673,71
2.3128996927802,0.628048428986167,0.0382737556938082,71
5.34232670752186,0.000304002551921184,0.16880007321015,86
0.484792358920196,0.627414316591737,0.036129092797637,81
2.6715851749658,0.934832586877067,0.0410708690565356,96
2.61171860441965,0.140881796016923,0.208520896267146,94
2.76386042298906,0.0160854114880594,0.0652900321683828,93
3.05366114311729,0.0451907826945224,0.00379897002130747,74
2.1763004007068,2.39648479104325e-07,0.0565025308169425,69
1.06222738286558,0.0107078777785811,0.0099151490057041,74
5.38280377830764,0.000236965315339108,0.00530590374462816,70
1.39839982918195,0.0732989831669582,0.0972839102614671,82
6.51448468802947,0.509389315165121,0.0509210098534822,70
7.05441223977038,0.00321280019245126,0.117684801212807,82
3.62458524017086,0.536792789306339,0.0340339022222906,87
3.51166000153444,0.0408033936169753,0.138185212155804,89
5.31815953440034,0.731079834140604,0.118294403888285,84
0.882505716932921,0.504508269340383,0.00811652588290218,69
3.99231361454226,0.0112152077707998,0.0379079516878119,81
7.89981110055262,0.0970170210015886,0.0858533182181418,75
1.86804292753031,0.0122784987370679,0.0419086585752666,78
6.29505562276349,0.502085654388348,0.2349948938936,77
1.82914584618585,0.324605996109687,0.0928879219786914,86
2.69718179903691,0.0192575600574483,0.00391071753525853,102
1.23303452308526,0.00830899147318528,0.114078390235922,70
3.22629748482138,0.917170719216445,0.0227437863641472,78
1.20824185590901,0.0153478319110523,0.00431076367385685,81
1.20824185590901,0.0153478319110523,0.00431076367385685,81
4.24401012905368,0.0456550925552622,0.0287729790434241,89
0.526405792529535,0.0140801804407432,0.0064065211918205,86
2.68464681115156,0.362060071062309,0.0101402488071471,75
7.24167765929293,0.000860026345757005,0.00332096372748446,83
1.81373510495977,0.0637662280779605,0.00110461330041289,87
3.63999960305452,0.00258286700408953,0.0120080995839089,73
7.73504881361019,0.000168346276261162,0.00242425943724811,96
3.49929582495663,0.652593555562607,0.0184621585290439,98
3.84837563458476,0.0373474394790051,0.0144449866454706,79
0.67906018065605,0.992867034195376,0.11791586663467,76
5.1394274696638,0.0881576913818648,0.0528255079407245,102
7.85415175371759,0.602140037785795,0.0571201958227903,69
6.92358818366127,0.787986810922359,0.0361551029468938,88
2.00627834747465,0.00424080978577018,0.080363563276134,84
2.533493369689,0.436191858201798,0.0780733316205442,95
2.5280783518047,0.32158765579763,0.0666911371956118,76
1.74136370541122,0.00157653618957133,0.189683702216423,79
1.2142579457323,0.100911513132102,0.121372329536825,78
2.38002247352551,0.622338579869745,0.0633483484853059,70
3.73453773537794,0.549218650246303,0.0085304284616839,73
1.1845664218876,0.000683554866002987,0.0213970251435574,76
0.834330928002263,0.0209708189546248,0.00591107142064229,74
1.29994218962534,0.35010704156778,0.0353133957054388,79
2.1879009254732,0.0545854418489241,0.0165728205226428,82
2.54517837596519,0.77642870124704,0.0410582919139415,70
1.55157395982673,0.768632021717354,0.00520839495584369,96
1.09354347011261,0.00857922550113897,0.00747872958891094,74
0.606005776305109,0.0718676692464245,0.0077279161196202,85
2.10954923076205,0.785370097870303,0.00482327202018623,93
3.84068196391835,0.607116403279185,0.0490866580512375,89
4.19049344530834,0.00236230212669503,0.112803213298321,77
1.06288472815515,0.372352031643206,0.170467805815861,70
1.51503038664033,0.0500747309626845,0.00395172229036689,80
2.70811875786523,0.0616597659515855,0.176015202654526,88
1.75250944253381,0.0314634213558153,0.0432567526586354,72
1.06108875962679,0.00733763633384316,0.164069301215932,103
4.20235254558538,0.00223663665523908,0.0185200136620551,95
4.84757541321748,0.0435471295069847,0.0283037049673454,87
1.39598328760819,0.869251894328468,0.0362083645468931,102
1.4152480302859,0.0136429631951277,0.0405401912536144,82
3.89115196984346,0.344245919880791,0.0275362702095061,72
0.544688919885934,0.426977693877343,0.122214100946185,91
4.04245686938217,0.717509924698599,0.0476014860905707,72
5.11019507527836,0.00969515161461348,0.0398435655515641,87
3.25632172862308,0.0328002994222179,0.0408174825322456,90
6.09657284009104,0.430258682279213,0.142256867177935,82
3.74656096596338,0.0564879155200931,0.0286569418385625,72
1.54912677625946,0.237532643079083,0.0494290457572788,81
0.840730893871794,0.370070093612144,0.115008581336737,98
2.45286056361283,0.0128442388017046,0.0279115793705176,97
1.42064001869268,0.0132600441215226,0.0294931768610735,76
4.26175068039977,0.0348443627891389,0.0125278297876399,86
1.37928673764636,0.0979207611256658,0.0454455930739641,97
2.16130670141816,0.0348480008190912,0.0274378268256833,72
4.51472293358793,0.216724063299285,0.0356943190364801,97
2.68464681115156,0.362060071062309,0.0101402488071471,75
1.79848387658677,0.00112110697345256,0.025891883764416,78
10.6496219610714,0.56281894358082,0.0469921382609755,78
3.20186252361314,0.000648899811450262,0.0411501869093627,76
3.72982271956299,0.268054309468442,0.0894422852434218,71
3.00850353385505,0.260924993355688,0.0343306357972324,72
1.37915317980419,0.3797520570542,0.0160524733364582,87
4.87768656198095,0.301842331378106,0.0661133802495897,103
3.77428721805216,0.000571776259551305,0.00512895220890641,76
3.8555347637776,0.000407740014659387,0.0463161773660203,77
2.54557339922743,0.736748283109076,0.0273426501080394,97
4.71448284977607,0.182373707518262,0.0255398418302218,74
0.484792358920196,0.627414316591737,0.036129092797637,81
2.79784300603891,0.0032519357577248,0.00771438726224005,102
2.49068567713101,0.754160752977939,0.0407115435687119,78
12.7638624809867,0.582036179189467,0.0194649835191716,98
4.07605073521405,0.559703583187136,0.0468358544167131,80
3.95142579978296,0.429244419715498,0.0360225385520607,99
0.904075196168646,0.172048920635772,0.215958073502406,71
0.917392154493,0.221164279200446,0.102439676644281,91
3.63567342612149,0.284267558101661,0.0479440717922218,77
4.95286178301789,0.748698414230817,0.207928565330803,88
3.16087860439705,0.0180350310908842,0.000630384543910623,73
1.42899926470875,0.288650118478253,0.0256003069225699,89
0.564991069313037,0.771386755445043,0.0385376040358096,87
1.02168896451796,0.0913576210595995,0.179810363333672,89
3.78278677679768,0.936990244371298,0.184156148387663,69
4.75355375094114,0.518098369081059,0.105702910659316,77
4.25644725133499,0.000604357959011484,0.0539898844435811,94
0.478204637171136,0.0188468280541514,0.00660872968965133,93
0.876314585032625,0.189179414069105,0.0584295602398625,78
3.82584508277812,0.00202500673928843,0.0311937213409692,91
9.93038304352812,0.111319536790852,0.0166771252998703,92
3.98676215062985,0.174566794639999,0.0599440744978404,80
1.97809834992123,0.110504619229116,0.139926129486412,86
12.3916315441361,0.00894438154719857,0.0218794326342379,76
1.52872389711622,0.400525900442358,0.0165573125705123,75
1.18719579515473,0.0764335709773346,0.0401255113538355,97
4.74560358351077,0.00161239795029347,0.0776293922681361,73
2.82685357628486,0.508609006505098,0.0324768524151295,74
1.38677795193282,0.0035783714565249,0.00577357795880939,74
1.75164081524852,0.0374999352207273,0.208927342743344,77
1.67169282282307,0.260783381187601,0.0745171019807458,94
1.03252262119287,0.00715461035598842,0.00516381929628551,98
0.99309885493902,0.947427325913906,0.0154427869711071,76
0.715520654982805,0.0230469848986251,0.166068857070059,83
2.88053672696482,0.138329024472522,0.136563667605896,97
2.80517432371594,0.000638316915037577,0.0590004404075444,91
2.5010934253528,0.0152985208974996,0.0835778743494302,80
2.79784300603891,0.0032519357577248,0.00771438726224005,102
1.2142579457323,0.100911513132102,0.121372329536825,78
5.96942568936361,0.440240195207819,0.111069465288892,93
8.24606812508273,0.158957363131455,0.0478431641697385,71
5.87323275427735,0.00833441140176814,0.0584923978894949,82
7.14768542842163,0.203697155288472,0.209140240680426,90
2.93032266495178,0.109846473033606,0.0512312442319917,104
3.23592096307653,0.285470636730523,0.0437619010917842,93
11.1354093224019,0.0207522883541925,0.00530978202969814,87
1.61601964806895,0.226169003609401,0.00825904402881861,86
4.1876067295606,0.251845418655331,0.0142788817174733,77
3.08812316841532,0.026970194188641,0.0218889508823497,100
2.57176471046038,0.512517502994996,0.0384370407555252,69
2.82137652670147,0.0270589340858124,0.116833153646439,104
2.73862121772251,0.289392455228132,0.00755799654871225,81
3.42600819726434,0.0588306216605265,0.0694638399116226,75
1.65289946191038,0.649655698384726,0.00399835919961333,87
5.52486744188491,0.396857194286403,0.0567352720942283,80
2.65469154207053,0.00512546419260596,0.0111439357679919,85
12.5316008194343,0.18662716832493,0.055228415876627,70
4.22625515741711,0.0121886252485016,0.0171252831284344,102
4.60569757862606,0.216098362566023,0.0253359696793538,80
3.5495858246087,0.019589231670592,0.0133306877687573,74
6.74347315471548,0.000430358401832637,0.00385885558268312,81
4.48825085139475,0.000664871016331717,0.0256957535166293,71
1.7821284116408,0.298006374291773,0.32993885059841,81
5.02124100297582,0.0151629058683297,0.0391574909444898,88
1.98274094096802,0.096639903738909,0.0823000543750823,93
2.90280191009369,0.0939226998442479,0.0145438555628061,93
4.73927884786945,0.614589959261137,0.0133059902582318,93
1.37915317980419,0.3797520570542,0.0160524733364582,87
2.49511114409821,0.922555004115624,0.0331462357897392,69
4.14267763510343,0.00582727637043551,0.060066618226139,70
3.89314609448047,0.500296710109547,0.0599374638404697,71
1.61142552015609,0.938706340455386,0.0367440116519611,70
7.85415175371759,0.602140037785795,0.0571201958227903,69
7.43516802159598,0.0124956063271278,0.0719171504024416,84
2.36397646311057,4.69567749810111e-05,0.0168110190425068,97
2.81247536695962,4.73301257878532e-05,0.00820690569526925,73
4.52210731796873,0.235037104734425,0.0849153250455856,101
5.89785266148226,0.0854631170039198,0.0205117121804506,75
12.9999983430103,0.0793145960914709,0.0102602478582412,83
1.24172712194058,0.180437125244702,0.0150748682503088,95
0.955789560174316,0.0530925021815376,0.00377693679183722,103
0.948340388270035,0.105165499734699,0.0388875992503017,93
2.97144037602987,0.0107333520055863,0.0773344124469399,86
0.978879404930985,0.886715407608938,0.0243360956156759,78
1.48950529497709,0.0422067661804511,0.0390472065076268,92
1.58536588815482,0.00408986331879254,0.0378347297664732,94
1.80941164004486,0.0129188870606342,0.0294032292042733,81
8.35726217936435,0.0341294634247932,0.0665519633330405,98
0.508253099633326,0.023955731716812,0.0140646540094167,88
2.20248397139217,0.00432208521159875,0.0409560415428132,103
3.25123404889758,0.756974016119065,0.0541102313436568,75
0.594543853595471,0.00482534067596547,0.0189838210655672,81
3.33602411381373,0.0614849170129615,0.0361801146063954,90
5.06184518459972,0.20505209664739,0.122738298455164,72
3.6729744197599,0.916446452625667,0.0209944059620098,71
2.77485256141568,0.399248304266377,0.0104462262243032,92
1.87099580903742,0.629654108000283,0.0138631028991211,101
1.76871728425378,0.000187801490837655,0.0476825383957475,77
5.76973021193412,0.247628803934477,0.0891576025169343,79
4.54846892601008,0.0934340188080752,0.062137839384377,81
2.6470649535364,0.0180305528568197,0.0274015904869884,75
1.46323137268645,0.00294892473268528,0.0449199967551976,79
8.36788596616544,0.189162720076323,0.044961909288398,90
3.04978572278414,0.133581495087727,0.0451515081804246,74
4.36454407115196,0.143052698303847,0.0630114998202771,69
6.35315909840253,0.00801780221726189,0.0386955277062953,104
3.17208290307948,0.764513592853875,0.100598270289869,70
1.91978537939779,0.0309574987437381,0.0358205458992247,77
3.79285276810513,0.00399062516216325,0.0253094363993656,101
4.95438801062028,0.0512004560544966,0.0703144150320441,81
0.478204637171136,0.0188468280541514,0.00660872968965133,93
13.1959966629213,0.00228173651036471,0.00496537896897175,82
2.38179216638439,0.29591376221509,0.132552831666544,92
1.81175871100222,0.0245082001780522,0.0347480198834091,81
1.9936864367221,0.0850789660574775,0.0116735395459482,81
2.58751861424364,0.0643572535468217,0.098535917699337,82
3.4306502433614,0.00798655687982735,0.127621547318995,95
1.58536588815482,0.00408986331879254,0.0378347297664732,94
0.756869205113092,0.0957202819044759,0.0514937715877274,84
3.86713869126922,0.306820434934508,0.0149485657457262,102
2.25125878394838,0.0544500269966986,0.0360255818814039,84
10.2228762299041,0.692080881772267,0.113137575697228,92
2.09300872856051,0.297551986700324,0.0209302345117731,74
2.42982758831582,0.00253543214957357,0.0121961066752962,78
0.843003350136467,0.000127176313806527,0.00701435888186097,82
6.05871883049325,0.497297878621462,0.0234526852145791,81
2.3895771982513,0.0268402178050182,0.0422469719778746,97
1.36363133916483,0.153940852096752,0.262722894402844,84
4.73656634839614,0.00553668985952389,0.110987900756299,102
2.6715851749658,0.934832586877067,0.0410708690565356,96
7.25140046092103,0.6624939772427,0.0746911707713979,95
1.81079500609284,0.81688770720115,0.0233190453502945,76
4.12088051723017,0.151382945841393,0.0504751480184495,92
4.47828491563322,0.893226594370905,0.0409386297687888,91
1.0763235596978,0.0203238459409227,0.106709159201247,83
3.09186353899437,0.0315394167392487,0.00710483361035585,102
2.56761565980749,0.030209521633804,0.0908690674696118,83
3.40472673872069,0.00243747484815591,0.116361805882022,84
1.93254875544721,0.566818002467251,0.029246608261019,83
10.6604517160247,0.01377112007317,0.0137413787334946,88
1.63968340720533,0.00255862466177908,0.0104422571603209,90
5.20043562558087,0.745782869485131,0.0453529339283705,81
2.65753039579503,0.00754704943694545,0.045914153094042,98
8.20225759379238,0.691711138359224,0.0712698018178344,100
1.52609475877291,0.00397587875484206,0.0744266246097227,92
3.63706951368058,0.592095810855796,0.103156656528539,71
7.15964713668838,0.254912530491539,0.0928724447730929,90
8.24884495177519,0.33684215381135,0.0394828375428915,102
4.61919112352793,0.172883465794881,0.0261657519731671,90
5.35035643226059,0.488150383258628,0.021594773279503,79
0.867415021979546,0.266872218312196,0.0319733655125176,101
2.05921649702103,0.846958874857467,0.10920417521316,74
2.06382850561918,0.00305638965848161,0.0217931750230491,77
0.976885356885,0.315213392986241,0.106462208554149,78
5.64732747977794,0.0032528951246173,0.0142464314121753,73
