"k","rho","dispersion","tm_ini"
2.98015125872843,0.0215407839887694,0.100537180667743,83
4.54662031302704,0.0848055944919422,0.559240398230031,89
5.23757226812194,0.0530991079743326,0.54005940980278,89
11.3977898648553,0.00424228545812335,0.219437670661137,95
1.1168254139675,0.321613299284829,0.886380754876882,104
1.87385685917407,0.170256655539916,0.148869963129982,77
2.39615529569439,0.567223352655343,0.266248234082013,96
1.65568385088109,0.384905576189666,0.212377007119358,90
1.58652972713828,0.272599912225522,0.884203167399392,72
0.822773202606515,0.220363282812836,0.492011848604307,99
3.59694557957473,0.748595484008937,0.837809648364782,75
1.31876035055575,0.303596751543977,0.0878320813644677,79
3.44858739527517,0.0143288010662655,0.0219868714921176,97
3.87219146876597,0.624206020612444,0.154804597608745,92
7.90282098313167,0.312579913929359,0.309376721968874,94
3.85185626290036,0.336961485306482,0.0943427486345172,103
4.13051717849164,0.876637509530728,0.215423667104915,94
2.60537800420711,0.551773026755608,0.582456447184086,92
3.64958880325678,0.211052083970832,0.188382647000253,87
7.49959353679316,0.00457308641814773,0.260963949142024,93
4.77239458177655,0.182461790910481,0.107953678118065,79
2.76403535020954,0.00894748646308034,0.344176940852776,77
4.24401012905368,0.0456550925552622,0.0287729790434241,89
3.57625113583309,0.125824767156132,0.115457290550694,76
2.3235407255554,0.00931309784460391,0.80689405859448,79
0.0774430247735762,0.149616310033851,0.813918457832187,91
3.16735752886371,0.111583683524568,0.793238187208772,96
3.51396798410403,0.354513520528643,0.775170855456963,78
0.478526193069178,0.736891406995788,0.119684860343114,101
2.22499267664583,0.403092976207036,0.235128553118557,103
0.428159842249341,0.566010084261187,0.534657013136894,99
2.36646885293645,0.381463776093305,0.713932834099978,100
2.43290036967429,0.0659659534371616,0.340936150867492,93
0.921686444855524,0.157568841915869,0.82285593659617,72
2.60574209272117,0.00388908335375046,0.563456997973844,83
0.598012915981772,0.0795842426895904,0.469973048893735,104
4.25312890374384,0.488793851944224,0.240683298325166,102
0.663172355799536,0.0750752550073256,0.440459354314953,77
5.24216336985312,0.072354177044107,0.783229348482564,94
5.14773962890549,0.0794579972870985,0.945305713452399,103
2.35701332920555,0.454929506508586,0.0469543791841716,96
2.37970950283586,0.000540146870234063,0.440625145100057,83
1.76159706547808,0.0968386925914421,0.9359626180958,101
1.60639078937644,0.0790113709791328,0.673816547263414,79
3.24133201836893,0.0195509497306933,0.883790258551016,95
3.45247831910708,0.548934453286495,0.670931396540254,101
9.76322827380357,0.263657374637323,0.133982747094706,77
3.0631847620356,0.465664727646399,0.0769022414460778,86
10.0692924823044,0.102730577727981,0.468446485465392,94
2.1474565081974,0.186949606825764,0.997251024236903,73
0.962662978008135,0.100036240999338,0.478401380358264,103
3.75696053553717,0.0650105387057737,0.0865473602898419,88
1.73801834336465,7.49992975743524e-06,0.0212990017607808,84
5.96942568936361,0.440240195207819,0.111069465288892,93
1.59378032672729,0.309577590078509,0.84323172387667,83
2.21839553499552,0.0494493622675402,0.00999231287278235,98
7.10516562296743,0.477982302902515,0.0196620160713792,98
3.17780535071223,0.0912230734011156,0.32856956962496,77
1.46296892728576,0.0320698132255146,0.0202664558310062,81
3.96049767912262,0.00251531059002676,0.458359338343143,79
4.47181593288773,0.229749327758343,0.0192089783959091,91
3.21301416712434,0.347170819237211,0.303347053239122,86
2.71394077066128,0.0377331719450054,0.400394324446097,74
6.51448468802947,0.509389315165121,0.0509210098534822,70
4.64425762241607,0.00406249873890355,0.55941703915596,80
3.99363449272939,0.428204339891757,0.983158162795007,100
2.94283119805901,0.251651706367501,0.780054258182645,80
1.12696433328986,0.591554340001944,0.696442306740209,88
2.19051781389156,0.0163154650401532,0.169609357835725,76
0.648364516946197,0.167488186633614,0.585895728319883,103
2.80591630015297,0.0252079729961144,0.199118096847087,99
1.71886194825931,0.332744269181047,0.899136938387528,71
3.31678702193074,0.0567630020435467,0.293441681424156,96
0.823205059101463,0.00802978007400142,0.446699897991493,72
2.44926228970424,0.59048895441089,0.968828198732808,92
1.23448147003357,0.0398191001321389,0.932570588774979,72
2.52399515212797,0.489968677089639,0.903786084381863,88
3.12094144045124,0.349347760055138,0.143452433869243,74
4.21233911638748,0.00216104959318577,0.147254477720708,80
9.44533880039338,0.513506019452253,0.333692935295403,91
0.327423800804501,0.310903507003915,0.152766600251198,100
5.77491499351036,0.0118185117130765,0.53173411777243,73
3.43583012171382,0.194946167198335,0.293382929405198,104
0.151451206838101,0.00695109845559842,0.403555690543726,74
2.24388090644982,0.865017747212389,0.402251546969637,92
3.99343765453421,0.0184367626605357,0.153610789449885,80
5.86678848409066,0.0752921957551511,0.356763095827773,86
1.82583105936736,2.83145554914573e-05,0.572345986729488,96
1.89367466776298,0.0374709594042583,0.243921242654324,71
1.03141347352981,0.152315129119453,0.0402788873761892,85
6.6831080923055,0.0400059912792201,0.897276361007243,96
4.28251854972791,0.0159461156747198,0.844672226347029,80
3.77391762592234,0.000318303252788496,0.0652723419480026,70
2.31423528823949,0.0408473545441539,0.55901662982069,100
4.62834045184555,0.0409724193219896,0.915004439419135,74
3.50071896568816,0.157458320360347,0.588445984758437,93
1.84837851212994,0.125231455056662,0.529288943158463,102
0.440855839644133,0.0398655874269387,0.40744646708481,103
1.9074054437694,0.605019769344257,0.693462366471067,93
3.50802431585313,0.0148928717551647,0.25115953409113,97
4.20807610840482,0.420014371419824,0.739540621172637,98
5.16611024819903,3.8674732758217e-06,0.124319865601137,84
0.801044470768002,0.0207134604362492,0.989884725073352,78
2.962438661213,0.0688615515375438,0.693812453653663,101
1.36646776219792,0.0189763207574304,0.680767835350707,91
0.691621004680447,0.204951299648128,0.424032630864531,77
0.906920952004807,0.075544686497851,0.120082225417718,77
4.29605077400289,0.0134855939160127,0.939772143727168,83
2.94465655281824,0.0606959590047367,0.423803754849359,80
3.64845557982799,0.0033776497224078,0.20922624738887,71
2.37987906590789,0.0321203887540439,0.307629984105006,90
0.239831415968353,0.535266455451058,0.986561917234212,74
2.22974016682031,0.197759825001988,0.226315790088847,72
2.55359811175535,0.00780109404242171,0.787375514162704,92
4.76254508057973,0.367100409794996,0.0370772846508771,84
1.28631264736909,0.0278597885035496,0.471957814414054,82
3.3196720998426,0.0879468488800602,0.665765176760033,74
3.35950376719491,0.0650463278467492,0.279898982960731,98
0.391086673999779,0.365986500472853,0.988615610636771,102
1.02769107021777,0.0491109051468037,0.999310335144401,101
1.98425440198008,0.070549444984519,0.209615370258689,74
2.10770748433713,0.376338170762742,0.527427618391812,91
2.25727681613596,0.272269342180738,0.772472015349194,86
1.47246737497671,0.244034989900953,0.191313773626462,90
0.602817555966139,0.114838287238695,0.438408119603992,72
3.93640119532018,0.00574636062455788,0.156388860894367,81
3.5159924104905,0.00596996136830041,0.120914469705895,71
3.09279260964595,0.384908593353004,0.772090171929449,92
1.5224909665748,0.0112697759277158,0.234478107886389,89
5.80160083857717,0.0901698480343732,0.949162133038044,79
5.31512351721345,0.152232911678463,0.733792837709188,92
2.0632953251489,0.742418312638145,0.912729426752776,77
0.927460950612419,0.126173619933796,0.220693684183061,89
3.67046213183746,8.62735592242899e-05,0.153010508744046,85
11.1015573563862,0.129867483452092,0.995986849768087,82
1.52869979230632,0.54094663541581,0.288740284973755,69
3.94455058672099,0.357090850337571,0.955161545891315,80
4.21193808215475,0.0540793430340588,0.109126062365249,86
3.9456954209383,0.142757564726412,0.574047343572602,77
5.85203660933383,0.372315266676668,0.166354947956279,78
2.84782528895399,0.109839867800328,0.311115369433537,74
6.71034492905967,0.151127783446596,0.334785453975201,83
3.81155856163651,0.398574914050422,0.989466459723189,77
2.68604462365398,0.418286048927145,0.80985259776935,75
2.54885966592808,0.0218851677378861,0.628803829429671,75
3.40325249226966,0.0277151418149333,0.433111776830629,95
1.88020243516081,0.165084801339502,0.991920365719125,85
0.883251483048258,0.35241847553706,0.841760497773066,92
0.461921078761405,0.587270927763418,0.808252091286704,80
1.41948464178851,0.00182523193256906,0.199452331988141,76
3.18080335224379,0.503713995923847,0.485927176196128,76
1.93069111474953,0.0144160399592089,0.831398844486102,76
2.42356471167908,0.00153846346860852,0.206838521407917,85
5.04893178502514,0.012750149061985,0.19729457073845,72
3.82743842370257,0.0699264011614988,0.122328268131241,69
2.40115223315843,0.0512561708727603,0.662663663970307,101
4.08785469469299,0.0412437430545779,0.903161108959466,76
2.39780854675733,0.0215674790080477,0.450648758327588,94
2.73129291577524,0.220561789868602,0.0734156786929816,102
1.15740876840888,0.0928143429826564,0.453675873810425,75
3.06094521273409,0.0725762323270475,0.112718547461554,79
1.64622010452706,0.0688021944865289,0.800807560561225,93
2.3663000537266,0.0825797907160731,0.739415294956416,99
2.62017899603128,0.218802116689868,0.460961892269552,87
3.53048292758475,0.0420723213301363,0.95858531887643,75
0.11046178823751,0.112046345624483,0.81274435762316,102
1.07205624881086,0.236448990197711,0.577835379866883,84
7.23637002943152,0.314829806703049,0.681212041527033,74
1.22808881325244,0.0804857421495381,0.968306912342086,88
4.3890618594554,0.440931181670695,0.643291143234819,92
2.12039476934462,0.0204557958632409,0.110452211927623,99
1.17803297057527,0.16311524177396,0.386073234025389,70
7.10161854905888,0.206194648644256,0.0757824350148439,98
1.87374483966876,0.145216155818392,0.939008538378403,92
3.47822910849194,0.420994965200745,0.452470464166254,81
6.18835573109051,0.13637608017105,0.14728426723741,91
4.2261698349763,0.00076404308328044,0.18733381270431,95
3.48963771118777,0.000264936145452144,0.637604719493538,100
6.05029608619228,0.0426346375807683,0.542061644373462,70
3.65970339238279,0.0194423309956276,0.922788200201467,92
0.638889160916377,0.219184977301946,0.338429036317393,86
2.70999013823591,0.587601183404039,0.0773016675375402,74
2.41228102419608,0.0777974809172893,0.68546019308269,78
3.5242778997398,0.0182437924801964,0.0242224896792322,103
2.5769076921927,0.464769763869388,0.875992590095848,102
3.91978432250127,0.0541157356620539,0.717452470213175,73
3.45577769039014,3.3100889228553e-05,0.36361330980435,90
1.98497555922942,0.25649538063038,0.451551527483389,92
3.03205440279436,0.00710699806020336,0.866696327459067,76
8.30259402003031,0.034001296454928,0.728920858586207,78
0.272494343285822,0.161943150349168,0.753749703522772,96
7.8529545355464,0.0212216005162461,0.0164458591025323,98
0.591131096028529,0.0746854238689906,0.726759216748178,73
0.833145039056993,0.299828358598917,0.744733785279095,99
3.16061043984669,0.249722386644881,0.831034105969593,92
1.11644383775848,0.168493517785571,0.747618876164779,81
0.983297359879934,0.00130754905705448,0.66590365068987,83
4.17806663685493,0.0670417421676265,0.0515863283071667,70
1.85544346716434,0.414301645204792,0.109189087990671,71
1.93394223667265,0.0624477596523677,0.196345023578033,86
4.20388716305911,0.238330558264694,0.179295353125781,96
1.98576255222924,0.109500395358796,0.916134975617751,94
4.27759269076774,0.121040097486713,0.122473360504955,88
4.08171507650337,0.441518117609386,0.310153012396768,103
1.88869020257292,0.000340340136979159,0.354580336017534,88
3.19653168147289,0.309255535579214,0.389615739928558,82
3.77307253121082,0.000123238777896163,0.0523758332710713,97
4.19334100893254,0.379712355791612,0.584294630680233,84
3.5073882090534,0.114261581697566,0.822447708342224,76
0.586888815737185,0.00177708272300195,0.760234518209472,88
0.268568141780386,0.408391309996896,0.373308583861217,81
4.60481520760258,0.00396270949698744,0.826445301063359,88
3.40692721963929,0.408623810247875,0.260582519927993,91
0.772593056997421,0.0774932848291478,0.264428217895329,93
2.66114053963996,0.246289918763972,0.202314352151006,102
3.3390545662804,0.974140498395013,0.191953993635252,71
3.17780426484226,0.0453679891355755,0.690527458442375,79
3.6540989921094,0.0284749434248757,0.920365111203864,78
3.11927125968247,0.00448334546003681,0.0683219896163791,101
2.02041431155502,0.514762221445811,0.655233433237299,77
1.08956838596441,4.42582207976175e-06,0.073024716693908,96
5.84158575267487,0.138060074855889,0.212315647630021,96
1.58748163753926,0.000295171589004497,0.741723882732913,72
0.642069214381735,0.67132098285968,0.335976897506043,84
2.38373785729183,0.04157379220138,0.189910349203274,93
1.34209565948374,0.00431528516959089,0.309768910519779,94
5.44172084717152,0.0106708751123943,0.855013315565884,87
3.01556682093935,0.395705667189438,0.188980425009504,81
1.8771638789238,0.407519887799087,0.67215444217436,80
2.9985502005118,0.0763372320271872,0.684936547419056,81
3.1595133044881,0.0160292742938674,0.412388837896287,101
6.00726370668712,0.0935803080990795,0.473666829522699,91
7.16025815509938,3.88445937506391e-05,0.832936338614672,90
3.76416639430307,0.902984262041705,0.333998386980966,94
3.57337176191941,0.423213214158015,0.236616959329695,86
0.425116054077408,0.221420494440227,0.756180449621752,104
6.46083645810518,0.269404925598879,0.187395704211667,76
6.90065962016461,0.369306889576327,0.0411179242655635,75
1.46477493953559,0.207871125403869,0.0850270385853946,77
6.21343923033257,0.0880421327817549,0.205601710593328,83
1.4054549054335,0.172256978764887,0.859249522676691,70
4.58736363030994,0.466980361756751,0.848269649315625,79
3.53445003140762,0.00759208920070435,0.17260785959661,83
6.31389565682675,0.830086279568696,0.477976383175701,69
1.3601150978613,0.134749995861667,0.978268115082756,90
0.226500774530763,0.233656849520079,0.895597835304216,84
3.24264304745198,0.0105079798125422,0.515393275301903,84
2.14004276525598,0.229846597836929,0.848320397315547,103
0.639543405626377,0.45150013380751,0.612894567195326,79
4.09826160110204,0.0291408453957841,0.699109713546932,95
1.02734471352154,0.0173786173591964,0.645760976010934,81
3.56531846845543,0.00258816507635126,0.580107228597626,92
7.89981110055262,0.0970170210015886,0.0858533182181418,75
1.60819705366676,0.119063712792394,0.809462318429723,84
2.10004231521927,0.100943251322734,0.409410729072988,104
1.65357370835381,0.0119679880098333,0.830001208465546,92
2.38844503342404,0.261932272411435,0.257071821484715,103
4.72535245070389,0.318673046568071,0.911618005018681,99
3.01198110372553,0.0140773337992417,0.740185849368572,75
7.0319265714425,0.065440279652049,0.165156633825973,77
4.04711186603109,0.0768673022622267,0.208626523148268,98
1.730922920915,0.0875477751764513,0.936192973516881,78
1.90822422547746,0.43867419300182,0.981584689812735,82
5.51516133074665,0.305388760271479,0.195908366004005,83
5.20414295530588,0.822178436571927,0.982710811775178,102
4.47214689708913,0.0845731053522152,0.271679640980437,91
1.83136513235089,0.162655323405017,0.0452676129061729,82
