"k","rho","dispersion","tm_ini"
4.24401012905368,0.0456550925552622,0.0287729790434241,89
7.38505744994238,0.937511760337655,0.0538515207705899,99
7.51865119447574,0.231455450203846,0.0913782662246376,91
11.1349542862481,0.107267134577775,0.0935283883009106,84
7.77804373086631,0.280976951663102,0.104253161232919,86
2.77640951613581,0.519587145595654,0.0527868929784745,70
2.78393730544232,0.358123093113697,0.06865627435036,92
4.32229664075902,0.736316746757574,0.0342330212436512,94
3.34140488754441,0.674937429616621,0.201746118022129,72
3.71136838597145,0.489121488838766,0.0548674205783755,85
1.27712060736833,0.00326333129814579,0.028257095720619,82
4.22674954773885,0.0028919587449774,0.0237437842879444,92
5.97026098017614,0.0837548861183379,0.167200264288113,84
0.921775926279837,0.196189656642132,0.0240994277410209,73
3.96541022357018,0.146668137730691,0.208905811188743,104
2.13284380857796,0.0594973594718235,0.0720796303357929,71
7.26383024577885,0.0575335930263058,0.123202085029334,104
11.0743809628615,0.93708678581396,0.0364035141981636,103
4.20235254558538,0.00223663665523908,0.0185200136620551,95
1.56214312422785,0.0871527520903477,0.0301327097695321,91
4.19524306694556,0.0018442144322575,0.042208119456601,99
3.14198223803338,0.0962132206379468,0.0261612778995186,93
2.62750401806424,0.1227384791211,0.10046075261198,74
1.56214312422785,0.0871527520903477,0.0301327097695321,91
6.83030039431013,0.297265568203751,0.0508781764656305,100
3.77243410817574,0.00886751440911108,0.060938753420487,103
3.33602411381373,0.0614849170129615,0.0361801146063954,90
10.2640026092372,0.0092137654566262,0.0609360476955771,86
6.84612051186329,0.761579298680023,0.178256052779034,75
2.18297826513674,0.20410949649271,0.0408512032590806,104
2.89671088050875,0.344934674786974,0.142575535690412,96
1.92387926853875,0.242440184441902,0.0836822702549398,99
6.53482373388464,0.600791266792941,0.190099844243377,85
6.67760291049752,0.253888621805525,0.269998817937449,103
5.38169606507196,0.116920139138854,0.0126490672118962,92
2.13057101703951,0.0273856368319339,0.0150004535465815,82
2.06382850561918,0.00305638965848161,0.0217931750230491,77
1.67846485531641,0.00277215035533111,0.100690313847736,78
6.66023411066918,0.0634448318888036,0.011480689969864,91
8.56909989434773,0.289535866872783,0.0691966929007322,93
2.16634173691688,0.0883816180961907,0.00709569850005209,82
2.22100967978483,0.361993420165452,0.0231743627227843,100
1.02650830292473,0.153404038465522,0.0172719561960548,99
7.70120518052963,0.878446163556785,0.497560902265832,76
4.39506805901743,0.396243470901359,0.0666095688939095,87
2.90280191009369,0.0939226998442479,0.0145438555628061,93
6.35315909840253,0.00801780221726189,0.0386955277062953,104
4.47962618627846,0.00191310726663468,0.000858815154060721,76
0.118439115981981,0.744610260058525,0.0336541186552495,85
3.34587947954629,0.0980921001298144,0.0213291239924729,77
1.32864007249497,0.225644542282827,0.0278845902066678,78
3.77307253121082,0.000123238777896163,0.0523758332710713,97
10.5431412920166,0.799208337585613,0.235678566077474,100
2.67697816228311,0.817943325462707,0.229268970200792,85
4.75355375094114,0.518098369081059,0.105702910659316,77
3.8126196309478,0.0757565630767841,0.0363064368590369,79
2.78393730544232,0.358123093113697,0.06865627435036,92
1.20479679333121,0.20527926687712,0.0396706112660468,69
0.316525405787831,0.173409312231731,0.0817691376432776,92
0.256247271499698,0.696600345454085,0.00261983554810286,95
5.05343073603082,0.10930196534766,0.0209096554269154,87
6.35465661557716,0.265075435303929,0.0892466004006565,73
3.66019459135892,0.582423839014273,0.1231129525695,102
5.25004038868797,0.00988209293681486,0.121183818438403,90
3.3681250262984,0.112432747996997,0.0247387755662203,84
6.73351604015711,0.57183415442659,0.153527372516692,101
4.1907109044729,0.194528362594811,0.0887390519492328,90
0.633645592042767,0.0183304657624134,0.317594971430258,79
1.92184543906939,0.607810380173846,0.0148373595438898,71
4.48376816886677,0.00416697447259712,0.0930350221924295,95
2.33873124173999,0.303523149825441,0.0628070188686252,76
2.61493324785608,0.00265872225525357,0.0448228275558362,89
3.70815916445899,0.0141594702274627,0.0214388737624023,74
0.476894629357128,0.449292620369724,0.0836379015818238,94
3.70815916445899,0.0141594702274627,0.0214388737624023,74
4.54846892601008,0.0934340188080752,0.062137839384377,81
1.66343918324498,0.00739310247563934,0.242219642503187,92
1.67958655199423,0.159112420074929,0.0570388394407928,73
1.40044044046164,0.00884470827039232,0.0113325556862157,102
0.804139289966797,0.690184369124265,0.0752743538469076,81
3.35493747966434,0.294819757880797,0.0970886175055057,93
4.87768226356659,0.0648371447194562,0.0588880255818367,73
3.0272161441397,0.347147821781688,0.128232509130612,83
5.96942568936361,0.440240195207819,0.111069465288892,93
0.492021107467666,0.112840069582969,0.777688877424225,87
0.889663263098529,0.0250224643095083,0.260386506794021,95
0.973982420043158,0.0830655257747604,0.0403670927044004,100
0.337354810672041,0.00314357951367243,0.224314731728706,104
3.35050990478092,0.409485842564141,0.0390034352694094,90
2.15347086590954,0.0387136060431817,0.0723826421890408,91
2.41125233147632,0.346527340376706,0.0868937240447849,99
0.806835213513155,0.15863072021427,0.0088338446803391,88
1.32672572671947,0.221838136365357,0.00211965502239764,103
3.11571504657743,0.00894561490533096,0.0496693444438279,89
3.30527995534757,0.335008277115192,0.19296825886704,83
4.60213615714534,0.4359300829031,0.00120536657050252,69
2.52289434477424,0.782233435439661,0.144729197723791,69
2.44001979922121,0.00137435405156505,0.0788070081867437,85
3.04978572278414,0.133581495087727,0.0451515081804246,74
2.98276785522173,0.168991923974083,0.0447428301141919,90
3.36262668967596,0.0429559763662659,0.0468877085761625,85
4.00708108633818,0.754738006987004,0.00461952690966427,85
3.03970026238305,0.111315813083991,0.103609382025501,98
2.3917406610519,0.0702707331607518,0.0560391955077648,84
5.54170406497158,0.141342201965303,0.0112169343046844,82
1.33368280791814,0.121500687786001,0.0414390522055328,100
0.363753939666075,0.41148093882601,0.00211231526918709,83
4.07918283699955,0.389035343146078,0.218642988639285,76
1.31845410250681,0.112219407212672,0.110333336284384,104
1.4815811195676,0.539761415738756,0.0239122533239424,91
2.59286795691864,0.68718450696153,0.0658598118461668,72
4.1876067295606,0.251845418655331,0.0142788817174733,77
11.8329737311044,7.21884265883982e-05,0.0106919824611396,104
4.80214826467853,0.0116177031423376,0.127490523736924,73
0.484792358920196,0.627414316591737,0.036129092797637,81
4.17878489886633,0.0867560884432004,0.0756723604149177,87
1.95412151228172,0.00285276058478295,0.0111787397261238,77
6.13548621623779,0.540355402036345,0.117271436157012,78
2.79699132040043,0.23752156353115,0.110560072818771,90
1.36981919345569,0.013745733450073,0.039373722858727,86
1.1394835666952,0.354819917214658,0.0115120902191848,74
6.2043979861348,0.331681842392463,0.0724540143273771,84
5.36176358939548,0.553347492111095,0.144713605055586,82
3.29200071393165,0.225810764033953,0.0142476921901107,89
6.51448468802947,0.509389315165121,0.0509210098534822,70
4.60183713023197,0.154557969580271,0.0574037479790689,87
8.63373016269415,0.0152162084927838,0.0321349001023918,70
2.73862121772251,0.289392455228132,0.00755799654871225,81
8.89415583862764,0.631424037645675,0.0212316283843413,78
3.83976904326279,0.0603958655315373,0.0619451502028673,70
2.58406481231611,0.400827246685074,0.0434661344625056,94
4.48825085139475,0.000664871016331717,0.0256957535166293,71
1.67531400085733,0.0681536165545554,0.0141879860075248,79
2.83135728816345,0.183113036376609,0.0698122622323627,80
2.35188407738418,0.280616136489856,0.0110281414774604,104
3.15681468448266,0.00518319714174159,0.00148998107761145,78
4.16452049058212,0.242435844133003,0.116538159782067,84
5.14044194557318,0.265027320564421,0.141247639726133,81
4.43396876796127,0.0423946875766181,0.018100421410054,72
7.77804373086631,0.280976951663102,0.104253161232919,86
3.3098524418046,0.103827212463386,0.0322659977246076,104
0.661634544980708,0.73691927101471,0.0160504318104323,78
5.76973021193412,0.247628803934477,0.0891576025169343,79
0.466670405376491,0.101359519825585,0.0340858852495966,98
3.45628412080077,0.0131319142056036,0.0232571671962333,79
1.08931061169263,0.00990853790719234,0.0217213200408722,70
2.09127477552634,0.113937457416697,0.0383732637856156,99
2.77881933507108,0.145207002764194,0.0250901484502861,98
4.12670082894865,0.16399093106408,0.0276584457606077,96
2.25125878394838,0.0544500269966986,0.0360255818814039,84
1.22765342492783,0.275574794199897,0.146065406966954,78
4.25758006013494,0.045896788164596,0.0500976967159659,74
7.21155314132631,0.271816679975747,0.00353732940974778,104
1.64540145318155,0.0151180268018136,0.0840460155159235,75
4.74101642807798,0.0828873031119562,0.12427239655517,91
0.934732663926837,0.292119624802132,0.020935534266755,88
1.15664421249612,0.189709897194477,0.0553200077265501,81
4.93075175590153,0.24798813623497,0.00561669142916799,104
6.24510111295576,0.0268639084247413,0.0823848792351782,79
1.2142579457323,0.100911513132102,0.121372329536825,78
9.17000682122158,0.630390232319192,0.0323231522925198,82
5.06156573579748,0.0237118903977094,0.175417279358953,82
0.833620821158774,0.844635679349361,0.0237162609586332,73
2.33035361117307,0.0538442579126065,0.26573465927504,79
1.56214312422785,0.0871527520903477,0.0301327097695321,91
4.12435661213392,0.0342825808122206,0.030631038127467,100
3.79996246798109,0.408097172851257,0.125195376109332,91
2.22100967978483,0.361993420165452,0.0231743627227843,100
2.47976304741734,0.236876159395348,0.00453555025160313,92
2.4774704563995,0.290741625110654,0.0210022837854922,73
1.1614616392492,0.017478888580955,0.0239878371485121,79
1.04208495813224,0.887897602522042,0.0331570491759349,74
3.51025736979151,0.197720518314628,0.0190848591737449,93
4.50655680031024,0.187190605328265,0.0234545045532286,88
3.48153923425511,0.150919028716994,0.0551154078409879,91
1.87385948465925,0.403617256551238,0.0135686961002648,73
1.82714425879041,0.337752798300158,0.0944061427466694,79
0.876314585032625,0.189179414069105,0.0584295602398625,78
1.02650830292473,0.153404038465522,0.0172719561960548,99
2.00631121693906,0.232138173974462,0.0125986644998193,104
4.48825085139475,0.000664871016331717,0.0256957535166293,71
2.61596545274746,0.00313901833793724,0.029396380065009,74
5.66600875905769,0.124235377206915,0.163906445726752,76
4.29159319502623,0.324446196619209,0.0234908391721547,74
0.564991069313037,0.771386755445043,0.0385376040358096,87
0.954465058268973,0.0398306982334195,0.392864261986688,98
3.26585781957053,0.11486360308578,0.151143705938011,79
2.81278205588799,0.248283951134186,0.00845626601949334,84
1.70548671801092,0.00086548260113905,0.016141866100952,71
11.1218370103299,0.191582089077495,0.014386628025575,86
2.22100967978483,0.361993420165452,0.0231743627227843,100
5.38807958129111,0.0317723071940961,0.526461349334568,79
0.832086682568873,0.123057628212751,0.0382017595693469,81
5.75295828721158,0.0259858104251319,0.0702767001930624,98
3.15128456463545,0.0211653840488113,0.0471915432717651,90
4.58351301527651,0.351470774465675,0.224684193963185,80
3.86713869126922,0.306820434934508,0.0149485657457262,102
5.69610412091695,0.20809631057915,0.137058553107473,71
5.97397565338139,0.099973983044006,0.0380385983735323,76
4.0735248773692,0.10316873615208,0.0148398517630994,69
7.19383309715972,0.0557043054845147,0.0776728774993073,102
1.52872389711622,0.400525900442358,0.0165573125705123,75
2.09937585046029,0.00866614552513064,0.0110982491169125,86
3.91519507766378,0.0365823773459951,0.0218951590262103,100
4.33486834290876,0.0648908543311526,0.0140643399208784,88
2.84006781843278,0.139816771892884,0.154904772147863,80
3.16891944249995,0.0530250787082047,0.0644264968577772,90
13.0032916927217,0.364623734865302,0.314735765568912,79
3.56764248807971,0.466165525481139,0.0894477998483513,73
0.638536684502684,0.947723745720322,0.0164333691354841,98
4.20290401262956,0.0442296644938569,0.125658941500009,82
4.00604547905357,0.328434355087105,0.0243654287642799,88
1.10509591776049,0.0102530312004088,0.0159838432678089,85
4.52210731796873,0.235037104734425,0.0849153250455856,101
1.16325337274098,0.0995370417954947,0.0691634567921583,93
2.04756190779865,0.952337542274393,0.704568755580112,85
4.25144416315055,0.33500712459062,0.102195912273601,71
1.89085258077144,0.00172145625625622,0.106354186311364,100
1.90679948725218,0.00372948740284668,0.0678625120781362,91
2.86252825757963,0.324350372772819,0.067656734090348,102
5.3928164518572,0.97094935461296,0.269021661692574,90
2.34477449437101,0.458439487012636,0.351841948926449,71
1.61601964806895,0.226169003609401,0.00825904402881861,86
2.11233493328165,0.0890888226278396,0.0637931258845724,77
7.35127168568548,0.676129377512452,0.174804534995928,86
1.09483919232534,0.0029360147916208,0.0982534557115287,75
4.20624735324555,0.00724957818110692,0.081059506861493,75
0.882505716932921,0.504508269340383,0.00811652588290218,69
9.27738782832512,0.179677411664176,0.155456346459687,74
1.45141905719353,0.661038480224655,0.103377186212017,98
0.982997852958605,0.273125863639992,0.0142684180755168,103
7.41306372489453,0.198821264660487,0.00939897676224715,92
2.52415797299722,0.684441338111304,0.0452759920774231,85
1.79152004249569,0.00223998648679584,0.0824981592595577,76
0.907812124462683,0.766131259465122,0.0380992081481963,102
0.568299695445005,0.114328769409667,0.0299717558082193,87
3.85437285484615,0.0039211920598611,0.180817814078182,97
4.23384396854843,0.0162870479055292,0.0632586076226737,85
4.94744857955339,0.489429398125701,0.0221004071645439,92
1.4505872500042,0.452125911645329,0.0127157119568437,74
4.04245686938217,0.717509924698599,0.0476014860905707,72
1.64797368989919,0.423886573857593,0.00118650239892304,71
4.0735248773692,0.10316873615208,0.0148398517630994,69
0.743448335193986,0.333514082194754,0.193375017959625,93
1.83190367388822,0.115043898307429,0.00606400659307837,78
2.39235858902992,0.00144945963958524,0.0747246064022533,100
1.98758072878506,0.580750804693916,0.0388367274351146,72
15.9832348083233,0.129538115436631,0.121464760483954,73
1.80952802225276,0.0580855202398481,0.10425372957252,84
1.47920759335496,0.00418563754094072,0.0489929247623005,76
5.97026098017614,0.0837548861183379,0.167200264288113,84
3.64719155893594,0.0141800635013316,0.00808121279180195,74
6.31745628451808,0.701694537319179,0.127764607934339,79
0.371445270701432,0.403801826411113,0.114601573208347,91
0.900156774404166,0.0494274751133074,0.174382177880034,100
1.4303200518541,0.0054732148963998,0.0992792581716,75
2.15347086590954,0.0387136060431817,0.0723826421890408,91
3.27846530647547,0.293976138340197,0.102609480265528,87
1.15664421249612,0.189709897194477,0.0553200077265501,81
6.82560544739536,0.00465712104079602,0.111042552161962,73
2.52289434477424,0.782233435439661,0.144729197723791,69
2.73129291577524,0.220561789868602,0.0734156786929816,102
2.95550820343953,0.0157432718588776,0.0351936982478946,94
1.95092689291924,0.398771885997225,0.0537412913981825,80
1.46892857320032,0.0197907525636942,0.00776067608967423,75
2.30867218059054,0.0265867141016013,0.0444352000486106,96
4.96126640954853,0.470175840880132,0.0407528042975743,83
0.617412586078485,0.0710500723543511,0.0513119669455723,83
1.20742367695288,0.00285610088451327,0.202185954604792,98
1.97182146859769,0.150275951663226,0.115960940718651,89
