"k","rho","dispersion","tm_ini"
5.8591798079868,0.0380561654580512,0.7672897153534,92
3.02557375404068,4.56893097889637e-05,0.311727415537462,85
6.266616610617,0.209229597394971,0.141850513638929,88
2.12781997676976,0.00594730265893741,0.219431957462803,78
1.11740964772756,0.0692495369253221,0.320185174699873,73
3.10183695162085,0.259204039163137,0.135481415782124,76
1.56981241612524,0.168922403180276,0.153482173103839,80
0.885540878868317,0.0704530827979662,0.0358551354147494,88
5.76973021193412,0.247628803934477,0.0891576025169343,79
3.34781934975396,0.466794982195304,0.387808608589694,103
3.15681468448266,0.00518319714174159,0.00148998107761145,78
4.46882379538387,0.024738363441822,0.0922460905276239,93
2.01356895486971,0.00218809305637847,0.475800263229758,101
5.2457029029738,0.348526973202182,0.1193713019602,96
1.20049197631873,0.0044308986754511,0.00725183240137994,94
1.57364917048773,0.696590113535515,0.372122874716297,103
1.71335095265216,0.0726129700357923,0.0396151308564631,103
1.76041398196751,0.349585631801882,0.00174102769233286,101
12.7136333126746,0.661040270202447,0.158958606693857,70
4.75639640229902,0.436130522094061,0.134429212193936,96
2.14490448494508,0.396046528798128,0.500328773166984,70
3.9268881534261,0.52051928449814,0.0462076496332884,92
1.87521100275088,0.0202454862081965,0.100109311984852,81
5.70223154108196,0.142660313022911,0.035193407908082,102
3.71962290548754,0.736751189253984,0.123881195206195,89
2.73129291577524,0.220561789868602,0.0734156786929816,102
2.45709398031596,0.826081276045037,0.0166061518248171,92
0.562932696787397,0.00967746277611514,0.0928209766279906,98
4.87768226356659,0.0648371447194562,0.0588880255818367,73
4.31866396802992,0.0513205586537689,0.0333492988720536,72
3.74781278417553,0.0367024698648201,0.0653374262619764,104
1.40942229620219,0.268537955248064,0.67227798840031,88
3.08161390905002,0.0370677003901332,0.105981493368745,79
1.04301085489385,0.452997965643433,0.700496956473216,77
4.52385613053109,0.0008286224169972,0.224027839489281,83
7.73504881361019,0.000168346276261162,0.00242425943724811,96
0.251035312715061,0.323163598945635,0.272161781322211,73
1.73104542282299,0.0361977625263197,0.147648442303762,95
4.25144416315055,0.33500712459062,0.102195912273601,71
4.31732714935718,0.141704890108137,0.0126169288996607,103
1.19990153569823,0.252449005504964,0.221019118325785,98
3.33602411381373,0.0614849170129615,0.0361801146063954,90
4.27785512887453,0.390783485906929,0.0262448410503566,97
3.75451080724435,0.00143476092986607,0.0885447608307004,86
0.839781400902891,0.309251450026166,0.0299595750402659,95
3.89587608778701,0.0758212866529315,0.0729805561906968,96
10.6496219610714,0.56281894358082,0.0469921382609755,78
2.24456645843727,0.72435602276361,0.0614023189991713,100
4.20845542737638,0.0184956866779726,0.0307424755301327,74
2.85963430979596,0.448168196342915,0.0613090479047626,74
2.86093709349731,0.0540771439715362,0.0955224658828229,96
5.33628917805688,0.381501230165366,0.0966769526712596,95
7.94676508132103,0.111983103226131,0.300992086762562,101
0.941652668866006,0.57107786065703,0.0128608173690736,90
5.15428476914845,0.00349623701413159,0.639906714903191,78
10.4215821455523,0.415391507522982,0.779021693160757,70
7.21155314132631,0.271816679975747,0.00353732940974778,104
2.99960079890224,0.0211654335640066,0.0834173497278243,98
2.74436630638915,0.000267907401310777,0.0597020974382758,75
6.96180192515446,0.220644220275907,0.168778402265161,101
2.57283376981857,0.299199987588387,0.308863585582003,100
0.97833740414063,0.00748598304311676,0.121298238867894,83
5.53301812722327,0.183567658891247,0.0733190889004618,89
1.99533189134056,0.0143190883837694,0.0480092456564307,74
13.0032916927217,0.364623734865302,0.314735765568912,79
2.5505916446014,0.0766348128788705,0.052798428805545,101
4.60213615714534,0.4359300829031,0.00120536657050252,69
1.67212106067982,0.0169131217477946,0.0352440101560205,77
3.96265335777143,0.289793014493543,0.423817606875673,88
4.10133122607314,0.230806013069698,0.0517866967711598,104
0.359892557608628,0.274697143513598,0.212004062952474,91
1.61601964806895,0.226169003609401,0.00825904402881861,86
0.276582223031076,0.0207405669083423,0.172825250308961,95
2.37497929985127,0.583661159687295,0.0473816888406873,100
4.76254508057973,0.367100409794996,0.0370772846508771,84
3.61884821703069,0.0682153832176945,0.214300110470504,100
0.681805712595389,0.0178544908693905,0.928488789359108,78
3.82584508277812,0.00202500673928843,0.0311937213409692,91
2.44276427558006,0.0210463609753984,0.203413478564471,92
4.56784608033447,0.425482888475297,0.00464260880835354,78
2.04470214651499,0.0701901086631929,0.0502630535047501,102
2.25089579917478,0.03177074207413,0.0901967873796821,93
1.20943421467881,0.654582662512522,0.0199275275226682,102
9.65032255000227,0.258911356930637,0.923342088004574,90
1.3387004902488,0.00341083295639737,0.011988943922168,82
0.4750068923089,0.352599007289397,0.811588808894157,87
2.77640951613581,0.519587145595654,0.0527868929784745,70
1.03267979810568,0.0232885095661807,0.755319726420566,100
3.02157664788216,0.254999911577837,0.128978775581345,73
5.35715409139259,0.523524819225536,0.656579357339069,91
2.96132129179963,0.0352459485714841,0.0591778196394444,77
0.562932696787397,0.00967746277611514,0.0928209766279906,98
1.82758524468832,0.671703081190083,0.107166335918009,71
3.72138140336186,0.00432550127609135,0.0381886966060847,84
2.42151563928339,0.581672962166124,0.0535508904140443,96
1.37014872966722,0.697799562296618,0.0542473322711885,84
5.10470677936641,0.00139182914324597,0.0991837296169251,74
5.88082144383316,0.33555151617604,0.450400788104162,103
1.27337820014088,0.000754862556469036,0.0749775490257889,101
1.08682734375082,0.253823947337821,0.204078654525802,77
3.22365690756215,0.336481477692138,0.0504152968060225,72
3.15681468448266,0.00518319714174159,0.00148998107761145,78
7.61149928541742,0.561792462077901,0.117203342961147,91
3.66104804417654,0.0674586235340005,0.378146142233163,94
2.74795022160897,0.000111654229310941,0.0344884705264121,98
6.09088606050531,0.213683518519464,0.0645623656950367,78
3.41690372944693,0.408741019754183,0.175970243290067,91
5.02536099677017,0.05285055399598,0.0116946212947369,102
7.07897158014199,0.00119070723748631,0.0938615358900279,88
1.64471517223136,0.0196523200249044,0.0612088365014642,86
2.15347086590954,0.0387136060431817,0.0723826421890408,91
1.37991438042213,0.399363873834803,0.239378916565329,80
1.23827562437131,0.173996607503159,0.0569097502157092,98
8.29608023336599,0.150462482634965,0.249793100170791,94
0.959196297548016,0.0794288477298568,0.765954292146489,98
1.69982096979848,0.923606486123252,0.00880904918420282,92
1.73973249496734,0.418140058908725,0.0133877645712346,100
2.24003912642823,0.152689564965142,0.0686148924287409,82
2.53807420559113,8.16935019948443e-06,0.742608494358137,90
3.80694316051207,0.763356274020019,0.062288272427395,80
10.7618099336904,0.034250804471663,0.258372622309253,69
3.91391010995369,0.423182442420538,0.658347324701026,78
3.84976551147846,0.602474633328369,0.157938203075901,85
1.30220318530916,0.0408758763261112,0.398725793231279,83
4.49114735470793,0.0688792002691701,0.0211615264415741,89
7.87086801696299,0.398619795797925,0.2553162840195,70
4.23249054090617,0.0390116622188462,0.0220298448111862,81
1.72624529858816,0.0249375554607134,0.210015791235492,99
1.66403139047929,0.235172155729431,0.264295194065198,81
3.69379301032056,0.406884544038297,0.15463736676611,103
2.64076536222378,0.247561116704322,0.0563429703881619,96
0.715520654982805,0.0230469848986251,0.166068857070059,83
9.54566431951548,0.0269773640391605,0.113931760258958,90
1.1261415105551,0.412815248717998,0.0437288174871355,92
4.11623779168326,0.342723720101998,0.251831902656704,85
1.79152004249569,0.00223998648679584,0.0824981592595577,76
2.49424044303926,0.00529690199454767,0.0202564976643771,82
3.08887663295257,0.194507197632819,0.0464153103530407,91
4.09201054655457,0.380013144038822,0.724488952429965,102
2.85348617184137,0.0942723209482608,0.0602781712077558,77
1.61104635884243,0.136695567443725,0.183969449589434,76
3.31678702193074,0.0567630020435467,0.293441681424156,96
6.94153076399997,0.0658219323468444,0.012369109550491,74
0.931970595631697,0.0292987892451929,0.034849715240358,82
2.51656868034987,0.017491692630817,0.0890985687728971,87
2.63582236870381,0.00399198158006031,0.709978910628706,97
2.16634173691688,0.0883816180961907,0.00709569850005209,82
4.57184421160906,0.191817374747982,0.122865530429408,90
3.69660311260231,0.00460291509820674,0.00751342717558146,83
1.80587733351783,0.0346791274521226,0.0321790017187595,78
7.45367099422138,0.49878865900591,0.347956821788102,76
11.1202423337434,0.419457957638788,0.828826798358932,86
2.59449594051273,0.298301980954418,0.0141004386940639,84
5.21664090992511,0.0908428615437723,0.216764048837079,86
3.68690313359229,0.271123706682048,0.0195803949609399,77
2.17741207089106,0.156724880015919,0.103213849943131,81
3.35715372309409,0.0966106024830841,0.93014547182247,86
0.821910607583801,0.186080481189238,0.219482565764338,99
2.42006225034513,0.0314680059266185,0.74988713208586,87
2.76310490313327,0.446216627591793,0.27721484308131,93
3.74200035762908,0.533713644120878,0.0833688213024288,75
0.590336683294903,0.00213625741853461,0.0144362186547369,101
5.05490564143852,0.00405428072586181,0.000770129030570388,94
3.83046835125596,0.080388267474574,0.812599463621154,99
1.42381263379217,0.0518798976850145,0.0601609710138291,77
5.98206245836598,0.384103721865781,0.0761716153938323,78
3.85566373567028,0.255744222963001,0.0151785090565681,83
6.09325187196293,0.0634044748811925,0.422166303964332,80
2.63505408232206,0.0221725651588955,0.00778523599728942,74
2.53497346267781,0.0946691949388271,0.273583652917296,80
0.630968728995425,0.026995179526072,0.00417726440355182,90
2.31750604865193,0.363426369600045,0.0926450314000249,83
3.10197465954763,0.0619374727435307,0.0237555813509971,95
6.66330227625219,0.00255765129047425,2.20276243014082,86
2.38736662780888,0.195400828531138,0.0170912141911685,103
13.3728741177627,0.0908292594070431,0.613731901627034,96
2.81278205588799,0.248283951134186,0.00845626601949334,84
0.92083723855828,0.00974247759841889,0.132673512678593,81
1.91959465446721,0.00101497374905735,0.0370443416759372,85
2.76959060632737,0.000332493369860169,0.634875710122287,79
1.53168148300717,0.11636251795938,0.173772247508168,77
8.22153621211861,0.373369115274212,0.285044029122218,79
2.38179216638439,0.29591376221509,0.132552831666544,92
1.13983718050751,0.222541042227029,0.0531826463993639,71
1.42331949186323,0.392738643446542,0.0462064538151026,77
6.17224490203801,0.790573451892955,0.317912371596321,80
3.47040439674568,0.0269111737126891,0.160006060497835,93
3.04641620257477,0.206392770519351,0.201823010807857,86
0.99309885493902,0.947427325913906,0.0154427869711071,76
3.67413905338603,0.0800535940788702,0.144014145014808,83
1.15055374929641,0.0342118138712691,0.0127857953775674,86
8.22153621211861,0.373369115274212,0.285044029122218,79
4.68914426291829,0.000345822050239265,0.0622071642428637,75
1.62887690867136,0.0323148460212561,0.0813378398306668,84
9.86741266111136,0.0195703199949606,0.482467264402658,78
3.38241868229819,0.0652113268477237,0.0355670356657356,86
3.9642055891516,0.27809815221916,0.278393621556461,71
1.93240491211032,0.288067836223387,0.102926694322377,99
1.65603299508533,0.429282148867136,0.0936239883303642,102
2.42359231762178,0.0137082180849217,0.0474353805184364,80
6.46339609457346,0.494866083721948,0.135875607142225,98
3.76626841598283,0.41592879428218,0.0751230223104358,87
8.4718157353794,0.0876446032058355,0.0363335111178458,82
2.0076446856098,0.0840063033184726,0.0675382767803967,81
2.81066440568118,0.0036040638630665,0.0301404227502644,86
5.09488534219093,0.0539431964562615,0.270621867607072,96
0.806748959782124,0.0535672675160349,0.496242847526446,79
2.54557339922743,0.736748283109076,0.0273426501080394,97
2.1343401867011,0.583145810237249,0.0484598495531827,69
5.17223163303647,0.372645205515253,0.0264393382821037,96
2.85348617184137,0.0942723209482608,0.0602781712077558,77
4.42628610050447,0.00746220906555896,0.358362222556025,82
1.5366368002187,0.112759553690862,0.591887328773737,76
2.59809459524246,0.67339530824315,0.303571978351101,87
5.00413190560317,0.276375859862091,0.098926133941859,90
4.68793868345868,0.00671382074826152,0.0898501391056925,98
3.43083344480369,0.760818228382303,0.382467341143638,79
3.44568050129387,0.268590659328778,0.338259690674022,77
0.353594072124514,0.000823860044693091,0.0166017145384103,87
1.93264892022448,0.513953406241807,0.393316921778023,72
1.97479582718024,0.239219829033164,0.666265078587458,74
5.60113384080631,0.064715902361825,0.321823086589575,82
3.84811702363688,0.0499074570467008,0.0604453287087381,77
1.94905391961093,0.0230426465305693,0.727784699527547,84
5.31747199832305,0.0671643970923173,0.0164386532269418,92
6.35315909840253,0.00801780221726189,0.0386955277062953,104
3.69610984278193,0.00120344060379595,0.0418323436751962,69
1.65089081051849,0.00108835442685129,0.0605046087875962,104
8.14876897431287,0.129475942416048,0.0767991617321968,82
2.917718569156,0.702597646474362,0.750941480277106,95
1.52872389711622,0.400525900442358,0.0165573125705123,75
10.26739309979,0.152053970679114,0.566882759099826,82
5.17877512661181,0.295026298307804,0.355961394729093,93
10.2309815920419,0.0108316696776972,0.0145118017680943,86
1.32672572671947,0.221838136365357,0.00211965502239764,103
5.66638530859838,0.323488047817687,0.231798043940216,80
2.25532126393233,0.00108369594582795,0.0835794336162508,102
1.82833287707153,0.0797368130197353,0.0248851696300855,103
2.0612817918065,0.171613794527769,0.0712280771695077,79
5.43719147511362,0.354755837117266,0.199636250501499,80
3.10197465954763,0.0619374727435307,0.0237555813509971,95
5.51516133074665,0.305388760271479,0.195908366004005,83
0.594543853595471,0.00482534067596547,0.0189838210655672,81
4.35954106022106,0.86593493334802,0.0184081026818603,84
18.4240554015276,0.120697943663914,0.944337010150775,84
1.20824185590901,0.0153478319110523,0.00431076367385685,81
1.76051185926145,0.48803867076245,0.0739371669478714,73
3.51471371513104,0.226998647019386,0.0602050938177854,94
3.83976904326279,0.0603958655315373,0.0619451502028673,70
5.74428292855695,0.0782833679315504,0.162964469520375,72
0.564663200410586,0.441213542579635,0.0622077074367553,93
3.03522477653325,0.0547226677476801,0.431470286566764,83
2.47313019401164,0.630443873159931,0.0114065785892308,84
4.30761819407664,0.206243505678157,0.622878745896742,103
2.27812831379638,0.245360586035795,0.735152849461883,72
1.79575927418796,0.00780903107600062,0.219159649521261,94
4.56653462814793,0.23170860297076,0.708421106730413,71
6.72746912910965,0.00150220070638288,0.0656233022455126,71
1.47561388335453,0.265292448902029,0.136730061843991,69
3.20583728443521,0.110018398605461,0.0241699006874114,87
1.87113480206109,0.249885472426554,0.0233519938774407,95
1.20108619956142,0.18868365450955,0.0274989169556648,93
2.64604807363335,0.0112144929119835,0.214413241948932,69
0.63875569094699,0.481619578317662,0.0334557953679884,77
0.545258129915823,0.011526729198495,0.134931507054716,92
0.795398951390625,0.479122754154243,0.0837245043367147,73
3.17933552220786,0.973142910797671,0.27930548199186,79
1.38880126530668,0.415846801097122,0.195018282858655,97
0.363753939666075,0.41148093882601,0.00211231526918709,83
6.53717505317276,0.484442589564113,0.113626653561369,101
1.23106690022585,0.48426651265524,0.0608539185486734,100
0.557293892436317,0.00475811821682671,0.0183733331505209,102
1.90679948725218,0.00372948740284668,0.0678625120781362,91
2.36873363937369,0.614732061326476,0.0492379167117178,98
7.56753122244976,0.536533185942454,0.068720901152119,77
7.11139735095742,0.0301736126240169,0.049998028902337,82
3.89616554521555,0.00122195426480972,0.0965304805431515,95
1.33368280791814,0.121500687786001,0.0414390522055328,100
0.926771925986061,0.304146404896412,0.0385835866909474,72
1.96949767846845,0.137787743999854,0.0137626363430172,79
3.31916046044512,0.0561847872883678,0.000971431843936443,90
0.7747977843712,0.0388046377996172,0.117236830992624,90
1.03630234379858,0.578938917547956,0.518440230749547,101
8.41179550970867,0.174700172810186,0.135285648051649,81
6.31300121912505,0.109816659303783,0.0951432900037616,81
8.17187229713497,0.096554204690155,0.322347887536407,95
4.86859751112323,0.192088923900612,0.019550064811483,85
1.98425440198008,0.070549444984519,0.209615370258689,74
4.63573647364464,0.181503387122125,0.00412082765251398,93
5.90822369457491,0.761633263032784,0.128887800946612,76
2.79577009610096,0.0024715055388856,0.115865376312286,95
1.41500406308223,0.322775551655501,0.392017611069605,93
2.18297826513674,0.20410949649271,0.0408512032590806,104
1.9364472988356,0.178639454384248,0.0725106385070831,76
5.1031045478191,0.144348310950517,0.220640602055937,76
8.3334652497842,0.483248415576476,0.0933421470690519,78
3.78940452094483,0.00143856832195654,0.123594080330804,99
0.861567170870788,0.0870819736319903,0.347256027627736,82
2.91947183899725,0.000171592939945416,0.0976065909489989,75
3.82039841703909,0.357367550528146,0.0384913170710206,96
0.688050871034715,0.0824113568123924,0.0839505344629288,94
2.45709398031596,0.826081276045037,0.0166061518248171,92
1.97538931097805,0.141400227429729,0.676475155632943,84
2.49003851056703,0.469527423036055,0.0879254317842424,75
1.67846485531641,0.00277215035533111,0.100690313847736,78
2.84122008446575,0.672394141021609,0.013564464636147,81
2.63505408232206,0.0221725651588955,0.00778523599728942,74
6.03613379339768,0.0356692420223753,0.0337502118200064,89
7.0260126833043,0.0527327114426285,0.578197811730206,84
1.16074951729137,0.00755652474303014,0.0173225814942271,79
1.9570757765346,0.00483438391452688,0.479290461400524,101
1.88867815778663,0.0314121213744957,0.0629509262211134,98
3.26294438093678,0.69434519512313,0.284055180309617,78
2.72177849585468,0.00148864103013092,0.0174400012474507,103
1.4505872500042,0.452125911645329,0.0127157119568437,74
1.82869295042158,0.303920540617659,0.417927475878969,90
2.4961461189323,0.0153871491402102,0.111990414327011,83
2.10992700685128,0.546519654872805,0.390343809733167,97
1.32470412595943,0.342699936040288,0.0638749981638061,102
0.506632256805627,0.062130096979986,0.014995519304648,87
3.74612468434013,0.34511062303124,0.0545683542732149,100
1.23759292810629,0.0283903958579692,0.0414543414954096,85
2.47477425934247,0.0451312347156307,0.0264814030379057,77
5.56104137598603,0.0591606115948566,0.0985765159130096,99
5.54434244204983,0.385066070544049,0.0272359568625689,98
4.53264964477249,0.0611701173506534,0.0371470057871193,82
1.88688999797099,0.52505656644087,0.000926954671740532,92
0.968710079214864,0.134798206004644,0.784699051640928,92
5.74428292855695,0.0782833679315504,0.162964469520375,72
1.03383629250059,0.00472263426221277,0.0193156793247908,99
4.19049344530834,0.00236230212669503,0.112803213298321,77
4.5556205807066,0.00103214147805608,0.980150481918827,88
1.70128438390665,0.085879317481758,0.0562447041239225,93
1.64288600103496,2.75201798235008e-05,0.249648881144822,83
10.0228411041028,0.0697764618499309,0.926725320052356,76
3.21434500470733,0.122914508461951,0.116933312267065,95
1.84847244693201,0.00975567089159864,0.345803019125015,75
0.894767800953841,0.112354605757695,0.414806181099266,93
3.45034516978953,0.731166374584131,0.0509945767110874,69
5.70279588826519,0.2200110472953,0.528807310387492,95
2.39813274358878,0.168343669530377,0.33404130465351,100
4.21649322164582,0.517007089872684,0.168272179551423,80
6.17224490203801,0.790573451892955,0.317912371596321,80
2.81534629796964,0.399167564037868,0.0675550943706185,69
3.41933231301076,0.000994660194265157,0.0261216543149203,77
0.934732663926837,0.292119624802132,0.020935534266755,88
5.80392826782863,0.000341498388524382,0.0970285960938781,79
3.46927548009557,0.120804549315168,0.479618531528934,81
1.81373510495977,0.0637662280779605,0.00110461330041289,87
2.68464681115156,0.362060071062309,0.0101402488071471,75
2.4036607684919,0.087085374347598,0.17461472004652,101
8.96512200676102,0.0772828174338069,0.0181451665703207,70
9.33284165725205,0.109812323871473,0.0537827394437045,74
4.60014238260525,0.0237940651792352,0.0983729639556259,72
4.33486834290876,0.0648908543311526,0.0140643399208784,88
4.32044988878018,0.0276593988353869,0.28105644392781,94
2.1763004007068,2.39648479104325e-07,0.0565025308169425,69
0.473846756243414,1.73382218034428e-05,0.911114226095378,83
4.90232935947895,0.23571538250339,0.362522691721097,101
7.45403808236187,0.0290360687925936,0.00731247989460826,92
5.54170406497158,0.141342201965303,0.0112169343046844,82
3.27432559872561,0.337944483894303,0.109796301927418,93
0.638536684502684,0.947723745720322,0.0164333691354841,98
2.17283293558992,0.100627423776271,0.333038697019219,79
0.508253099633326,0.023955731716812,0.0140646540094167,88
3.54585144859796,0.139468558313502,0.867656918475404,73
3.06543373082111,0.215185885714123,0.0530567588284612,74
6.24510111295576,0.0268639084247413,0.0823848792351782,79
8.34133140028005,0.0863141459159772,0.0438001321163028,91
1.59426800106816,0.50550317417262,0.558906691148877,78
2.0400101147359,0.0562260025035136,0.0278577022254467,94
1.84677802351699,0.152479848087315,0.20395016274415,75
1.87364143370811,0.248855726187826,0.00989974266849458,70
4.23679303363517,0.161146340186697,0.150874840794131,74
0.894858722655135,0.355939504664371,0.200372738996521,100
4.88676524216053,0.163870784230241,0.140640062047169,100
10.537151974809,0.00127978902786465,0.0105922289658338,99
2.92548174270551,0.375246412063379,0.1968239240814,86
10.6496219610714,0.56281894358082,0.0469921382609755,78
2.78229123372876,0.657028982838823,0.0199354023206979,83
3.62808309645017,0.00120339329256868,0.271441578865051,70
7.51865119447574,0.231455450203846,0.0913782662246376,91
2.29045223015014,0.0960313059238157,0.134458508575335,71
4.27889639068878,0.354065169599528,0.0980172997806221,90
1.32864007249497,0.225644542282827,0.0278845902066678,78
4.1920110480051,0.0246782942176638,0.216879267944023,79
1.03178862030218,0.675139508468723,0.0459922200534493,82
6.49160144045605,0.808558224843844,0.269719639793038,69
8.21172879612867,0.705461610071865,0.589418082963675,79
2.73862121772251,0.289392455228132,0.00755799654871225,81
0.926771925986061,0.304146404896412,0.0385835866909474,72
4.58611924180361,0.689994622800814,0.00310709956102073,71
1.28328821449165,0.0223938849738307,0.0911290128715336,83
3.6964649061787,0.135988322747052,0.245231041684747,103
2.42007793400932,0.0827895345062422,0.154254692606628,76
2.23708669969408,0.346052084499942,0.0224565835669637,81
5.99824929577011,0.0462377485490035,0.0315949774812907,79
2.73728584441542,0.00640149478407135,0.118316874839365,92
2.52784052647426,0.0369770683845109,0.0667834251653403,83
1.17254866178406,0.027836466701969,0.00668773233554622,76
1.22971752547526,0.00323453071617055,0.0267709870822728,99
0.955881828361401,0.136284154260581,0.168345604557544,94
3.77428721805216,0.000571776259551305,0.00512895220890641,76
0.991637587820751,0.730319274160749,0.0604348676279187,88
2.0296922708837,0.674686362050526,0.138405341655016,88
2.0970433034291,0.00240289756351945,0.0334727318687587,88
0.638536684502684,0.947723745720322,0.0164333691354841,98
2.70709751614006,0.385995871485551,0.391111640958115,70
1.99520527916321,0.249551147129733,0.0749195399694145,95
1.24780152462554,0.0728809738914887,0.200254007708281,85
5.33827054146684,0.365054236160858,0.461813042173162,82
1.58536588815482,0.00408986331879254,0.0378347297664732,94
9.3551178375726,0.0982652505904955,0.397953474195674,74
0.973982420043158,0.0830655257747604,0.0403670927044004,100
4.41955302693018,0.0803807770101125,0.385818360606208,84
2.93436320180785,0.49751898389783,0.0178528656251729,104
3.26931945341432,0.181818592802295,0.120171256829053,69
3.35032927861121,0.0592555964819871,0.121250847354531,92
1.70548671801092,0.00086548260113905,0.016141866100952,71
0.915142869307201,0.00874325411393936,0.837981385853655,88
6.67760291049752,0.253888621805525,0.269998817937449,103
0.733509395905238,0.804247703103307,0.624776149401441,99
2.69151282897933,0.135347832485102,0.264704195549712,93
1.89986875259451,0.186807704975189,0.0961383251338286,77
0.137224095708806,0.0152581647500792,0.0182184486184269,97
5.64158349709886,0.856628963463938,0.48323931125924,86
8.75156783390999,0.0836919427766897,0.0602590807247907,94
4.65362160118314,0.50278041341341,0.003849056083709,77
0.528517431256954,0.225520517620341,0.164947034791112,97
2.84338457862972,0.17175904131254,0.0410699704661965,78
4.7030762868982,0.445314313711585,0.0597399703692645,95
2.17270997137119,0.576389388180528,0.972333652200177,78
0.563545512977247,0.963918328916706,0.0673475286682082,83
6.02015945638323,0.201690376797033,0.0677816744428128,78
6.1077119601594,0.470929447801519,0.56299039372243,72
9.17000682122158,0.630390232319192,0.0323231522925198,82
2.40574248852575,0.0557499758369025,0.158462113467976,79
0.564991069313037,0.771386755445043,0.0385376040358096,87
0.806835213513155,0.15863072021427,0.0088338446803391,88
3.73828400452384,0.0222551631302884,0.0531357217114419,83
1.55856369266416,0.33632990517711,0.435426838463172,87
3.23293878195484,0.131028386241931,0.885749410605058,100
3.12273844488368,0.215908167569616,0.0639888178557158,104
0.957098437049584,0.543943368052115,0.0586697289254516,78
4.82117468093398,0.610891505558844,0.242077739909291,72
3.80635304911257,0.00610399191149851,0.0512536359019578,80
6.94084254353698,0.150467349480982,0.235736398026347,88
0.681235293693305,0.0118630008495896,0.0660641991999,78
2.08194887283748,0.000650419710716615,0.0885932482779026,90
3.05103186300166,0.234956370292737,0.231079631485045,82
1.20049197631873,0.0044308986754511,0.00725183240137994,94
8.63373016269415,0.0152162084927838,0.0321349001023918,70
1.36981919345569,0.013745733450073,0.039373722858727,86
4.40060864661402,0.776073355522094,0.417189013911411,74
3.87357894962031,0.0126110767253349,0.479938760632649,88
4.12435661213392,0.0342825808122206,0.030631038127467,100
0.895724850122545,0.0075894853566048,0.225264416541904,93
5.54170406497158,0.141342201965303,0.0112169343046844,82
3.74656096596338,0.0564879155200931,0.0286569418385625,72
3.08459560152665,0.128387938541211,0.0129538853652775,73
5.42469773808597,0.0536676679892877,0.0159768563656628,102
2.4409405678741,0.471062995867499,0.211062325397506,82
2.64393523383019,0.0456313616767821,0.0306487097633715,79
3.22024457205292,0.47802970662603,0.052783947205171,91
1.69952873395115,0.690036771326645,0.0474975523538888,90
6.31137271646525,0.187216482960494,0.121204159455374,94
0.806835213513155,0.15863072021427,0.0088338446803391,88
4.47962618627846,0.00191310726663468,0.000858815154060721,76
1.51212434948139,0.393625087287526,0.0177978596184403,86
1.97809834992123,0.110504619229116,0.139926129486412,86
4.46276109537702,0.000508766219513604,0.821108882781118,90
3.73329677402428,0.000318053329101873,0.281824609031901,82
2.79784300603891,0.0032519357577248,0.00771438726224005,102
1.65089081051849,0.00108835442685129,0.0605046087875962,104
2.20921663565004,0.373040064840363,0.978628491982818,75
6.48386198440102,0.797614030329483,0.032342545222491,98
2.08639190646823,0.340657190876256,0.244459124747664,70
1.03178862030218,0.675139508468723,0.0459922200534493,82
2.07685441673821,0.0410766687001839,0.152026786701754,102
5.97952021088774,0.321778887731078,0.0226679614279419,97
1.56214312422785,0.0871527520903477,0.0301327097695321,91
5.0590189104196,0.00161345478353018,0.0175396804697812,84
1.17324439082118,0.141449436018799,0.073618091410026,91
3.32394787883046,0.0587606984047984,0.554341078503057,88
6.46969422202877,0.0542399859515846,0.669458970427513,83
0.760847079477732,0.0108695881533201,0.21734649525024,100
1.31399441182844,0.00929972674520733,0.0251185751985759,96
10.8616594641305,0.18834888433203,0.0819760984741151,76
0.38689247701259,0.52849642853093,0.0538888801820576,69
3.56797994627051,0.282551049500968,0.0573437542188913,103
4.01393464914749,0.127111615553393,0.91559185506776,78
2.61587515641199,0.628888183546988,0.910335833480586,80
5.56387935561307,0.030587331088512,0.00238984823226929,79
0.87872278681858,0.781217690195876,0.35597805515863,76
0.151176188014745,0.0573243237288567,0.0145784383639693,93
2.32980626715035,0.0324791984223589,0.129829973215237,104
1.91884945370532,0.401210161592958,0.0318395793437958,76
3.96467368088643,0.353364528701161,0.695147679653019,99
2.62768716517838,0.214642865676172,0.0875656045973301,85
0.698365714284613,0.0583190878262362,0.278108492493629,102
9.17000682122158,0.630390232319192,0.0323231522925198,82
1.83959200947845,0.363154180135993,0.824674552539364,87
1.81373510495977,0.0637662280779605,0.00110461330041289,87
3.64049816289472,0.129754364090808,0.171983990352601,98
2.48787567762145,0.374505859394806,0.0824537807139044,73
4.78705523587847,0.205946585628338,0.400216207141057,74
4.67710094659069,0.0473637270530736,0.228316748747602,91
10.1307036702757,0.0664777574131098,0.0633335749153048,75
1.20479679333121,0.20527926687712,0.0396706112660468,69
8.95480583702905,0.102651205448447,0.806074686348438,71
1.18930358032654,0.0979406749053518,0.327304326696321,91
1.46354768666972,0.0294217681993176,0.164841340156272,97
5.87389272387224,0.000550910152324948,0.0848781643435359,74
4.95286178301789,0.748698414230817,0.207928565330803,88
0.795398951390625,0.479122754154243,0.0837245043367147,73
2.11204108186466,0.0769395677734197,0.171594621613622,93
5.93109474575287,0.00937795693108996,0.00895057851448655,99
1.41177386444247,0.023943092671307,0.00589188537560403,101
