"k","rho","dispersion","tm_ini"
1.20451977885511,6.62544555251949e-05,0.254466134356335,75
2.96821054029927,0.181457883707634,0.103683972731233,85
2.51850227622806,0.170153052512922,0.0302617149427533,82
2.61768625956068,0.00683708854575851,0.0339712013956159,100
4.83295411227087,0.313938018653147,0.687574779614806,103
3.87229393372743,0.182099222887158,0.0346391119528562,73
1.10224888291183,0.343943494535818,0.0824427620973438,73
0.955574186690752,0.356366931583791,0.1231913222,100
0.929517736301099,0.0321363779619055,0.039896781090647,87
1.39668117591727,0.659124406907513,0.0790381703991443,94
7.4314822732714,0.635983526440817,0.26985716028139,87
3.21152430420963,0.0569880557564152,0.399110530037433,74
9.9295539270282,0.339924925760182,0.604983003810048,75
4.71290576177017,0.00803083134106033,0.3530900538899,70
1.56214312422785,0.0871527520903477,0.0301327097695321,91
3.1808243009592,0.135890786634095,0.0107529682572931,85
3.38375613654357,0.000213642046732061,0.00180252431891859,78
3.67413905338603,0.0800535940788702,0.144014145014808,83
2.68699064368047,0.0684281312157977,0.074457174167037,87
3.20186252361314,0.000648899811450262,0.0411501869093627,76
5.80428563488013,0.723979511568574,0.894596383208409,90
1.24841966004881,0.0890944031695769,0.257547164801508,97
4.71737643392358,0.0259876074331518,0.0287838480435312,72
2.3560473246488,0.132176541478045,0.0342186621855944,91
1.76041398196751,0.349585631801882,0.00174102769233286,101
1.98031087998611,0.0028484244479259,0.147357299225405,79
9.01210835774026,0.409649590711978,0.857133480254561,77
3.58686566365575,0.0161608865239356,0.0663469394203275,95
5.63746234629499,0.264427987115251,0.862988512963057,102
5.8134670783717,0.394873783986093,0.903536724625155,94
3.26943905156249,0.468931241728966,0.536570257740095,104
1.61554470223265,0.186865368716264,0.797676695045084,71
6.23734325835544,0.263362998242132,0.0829202148597687,77
1.86820509733618,0.0336255493131858,0.187233742559329,92
2.18297826513674,0.20410949649271,0.0408512032590806,104
5.06963858012415,0.672582881265979,0.0654012761078775,89
4.31866396802992,0.0513205586537689,0.0333492988720536,72
2.38619440571936,0.0144137421001754,0.991120673483238,89
3.22338951086231,0.0739325107581323,0.535920777125284,92
8.38289117252694,0.231289504871979,0.920590687077492,76
3.72579439271536,0.346482167538221,0.441076490562409,75
3.11839960325639,0.923773743672149,0.2328899896238,96
4.77652783581661,0.597677900376108,0.561966575449333,95
3.31916046044512,0.0561847872883678,0.000971431843936443,90
3.64778612811242,0.206167602187985,0.401124348863959,77
0.606005776305109,0.0718676692464245,0.0077279161196202,85
5.11619790438513,0.219382852731833,0.107968741096556,98
1.10739779394842,0.323699797570745,0.00953821721486747,85
3.10986939277084,0.00172849555530264,0.593755029141903,70
6.47333636497804,0.0904467877328017,0.932226592674851,90
4.60109455783647,0.365888907549257,0.426712405402213,79
2.00626870214806,0.00933304685573006,0.155200854875147,72
2.0709437368615,0.00129122389598172,0.289751675911248,86
3.82283362777387,0.0470324011860504,0.0265556799713522,98
0.779899166221427,0.00522862950712231,0.0200814879499376,103
4.41342130251901,0.0130960672048232,0.134732080390677,103
3.61554472973345,0.00370565119174971,0.866090133553371,74
5.9570269487565,0.0393239663700214,0.0618375337217003,102
1.92746663894855,0.0252040543470178,0.0926220333203673,90
2.66793888667373,0.508170263832291,0.0213504510466009,80
2.07411178803578,0.76366053960882,0.026911236345768,88
7.55494923349093,0.383602450885721,0.299446498509496,72
7.65467865884488,0.00556564595281352,0.654897120082751,102
6.26785084588163,0.642132491544658,0.168794495053589,79
2.92970733500418,0.000627444198500237,0.0182607993483543,103
1.74554858825784,0.127074647853395,0.391223486978561,93
7.33556289382414,0.336812198804281,0.0352822514250875,78
4.52520237123003,0.0176133141827103,0.114712607348338,101
2.92771485764719,0.675230167212783,0.994455370586365,83
2.87428039667629,0.0251304253843219,0.00109981559216976,101
5.64985359211895,0.288866901558733,0.776014048838988,74
7.20634905050406,0.0237207043028224,0.301447698147967,77
4.21417314280934,0.462059286414817,0.118837246205658,84
1.33637436691362,0.90112561106437,0.893634395673871,101
1.65122731160074,0.435374026635483,0.0349646389950067,73
1.50543506624646,0.169743816406177,0.758144830586389,97
3.61839413475928,6.85936866440768e-05,0.681313339155167,103
1.64846289043911,0.757142795383997,0.0390717526897788,96
0.62745723879431,0.0012946176736229,0.196680831722915,99
3.72149799540164,0.0971737735949764,0.122266279766336,87
1.60355095465727,0.00916960070146402,0.223254610551521,87
1.74674122080427,0.0040134935222342,0.741682905470952,71
4.95266480942305,0.26862278986139,0.00737063190899789,78
3.22024457205292,0.47802970662603,0.052783947205171,91
2.10004231521927,0.100943251322734,0.409410729072988,104
2.25493966460173,0.45762520094516,0.407794615253806,94
2.84378976337625,0.00132279452075978,0.160143456887454,89
3.68256650296088,0.815181628283185,0.870964245172217,85
1.38275999672174,0.523698872058453,0.392314386554062,77
2.74007183384773,0.299087470022856,0.481303868815303,91
3.3098524418046,0.103827212463386,0.0322659977246076,104
5.34989660069349,0.510248066204862,0.112761913798749,75
2.68664133255824,0.0320387651714544,0.0360951412003487,80
6.26344366798502,0.280851222643102,0.0905895340256393,91
1.42506813415556,1.42188770684899e-05,0.00602193968370557,82
3.94477122794172,0.796063621492815,0.280053782975301,92
1.62322999120549,0.164879350240902,0.10818595206365,75
0.242910243663895,0.0223134518305032,0.00546923885121942,85
8.47974712872155,0.245148074765172,0.473093355540186,86
0.340801944859899,0.456103344602502,0.13493124069646,95
1.32692247518072,0.158063337886922,0.243780563119799,95
2.75293134498066,0.029478539631785,0.571386507479474,89
1.90227710217514,0.0260000970640227,0.659434659173712,100
2.41469067626772,0.098113445585993,0.893194443779066,102
3.0036091249075,0.0245180918817542,0.500969992484897,100
4.934009789804,0.214156942716525,0.217880521900952,85
10.2578282760261,0.0517153854294755,0.091591049451381,72
1.92035296423123,0.328616865123528,0.0516444826498628,82
4.8993925574999,0.109316839445658,0.690802866593003,71
5.02065434792718,0.312305702366973,0.405608878238127,71
6.31177186078002,0.555356406295751,0.740013487637043,92
0.815561812595171,9.17818417478513e-06,0.0797574163880199,76
0.660926010312839,0.0488686728707544,0.458939442411065,93
6.71065830182083,0.0385253629377978,0.128102329792455,72
0.484286714612093,0.439290014301727,0.318223811220378,96
0.879716519869385,0.713690174804661,0.191235651727766,104
4.42628610050447,0.00746220906555896,0.358362222556025,82
1.88980520642531,0.000880381817649522,0.119113167747855,92
3.03417508937662,0.166568139096113,0.866929183946922,69
7.48470069830769,0.469323723601183,0.0944313029758632,82
3.66416119287503,0.0906232607004207,0.366360735381022,81
10.0546639886444,0.15443353616652,0.7966842004098,73
1.92275794228044,0.0556973346404329,0.303527836222202,78
6.13487084887607,0.305555495458945,0.576627921545878,95
1.77801815293545,0.634164475425523,0.132662928663194,96
3.13470348811445,0.0821205814204276,0.0628049215301871,98
1.75985850218047,0.0076384651369107,0.437094800407067,89
8.05775133294049,0.196861738799753,0.328005408868194,69
2.10992700685128,0.546519654872805,0.390343809733167,97
2.20867103770736,0.560660391345844,0.258729250868782,99
2.81073669286387,0.372088493235336,0.473484181566164,103
3.99343765453421,0.0184367626605357,0.153610789449885,80
2.42522085705898,0.0846907747764361,0.801648914115503,93
5.59589776761833,0.0563779131721774,0.0624438456725329,92
4.88673247630472,0.143086847144275,0.432864720933139,103
6.32763662649835,0.0632577280427884,0.118199984310195,75
3.41122103767452,0.60638590260578,0.171033745165914,104
2.98750779642243,0.0113850898693769,0.015753663610667,83
2.34485952239524,0.418963590677236,0.0245311106555164,84
4.16557525446773,0.170598091316477,0.446199610363692,95
3.89616554521555,0.00122195426480972,0.0965304805431515,95
9.11265691227057,0.0499888146022485,0.0916979946196079,104
2.30074315167301,4.3026919870761e-05,0.546864297706634,96
1.52609037550539,0.327715921961236,0.780430775368586,84
2.45155944728647,0.00164611512020982,0.282435891451314,84
0.58478922185867,0.149390152654307,0.511916015762836,75
4.03834782041111,0.0385480847968648,0.0698544515762478,73
6.23863590552264,0.383777354452276,0.966298864921555,95
1.12079387749949,0.415937209817189,0.129545115632936,83
2.2273687096787,0.174788599878956,0.111549700144678,75
0.968791052027217,0.0476877843194748,0.110912186326459,86
3.13205057058572,0.0140745590593567,0.119130888488144,72
1.9485236792508,0.0461130101317502,0.195643659448251,70
4.73694434608178,8.87107499032262e-05,0.325561379315332,96
7.1067366699977,0.000557754937792847,0.0276734202634543,81
2.98015125872843,0.0215407839887694,0.100537180667743,83
3.39847769524758,0.295467656027343,0.0484509631060064,91
3.70697679796617,0.187572959994806,0.212937069591135,88
1.98950753139624,0.326128826930876,0.188007465330884,71
0.599505518075743,0.260210008603853,0.494584512896836,81
1.76689291882568,0.160915768290318,0.0896455333568156,74
5.54434244204983,0.385066070544049,0.0272359568625689,98
3.12464574551143,0.0165355338627715,0.698833849048242,75
1.78467168674467,0.656013686239591,0.0303728966973722,74
2.230968199275,0.383934451253999,0.149876517010853,89
7.85415175371759,0.602140037785795,0.0571201958227903,69
2.80832298110751,0.0420857285678221,0.00806079036556184,76
1.816846400048,0.4179297771183,0.0374017376452684,69
9.56945487247768,0.181602630537858,0.0483045999426395,76
1.10224888291183,0.343943494535818,0.0824427620973438,73
1.61428818444312,0.382202929139851,0.743624669732526,95
5.00217659220777,0.0388049337758707,0.927050013327971,95
1.34692078845062,0.053989014897039,0.828203326324001,97
8.57558663931957,0.0843536832841681,0.561898552346975,77
2.96132129179963,0.0352459485714841,0.0591778196394444,77
10.537151974809,0.00127978902786465,0.0105922289658338,99
0.607338281026358,0.27971704969192,0.238920849515125,77
1.87619763744614,0.844462220799995,0.785984354093671,99
2.44276427558006,0.0210463609753984,0.203413478564471,92
4.10169764607044,0.049984423947555,0.165224991040304,99
1.75250944253381,0.0314634213558153,0.0432567526586354,72
3.99702093206872,0.000181352460109997,0.106577991042286,69
2.37117672498524,0.150905699487516,0.120189159410074,103
0.687642318953491,0.030102238605189,0.127620087470859,76
2.3895771982513,0.0268402178050182,0.0422469719778746,97
1.03252262119287,0.00715461035598842,0.00516381929628551,98
3.3710806284261,0.0515068398835054,0.570560273714364,82
6.99530523063753,0.302372772859165,0.761411179089919,80
2.55719633538291,0.237356912884964,0.468827223870903,84
3.84976551147846,0.602474633328369,0.157938203075901,85
4.25758006013494,0.045896788164596,0.0500976967159659,74
10.9676186955235,0.199213197441401,0.160889359889552,80
6.51297802890499,0.435403761331316,0.419954549288377,92
9.19943383618959,0.142256799115087,0.369038592325523,76
1.94881809791667,0.121735407488191,0.92112604319118,86
11.7235634638644,0.0328827846058448,0.775084979832172,80
3.19963656344885,0.601868251424498,0.207349024480209,82
0.602377736064181,0.453351527494643,0.829732210375369,80
0.443286170221455,0.448054885369,0.453988224733621,77
8.80231868604544,0.0400701651428018,0.113728799158707,83
8.52641810659223,0.657739676267762,0.375223394017667,84
1.09119384010209,0.100385070820294,0.702106123091653,89
7.67041687252622,0.287962378653321,0.708007513079792,103
2.57184081745981,0.0699594535510763,0.979122106684372,93
1.67938161011944,0.120006269591162,0.771110126748681,102
4.35954106022106,0.86593493334802,0.0184081026818603,84
2.58719314453626,0.199526635999372,0.159566811518744,69
0.896072138510408,0.634688528249843,0.358984286896884,94
2.47976304741734,0.236876159395348,0.00453555025160313,92
3.12287643894984,0.0536881038247199,0.427400481654331,89
5.26543071799397,0.0562780871471177,0.917611159617081,74
1.75067236952946,0.0834103459836498,0.0197386506479234,80
3.93814625782008,0.304874771927164,0.0366701025050133,96
2.91500656629248,0.0048865828662099,0.403275790158659,97
1.27040500385473,0.12451075004041,0.763145693810657,99
7.43072194339547,0.0859470546228892,0.481371737085283,94
2.53723256405657,2.40300839581584e-07,0.772971458500251,99
4.46075700455836,0.187070475855662,0.0287952760700136,96
7.29625037154687,0.630349494654767,0.386235828278586,72
3.920795493264,0.20699908254998,0.0150987068191171,85
2.3572893281414,0.355600062213887,0.0846859586890787,72
0.710450101474203,0.000113571191320309,0.679474025499076,83
4.95916868064872,0.000535637163433788,0.219509806483984,89
1.68065960495502,0.60779458484894,0.403803180670366,90
1.57051769896831,0.139918447410285,0.841383611084893,90
0.889663263098529,0.0250224643095083,0.260386506794021,95
2.98791457167558,0.0193227147653749,0.185136362444609,87
1.41741418822763,0.000299435173353705,0.352959314826876,78
3.11927125968247,0.00448334546003681,0.0683219896163791,101
0.643714744802157,0.00158352970906296,0.297170936362818,104
5.10420091815119,0.144580091100385,0.380314306123182,104
3.73610662317402,0.0263500033284683,0.0373651618137956,87
4.54004755480424,0.0134993638377575,0.171312559628859,73
0.886161237965647,0.360132214453155,0.121312417089939,69
3.69015868552324,0.139497983833469,0.174272205680609,95
3.09364044417076,0.55075861729105,0.109170238021761,81
3.45935841435982,0.198812774083851,0.051833710167557,76
2.83237633611502,0.0210506446061938,0.182451856788248,87
0.69038119083121,0.000819287426830546,0.386211614357308,103
3.1808243009592,0.135890786634095,0.0107529682572931,85
3.70765492811764,0.365185780236727,0.022141178837046,69
4.36112887485536,0.0871562032698279,0.936667337547988,102
1.54912677625946,0.237532643079083,0.0494290457572788,81
2.65512516162925,0.00349282644117341,0.392922760918736,102
1.41177386444247,0.023943092671307,0.00589188537560403,101
7.33659653707356,0.283133939438619,0.284201098838821,90
3.72143814979826,0.261921206644223,0.0107446988113225,84
1.34884948762504,0.224647747542875,0.0266690887510777,78
3.9268881534261,0.52051928449814,0.0462076496332884,92
4.62945492028577,0.0019261205063507,0.713883324060589,99
3.05868166278134,0.269403008162336,0.234329984523356,74
9.86741266111136,0.0195703199949606,0.482467264402658,78
3.61153464921585,0.00173614804660421,0.0869436811190099,86
1.48810728315669,0.394123802157899,0.835210180375725,96
0.581031216517781,0.0334719365343178,0.37947790697217,92
1.37006814779673,3.95863961897445e-05,0.54671650682576,86
2.77767104002047,0.0518942054377735,0.44453610596247,83
1.09423257243878,8.18518239611222e-05,0.384219818981364,96
2.11429912496804,0.471403195806738,0.424384934362024,98
2.47976304741734,0.236876159395348,0.00453555025160313,92
1.46196776500015,0.617696121528005,0.976516427006572,101
2.63865279596495,5.18916180726683e-05,0.307490680832416,99
4.33582363684239,0.658041704403817,0.415206319186836,72
3.36334708736579,0.0306340116870414,0.833060604985803,76
4.91336511357961,0.0643733936768711,0.623727935599163,104
3.235555656498,0.676569693647352,0.506255890708417,100
1.64337796243583,0.585946217014376,0.00282861082814634,69
1.3557870673896,0.000157519271363238,0.0998374109622091,77
2.71067042708188,0.295765910397488,0.350513873621821,72
2.99038145064501,0.518397350969623,0.604212519479915,83
1.75799897911826,0.325424480008972,0.0683900164440274,69
1.63090619955739,0.225368503608227,0.336720532737672,97
7.55826357903575,0.0130225355071767,0.428537951549515,78
2.73862121772251,0.289392455228132,0.00755799654871225,81
4.95284310210122,0.184358192582697,0.595781672513112,85
2.4837017303302,0.0108703277934848,0.516419233288616,103
9.69483559075727,0.802105172462114,0.593865144765005,98
10.5297349763598,0.0999596467614384,0.87249196972698,85
1.62876330031858,0.368767401073253,0.509563789470121,98
1.74921597592281,8.67717451107852e-05,0.452735170954838,78
5.50571050275568,0.0163948012511515,0.857660650508478,85
3.63397076939949,0.0996146456177699,0.216673984890804,88
1.47189989785547,0.314511477249902,0.0206104395911098,77
2.06172504331969,0.29241108503838,0.00681316177360713,74
7.474571324066,0.0528410053591163,0.590496212244034,73
0.511540451680643,0.000550094291189009,0.0534954790491611,71
2.98791457167558,0.0193227147653749,0.185136362444609,87
3.07472556011789,0.243645016398228,0.47689842293039,77
0.885540878868317,0.0704530827979662,0.0358551354147494,88
1.11445807651326,2.0037454734687e-05,0.389232550747693,96
5.84172784437002,0.0727512064493736,0.114329980919138,81
2.82694041977899,0.22284875196479,0.0991218658164144,97
2.81997857584593,0.012253124736766,0.130767397815362,98
2.55891441692759,0.125672803886295,0.116234025452286,86
4.60213615714534,0.4359300829031,0.00120536657050252,69
6.23909853606169,0.574993534494988,0.551254997961223,81
2.14860182021412,0.081197771227678,0.0576298818923533,77
6.99530523063753,0.302372772859165,0.761411179089919,80
3.8167155346134,0.0207280592703418,0.234173092525452,85
4.40027874439187,0.0121978134294672,0.0296496637165546,84
5.93109474575287,0.00937795693108996,0.00895057851448655,99
1.20479679333121,0.20527926687712,0.0396706112660468,69
0.163815459788486,0.422410820743662,0.121991852996871,86
2.28036591652622,0.0961443794963084,0.0834073789883405,97
3.93795888840574,0.0129841935995576,0.0951447454281151,88
2.28837371926244,0.206167658311167,0.374107216717675,87
2.74244719310197,0.0264173227240898,0.211618697503582,86
3.29608444473758,0.00210098815979175,0.132747671101242,88
2.16634173691688,0.0883816180961907,0.00709569850005209,82
6.47458185778394,0.730493394330954,0.912442517001182,72
2.36437340989937,0.11620405617761,0.136152483057231,70
10.5297349763598,0.0999596467614384,0.87249196972698,85
1.49476577608448,0.0238137706610759,0.379885674454272,78
1.78751840265119,0.0134341831664344,0.217753841076046,88
3.06669835181324,0.31835504179312,0.0718029069248587,76
3.12464574551143,0.0165355338627715,0.698833849048242,75
12.9999983430103,0.0793145960914709,0.0102602478582412,83
5.87521254014385,0.0969477175479418,0.275988414417952,79
2.08235881095629,0.487996745583295,0.892018132610247,76
1.16074951729137,0.00755652474303014,0.0173225814942271,79
4.2461361925992,0.477859221065677,0.620170110836625,94
2.52002442098576,0.0689816019321357,0.337069178000093,92
2.79378545834499,0.203442801910193,0.0131694837473333,84
4.28137166825916,0.570776283577521,0.356242476962507,75
5.56104137598603,0.0591606115948566,0.0985765159130096,99
3.41933231301076,0.000994660194265157,0.0261216543149203,77
0.735102979857129,0.0153275069836311,0.343360899481922,97
4.97956075681461,0.520862298647345,0.328279233304784,84
0.737170753226075,0.572605197770663,0.0532809540163726,81
4.96368783997059,0.173523136968789,0.869573364034295,78
2.84858234875427,0.000191439471593273,0.0125014970544726,76
3.14198223803338,0.0962132206379468,0.0261612778995186,93
0.579259465823145,0.00398534757231201,0.906017904402688,82
1.28866083055487,0.0432334644683499,0.0939241850282997,85
0.802319485555532,0.285731399830983,0.310638234950602,98
1.05588332628308,0.0540749302100985,0.219582655234262,102
4.48825085139475,0.000664871016331717,0.0256957535166293,71
1.61113446738553,0.0429642022881721,0.480430437019095,102
3.03038849879617,0.0737135421093812,0.429183398140594,85
1.19841031746466,0.611799284691711,0.391058544395491,76
6.39310947199903,0.471077691136022,0.974056617822498,74
2.14674637874009,1.11496846592469e-05,0.2450492430944,69
1.76051185926145,0.48803867076245,0.0739371669478714,73
0.671757166804456,0.139799774197206,0.558225020300597,103
0.546816431493903,0.106390198238771,0.0559638065751642,103
7.43072194339547,0.0859470546228892,0.481371737085283,94
5.08316060663993,0.0264147259394409,0.49312010826543,103
3.53422217426708,0.177087833408864,0.540531266946346,94
8.04632581248372,0.589390476205463,0.228040220681578,78
3.16987251816384,0.54883286181942,0.280188625212759,71
6.19735488221863,0.663243116722374,0.896581289358437,100
2.6625731058901,0.160612246088654,0.281086141942069,82
2.96105168312606,0.366170981299904,0.532956530572847,85
4.54846892601008,0.0934340188080752,0.062137839384377,81
5.20039832008503,0.755517107796772,0.499800788937137,101
4.64894456970141,0.156649064291291,0.323078352026641,102
4.51307964429615,0.00811833243056215,0.366283230017871,104
2.14964795783303,0.0319860587517154,0.398538823006675,85
5.96942568936361,0.440240195207819,0.111069465288892,93
0.546278626923428,0.291955033896244,0.267839803127572,104
3.41970896965265,0.112579211954188,0.209106333553791,102
7.14746777701946,0.0476950311720638,0.397181472275406,94
0.764143246660308,0.739820630725206,0.864271736936644,82
1.29085164638218,0.857624010242105,0.0458078114315867,96
8.96512200676102,0.0772828174338069,0.0181451665703207,70
2.01351883573334,0.00990808516592471,0.517673483816907,90
9.17000682122158,0.630390232319192,0.0323231522925198,82
3.48419447022426,0.00314641043643112,0.00909992237575352,77
3.24949096332115,0.296376421607005,0.366708093788475,95
2.54109159452572,0.257876252874853,0.0699914433062077,93
1.42381263379217,0.0518798976850145,0.0601609710138291,77
1.35692501209634,0.226751131926235,0.0815432367380708,104
7.49358784921082,0.00479730149248841,0.221781922271475,78
0.332693016027215,0.429880009994809,0.151732846861705,94
4.23249054090617,0.0390116622188462,0.0220298448111862,81
0.954670898593584,0.574462425740535,0.693275229539722,93
1.53923932747517,0.00851203615277783,0.0166993709281087,85
0.74410320949662,0.324403498913923,0.0035011398140341,76
1.9431385311223,1.36471631017119e-05,0.466855829814449,89
3.92114907518847,0.345124123615979,0.0178785852622241,88
3.77243410817574,0.00886751440911108,0.060938753420487,103
2.7957369392674,0.230067827224266,0.0670594018884003,96
5.46086401307003,0.0153070256292147,0.902268483769149,87
6.0289827412314,0.405107013698901,0.0813251407817006,87
7.8123878614172,0.0847825939890675,0.904109542025253,96
0.626906167405698,0.718671026066403,0.157917296513915,104
1.27040500385473,0.12451075004041,0.763145693810657,99
3.33602411381373,0.0614849170129615,0.0361801146063954,90
1.85544346716434,0.414301645204792,0.109189087990671,71
1.18892334131379,0.176742566220466,0.319914721651003,75
0.982272402350537,0.0764601385232943,0.745111792581156,95
4.56871831299349,0.00351768519592826,0.864897179184482,101
3.02155553181295,0.0529584234339793,0.33921839017421,77
1.99275143046806,0.519616977039802,0.38322318973951,75
5.77084562777784,0.298789235799846,0.123152693267912,102
2.31643556330231,0.135805624988901,0.516366701107472,82
7.2345191435891,0.12616606799882,0.0384826897643507,97
5.1752037075919,0.260968168787973,0.00712436810135841,92
8.73089181049943,0.322476111534613,0.701345236506313,99
3.95528133962209,0.159693596846403,0.193191317142919,98
3.97910522360045,0.549076089586539,0.176304453983903,78
0.209208506957415,0.0442308773480317,0.324009053874761,72
2.04884392194245,0.0540547797163952,0.0303927368950099,104
1.97597199845255,0.000313428245422138,0.239898518426344,90
9.32301364209358,0.20133979416937,0.525848376564682,91
3.48042530145843,0.0715160842974536,0.319115317892283,82
5.89582316853299,0.273726383151873,0.625147169223055,99
1.2594437047561,0.207162908125094,0.0871512468438596,96
5.9778679641175,0.0596475982656691,0.949711592402309,98
2.69065580239275,0.0807543470596597,0.321595132816583,69
3.28160508766233,0.0534403827205037,0.307936777826399,69
1.05059643739191,0.000544185845081712,0.188351049553603,86
1.4426981740823,0.0634211148546064,0.780855689197779,80
3.95416023924292,2.77053158409572e-06,0.0823000352829695,91
4.76254508057973,0.367100409794996,0.0370772846508771,84
0.686288853519451,0.0263983873610727,0.457149109104648,78
7.57968142561265,0.0753658559213055,0.125528254313394,103
2.93436320180785,0.49751898389783,0.0178528656251729,104
6.59487111580126,0.23410780849543,0.522563457954675,82
2.11804990808709,0.0967952800167345,0.908512567402795,71
4.25207554342754,0.000277773202139086,0.774920839816332,87
3.04485332352847,0.197774837160682,0.152626555413008,71
0.875138324408136,0.365556371185909,0.0235117734409869,93
4.69017262424445,0.0126310247968467,0.275448877830058,96
2.47035815073753,0.00623592008158107,0.132416939130053,70
1.63968340720533,0.00255862466177908,0.0104422571603209,90
4.934009789804,0.214156942716525,0.217880521900952,85
2.22908142467706,0.000196306545232591,0.132162997266278,97
1.71392080979016,0.505542163369165,0.243951380718499,100
3.15865367889318,0.130217417980495,0.225691660540178,93
4.11189727463597,0.200228551974135,0.32262531016022,80
4.36524267557068,0.242537642673621,0.443437533685938,96
1.76650018892996,0.077839913053477,0.0919218114577234,75
3.03154960100122,0.211357996760235,0.534751816187054,76
3.21575327431237,0.00196942612013599,0.351533088134602,99
2.44152155438637,0.501948897746914,0.199090657290071,75
1.52178567067258,0.300295465721727,0.0481228781864047,93
4.8690549084272,0.25688469965049,0.705394080607221,99
0.498642563395418,0.0573744194980853,0.411246371455491,74
3.62986709312176,0.336077604795618,0.142576733371243,97
1.15089261125426,0.00100659276591418,0.209136417135596,101
2.74795022160897,0.000111654229310941,0.0344884705264121,98
5.24680776784172,0.0158261317301112,0.0590445869602263,86
3.96398726761782,0.0732800334223103,0.0793785916175693,77
6.22891495419948,0.286066566653546,0.219405338866636,91
2.50727067488981,0.781818486734545,0.00290115713141859,82
5.0239349450059,0.0115336319762531,0.394202497554943,83
2.98750779642243,0.0113850898693769,0.015753663610667,83
2.46279503367281,0.738791177650411,0.486506403656676,69
3.1808243009592,0.135890786634095,0.0107529682572931,85
1.07484680165654,0.228589977274371,0.497725154040381,92
11.1202423337434,0.419457957638788,0.828826798358932,86
0.809610043775541,0.0773199800989652,0.274906623410061,93
7.62141759221405,0.0849222632514933,0.518000964075327,92
4.27785512887453,0.390783485906929,0.0262448410503566,97
2.64393419862772,0.0184235840574846,0.507868085289374,93
0.397717973166438,0.280030506097151,0.706397222587839,84
3.16025307359523,0.135618865799397,0.363098257221282,90
1.12079387749949,0.415937209817189,0.129545115632936,83
1.6417717225635,0.176696431858485,0.406361450208351,74
1.81915374098963,0.0968223583317559,0.848676281049848,74
2.17553376360109,0.0278357304862372,0.269683064194396,93
3.9590668050509,0.0763121545010118,0.480162707623094,83
1.79495782837522,0.000148201515713526,0.528051750734448,87
0.577450584212526,0.0783984298263389,0.118370804004371,85
1.56560099076152,0.22739370172975,0.711299056652933,95
1.80807476927538,0.000490579019515519,0.364361373241991,75
1.70911812405149,0.0443082379843405,0.23911431315355,80
1.44950132812937,0.00502521897345327,0.00202854420058429,81
6.37826709464002,0.269190986436481,0.164847053121775,82
2.33507103943277,0.0207239595270151,0.0306285570841283,87
2.03644249463898,0.429199020326536,0.390677785966545,103
1.20134841783817,0.172916164398296,0.0155307019595057,104
3.3549039260994,0.0120312998125321,0.778387009864673,85
0.603812389418106,0.373324600163537,0.0747262293007225,89
3.05615897695138,0.031920746819522,0.0971717413049191,71
8.61213919085488,0.64889397365002,0.697548045311123,84
2.80832298110751,0.0420857285678221,0.00806079036556184,76
5.49186428224676,0.430848385363269,0.679458991158754,96
9.07844018387093,0.302262012275052,0.431222261860967,72
1.62851389739273,0.0154540142101457,0.179010664578527,79
5.35102577795106,0.617540435685041,0.135443102102727,99
0.465450890352862,0.554244204111469,0.63812161446549,79
0.532978121210238,0.0270756962250707,0.0106829712167382,102
4.55352067149293,0.103088926829947,0.0578741745557636,87
2.60279104170029,0.0184459398360361,0.228371301665902,98
4.99146387879089,0.240703110163,0.368213503155857,86
5.28138949861508,0.210619205203439,0.661992586217821,70
2.911779308526,0.163629855573694,0.424574420787394,74
4.38409861959083,0.0398742480760491,0.359758348204195,74
2.79378545834499,0.203442801910193,0.0131694837473333,84
1.53067994528426,0.00328698115242518,0.0389375840313733,72
0.473733318103088,0.226055397365093,0.135619351174682,97
6.10836277463364,0.096442981542575,0.111601260723546,79
6.0608431157088,0.169644650292082,0.0152370573487133,102
0.571170899551011,0.0704775408702468,0.0883792520035058,100
2.08766587311477,0.260712398110942,0.163387153996155,104
1.34877946994891,0.739260554849016,0.248436074471101,95
2.10988303237653,0.115980802327331,0.0715261874720454,86
3.87548434497312,0.0760334547680384,0.120571566512808,98
3.37920029185273,0.70161240248384,0.229495485313237,101
2.4298448190821,0.382621535494816,0.11018056422472,98
4.98613439726367,0.0206134564156511,0.530452029081061,84
3.15681468448266,0.00518319714174159,0.00148998107761145,78
1.92875768248507,0.221407261750646,0.78944061184302,102
0.130865462950229,0.340219655982813,0.43462881911546,100
2.32149841050436,0.234033676961936,0.245101194130257,71
0.753299082767283,0.228549826382291,0.0836167696397752,97
1.58643178802773,0.455659264814942,0.44751660223119,84
1.64846289043911,0.757142795383997,0.0390717526897788,96
4.01184245781009,0.198968676652777,0.797440780559555,103
2.3128996927802,0.628048428986167,0.0382737556938082,71
1.86304570832144,0.00172143935341388,0.217432250268757,84
0.485728906828104,0.622293566148013,0.473375234985724,70
0.99778351729011,0.209614120549329,0.55137632205151,79
5.32331096743514,0.685737170410998,0.136476874817163,95
3.11839960325639,0.923773743672149,0.2328899896238,96
0.503072230454115,0.0838941400854063,0.285413115750998,72
1.65872312209685,0.140282071293012,0.808595033595338,93
1.92558461492871,0.282349027145691,0.719612655695528,92
2.40840088399194,0.00165362309170165,0.722415902186185,71
2.76310490313327,0.446216627591793,0.27721484308131,93
