"k","rho","dispersion","tm_ini"
5.83374947446894,0.45194107335331,0.29608429572545,89
3.78343848979397,0.122180162482469,0.0963811033871025,103
1.20134841783817,0.172916164398296,0.0155307019595057,104
1.37880681354959,0.0910560496255373,0.144985755439848,70
4.58611924180361,0.689994622800814,0.00310709956102073,71
1.63621436795949,0.157138572401692,0.0360098264645785,79
0.933791088097176,0.845036305243875,0.0414008187952971,78
2.72177849585468,0.00148864103013092,0.0174400012474507,103
3.06543373082111,0.215185885714123,0.0530567588284612,74
1.7386890336861,0.0131392397143149,0.383434594143182,73
6.65579172723299,0.833027820973056,0.926648792810738,87
1.32672572671947,0.221838136365357,0.00211965502239764,103
3.48946578292191,0.631541346813102,0.71463011438027,70
4.12262783577263,0.323862378826162,0.0169871971011162,93
3.50932478716007,0.0330520405699224,0.00491183274425566,69
3.5242778997398,0.0182437924801964,0.0242224896792322,103
3.3586027040964,0.0131605272512409,0.195821554167196,102
5.01125448991299,0.0123674086747312,0.0961573640807111,76
2.51543723639077,0.258687756372536,0.108978622360155,85
2.44612270421268,0.0674133040491911,0.0554828172656841,75
1.74926692786043,0.0381766514182555,0.431546145817265,99
2.4774704563995,0.290741625110654,0.0210022837854922,73
3.38241868229819,0.0652113268477237,0.0355670356657356,86
0.98722975769526,0.0240465277293429,0.0288526058302023,103
2.09960232084586,0.0871816869806575,0.228225983213633,75
5.97026098017614,0.0837548861183379,0.167200264288113,84
8.81652407971107,0.0132823563818507,0.040462814315212,92
2.3128996927802,0.628048428986167,0.0382737556938082,71
0.445359623225758,0.0371256103540161,0.00666672177612782,71
2.59182529711065,0.197485289625707,0.0288549496326596,93
8.4718157353794,0.0876446032058355,0.0363335111178458,82
2.02328529521954,0.00124173010926282,0.0175987321417779,89
4.60213615714534,0.4359300829031,0.00120536657050252,69
4.82821565220357,0.660031642293624,0.193763882154599,88
8.13396020291727,0.0989907946527612,0.927354966057464,103
2.36088018627584,0.0282533370262793,0.085976088186726,69
1.53312605706273,0.00283867618162116,0.00349222216755152,79
1.0507109184085,0.00397318842426896,0.0445834940765053,100
3.8226564082478,0.0134650620189038,0.005080362316221,70
1.93383524344694,0.653981764419641,0.010847486218107,96
3.43753791494785,0.00305503396758805,0.0749028231948614,94
0.948340388270035,0.105165499734699,0.0388875992503017,93
0.374043390678239,0.295326120851726,0.0976246660575271,96
1.72246944678688,0.278314988251819,0.0307761013973504,78
6.70791895068741,0.993160959215864,0.232923285569996,73
3.82039841703909,0.357367550528146,0.0384913170710206,96
5.86939659348071,0.36847669713805,0.0586474828887731,79
1.04258094756402,0.0170482426043766,0.083601059159264,76
3.8043847929933,0.0027958382311366,0.0822043984662741,73
3.14198223803338,0.0962132206379468,0.0261612778995186,93
2.14860182021412,0.081197771227678,0.0576298818923533,77
1.83190367388822,0.115043898307429,0.00606400659307837,78
4.61919112352793,0.172883465794881,0.0261657519731671,90
1.44353324989532,0.110073313127801,0.00674832011643738,88
5.9570269487565,0.0393239663700214,0.0618375337217003,102
2.82685357628486,0.508609006505098,0.0324768524151295,74
7.94676508132103,0.111983103226131,0.300992086762562,101
1.31399441182844,0.00929972674520733,0.0251185751985759,96
10.4765662607096,0.0204926596701424,0.0299096217129645,72
10.0183246766917,0.00556163205269394,0.221516562723449,71
6.0608431157088,0.169644650292082,0.0152370573487133,102
5.54228857581092,0.19527604909938,0.124924881849438,89
3.86554487132011,0.479511083311178,0.139733967138454,78
0.419245112068673,0.675666509850974,0.0422918314579874,98
3.43583012171382,0.194946167198335,0.293382929405198,104
1.359673633068,0.324915462462799,0.0524726873263717,83
1.91430588134862,0.0215275968293064,0.0096458460038035,81
1.24315393536307,0.00433436448819568,0.105381501270799,101
1.88688999797099,0.52505656644087,0.000926954671740532,92
3.73828400452384,0.0222551631302884,0.0531357217114419,83
5.06963858012415,0.672582881265979,0.0654012761078775,89
2.1205710024064,0.0592400090768859,0.152482985518873,93
2.14290718555661,0.0555422835352,0.176841690205038,82
2.69589371188475,0.082076672819618,0.00583422579802573,83
1.71910743566088,0.00822150897173251,0.0820191667880863,95
2.06635111712937,0.0140175538558216,0.104641946265474,102
1.73442846247875,0.00216535872358172,0.060772338649258,76
1.10739779394842,0.323699797570745,0.00953821721486747,85
3.1808243009592,0.135890786634095,0.0107529682572931,85
3.9268881534261,0.52051928449814,0.0462076496332884,92
6.22621264525089,0.154071621081195,0.019914461299777,92
4.8055184127745,0.0251197751970524,0.00413698679767549,73
4.84203350285639,0.000111773035747042,0.00754797412082553,80
2.42255151361842,0.0744616052664469,0.0212608089204878,101
6.15962491344388,0.0337385079375358,0.0502118091098964,91
7.85415175371759,0.602140037785795,0.0571201958227903,69
0.97833740414063,0.00748598304311676,0.121298238867894,83
2.53497346267781,0.0946691949388271,0.273583652917296,80
1.26073923389696,0.0934503241169621,0.12664289213717,90
5.28717129150792,0.659395575050158,0.119300987571478,94
3.54499476975043,0.655683894007552,0.0721098985522985,73
1.66528665553314,0.668314391279651,0.0263984074242716,73
2.84817535892576,0.137867269040095,0.0254742540419102,71
2.43401422988619,0.000593765538951398,0.0175605956465006,97
2.40278146074719,0.00176626456447243,0.172898726770654,94
0.941652668866006,0.57107786065703,0.0128608173690736,90
3.05330955995331,0.00320774801705091,0.139420844614506,84
2.46717692801884,0.100275385464842,0.136172190638342,74
0.767207919132247,0.878169064436955,0.0238261101767421,102
7.87107239539071,0.642614880066376,0.0304592028260231,76
1.0137489905071,0.483411474549131,0.0270275750663131,82
6.54608833516141,0.723002567261328,0.280642085488274,69
0.590336683294903,0.00213625741853461,0.0144362186547369,101
1.46296892728576,0.0320698132255146,0.0202664558310062,81
0.971317291675804,0.0116603374270755,0.0182260300498456,95
0.363753939666075,0.41148093882601,0.00211231526918709,83
1.96851644237729,0.0378733768523506,0.00241713179275393,74
6.48386198440102,0.797614030329483,0.032342545222491,98
1.65603299508533,0.429282148867136,0.0936239883303642,102
3.59683642639605,1.76705223452013e-05,0.203512374078855,77
2.84817535892576,0.137867269040095,0.0254742540419102,71
6.27354903667199,0.318325377023535,0.154580704169348,74
1.62807320721702,0.245244928914494,0.0453875095772511,78
5.35055440018763,0.0459478000141794,0.0331260435321606,86
7.21807748163859,0.205308302459573,0.032310920160762,73
3.10964095328604,0.0204721946979847,0.728046990931034,84
2.0970433034291,0.00240289756351945,0.0334727318687587,88
7.35058135017763,0.360104284339458,0.324703864287585,80
1.59236110130625,0.838338455519697,0.00795381329953671,89
12.9999983430103,0.0793145960914709,0.0102602478582412,83
4.46276109537702,0.000508766219513604,0.821108882781118,90
1.44353324989532,0.110073313127801,0.00674832011643738,88
0.618764489994501,0.157931097096741,0.0577490250580013,94
8.75007998792291,0.0249925789357578,0.032803458860144,87
6.2609889818358,0.727839941888057,0.0404399822000414,86
2.15087609512292,0.390515725574179,0.00325045362114906,86
2.05090795008106,0.32645890914236,0.0306404226142625,79
5.36263401034615,0.00945913063329148,0.213194747688249,73
3.63434361245238,0.302781924986283,0.140460588037968,104
4.50655680031024,0.187190605328265,0.0234545045532286,88
1.58545264550118,0.248306708899853,0.207210945431143,100
5.88160442497939,0.443469434033694,0.222365250887965,82
3.5495858246087,0.019589231670592,0.0133306877687573,74
2.57068693109183,0.0721907889787211,0.00804289127700031,79
0.590336683294903,0.00213625741853461,0.0144362186547369,101
4.14912417062065,0.0761501010560237,0.170234658289701,92
4.21193808215475,0.0540793430340588,0.109126062365249,86
1.84454503103707,0.0217631427363334,0.00902837188914418,103
1.66506972340903,0.876290253150995,0.0135486730117153,76
5.9461659266616,0.0308317946708463,0.0290991992224008,104
1.71335095265216,0.0726129700357923,0.0396151308564631,103
6.2609889818358,0.727839941888057,0.0404399822000414,86
2.44919898296499,0.673983458598021,0.00474495879732354,76
4.12883348294308,0.360168532408705,0.13607295230031,93
4.76119945426457,0.917258063265028,0.0492840489744646,98
2.36015157781209,0.840359189226717,0.511489853728563,73
1.08316594803218,0.155079593028493,0.0021703306119889,77
5.35542841976834,0.0144038200373798,0.0362071676645428,76
1.17254866178406,0.027836466701969,0.00668773233554622,76
3.56473444605688,0.825515233178985,0.656167159946302,99
3.13631540100595,0.0784194445518989,0.223770243642127,69
4.12670082894865,0.16399093106408,0.0276584457606077,96
1.30092855945028,0.432685421444572,0.0523036646191031,78
6.31745628451808,0.701694537319179,0.127764607934339,79
3.98676215062985,0.174566794639999,0.0599440744978404,80
1.40735025178509,0.0406078846126101,0.0367105626501143,83
3.9268881534261,0.52051928449814,0.0462076496332884,92
2.50009255744833,0.536825911609616,0.792010484496132,100
5.28775276479756,0.457411128814994,0.0452049877494574,92
2.47313019401164,0.630443873159931,0.0114065785892308,84
5.05262532003277,0.385957984815896,0.0446007649879903,71
1.89623653757158,0.399381439225599,0.0331595211755484,91
7.17025911547004,0.000162552763516544,0.0284007282461971,76
6.33323881164322,0.691434360372714,0.0342484739306207,98
10.9676186955235,0.199213197441401,0.160889359889552,80
1.55127252693466,0.138976723185432,0.0290472891715677,90
4.10811720139403,0.176242477067419,0.163243414601311,74
10.8616594641305,0.18834888433203,0.0819760984741151,76
1.15664421249612,0.189709897194477,0.0553200077265501,81
3.37192460059465,0.270349680154875,0.0706433928571641,77
0.425605147370272,0.142959385408615,0.0170829010225758,87
2.59286795691864,0.68718450696153,0.0658598118461668,72
0.65513953852808,0.0124188517347814,0.0759390387684107,75
5.59589776761833,0.0563779131721774,0.0624438456725329,92
3.38841186388851,0.199826812661052,0.0152487112209201,85
0.842062700195907,0.0300954466230498,0.0712722528260201,79
4.81373720941542,0.0202559349353759,0.0503630249295384,98
7.76024357439266,0.00150095039123716,0.0450547800865024,98
0.973982420043158,0.0830655257747604,0.0403670927044004,100
4.56656945197263,0.082244936807171,0.0277901582708764,73
3.77451626768673,0.000120780904789591,0.0160082827787846,96
2.94769862855696,0.174780764881521,0.563598870822858,94
0.445412609892385,0.299316457918964,0.0278579667210579,84
7.48475948773602,0.0470895011448122,0.0619982040952891,83
1.32079263243092,0.00630826964734952,0.163832435224134,100
15.0349447324849,0.377631755389458,0.0197938467958585,78
3.3029560088408,0.00881376949956458,0.0267266344744712,82
3.42083254349803,0.0203920749605262,0.108020655225988,82
2.97062523776845,0.0308920531541406,0.0594383134779746,102
1.60421167029907,0.17223412816172,0.152025120100006,101
2.22831228576696,0.353608480577163,0.0583166072610766,78
4.11187239718912,0.00703376049566228,0.10168424108997,102
3.17905698945185,0.0307596456438825,0.0569208990782499,96
6.35463295670285,0.00787420666410726,0.019123105565086,92
1.0519296215475,0.253213355403659,0.336454480420798,98
1.5616724612935,0.0142361808486933,0.0375435145106167,72
5.90487921696147,0.0594651334982348,0.0274863557424396,71
1.08272140270227,0.00608768771858871,0.0716230100046139,104
0.832086682568873,0.123057628212751,0.0382017595693469,81
1.45098431451483,0.0471297352934482,0.128267589723691,94
2.20191365559656,0.0816931680067326,0.0112671563401818,73
2.79784300603891,0.0032519357577248,0.00771438726224005,102
9.92481015706655,0.360533527943909,0.26277912656545,85
3.43974780070363,0.0605594548995585,0.753319972893223,79
6.27354903667199,0.318325377023535,0.154580704169348,74
0.233867374912435,0.271931587662434,0.176792508689687,72
2.41125233147632,0.346527340376706,0.0868937240447849,99
2.84858234875427,0.000191439471593273,0.0125014970544726,76
3.34587947954629,0.0980921001298144,0.0213291239924729,77
11.8329737311044,7.21884265883982e-05,0.0106919824611396,104
0.297417384424909,0.0109589352878011,0.149494075449184,103
2.77485256141568,0.399248304266377,0.0104462262243032,92
1.24247522545782,0.526054833716057,0.0127912240568548,69
6.93091179812761,0.621247023237833,0.0078571386176181,74
4.63779738501934,0.00142002837000005,0.0417331682983786,75
1.94374646781814,0.0321592315755451,0.0115708751328794,99
5.02536099677017,0.05285055399598,0.0116946212947369,102
1.06288472815515,0.372352031643206,0.170467805815861,70
3.34491925451002,0.00150693164772643,0.00646362965926528,98
0.840730893871794,0.370070093612144,0.115008581336737,98
2.15201824032521,0.000634740224719738,0.321171740302816,100
3.70815916445899,0.0141594702274627,0.0214388737624023,74
3.69275713527335,0.0191508455234381,0.318607646667384,70
3.60066267710447,0.0557552898437442,0.0856690302573054,73
2.35701332920555,0.454929506508586,0.0469543791841716,96
7.39835167382367,0.00340592431310798,0.099032673984766,104
7.30883543327549,0.1509672527563,0.136869706213474,70
5.11619790438513,0.219382852731833,0.107968741096556,98
3.86713869126922,0.306820434934508,0.0149485657457262,102
2.46195647387716,0.342133782748106,0.0385807801503688,95
2.82137652670147,0.0270589340858124,0.116833153646439,104
0.968791052027217,0.0476877843194748,0.110912186326459,86
1.45325550807931,0.103369202073615,0.0466369290370494,97
1.46296892728576,0.0320698132255146,0.0202664558310062,81
2.65469154207053,0.00512546419260596,0.0111439357679919,85
2.80300526087007,0.0421382643453921,0.097010956145823,104
2.51859180539616,0.0110099214895315,0.0963647433090955,97
3.43010119269661,0.119347782625642,0.222022349946201,78
6.53717505317276,0.484442589564113,0.113626653561369,101
1.88688999797099,0.52505656644087,0.000926954671740532,92
4.52210731796873,0.235037104734425,0.0849153250455856,101
1.43090419761601,0.00470826360561021,0.117063905360773,84
5.81205278382319,0.00192392923433304,0.00431569176726043,98
1.5906445864467,0.0158304358520644,0.0132268284077768,91
2.43401422988619,0.000593765538951398,0.0175605956465006,97
1.71539577334162,0.0244308104029882,0.00988576917207642,94
0.926771925986061,0.304146404896412,0.0385835866909474,72
0.715886002718692,0.0835104444201193,0.0474653812400772,78
1.63419746511052,0.115451732890772,0.00727042276412249,86
0.363549800166135,0.565836940057852,0.021010959934176,80
6.72746912910965,0.00150220070638288,0.0656233022455126,71
2.38499092788585,0.321074096968386,0.111713628284633,101
4.50655680031024,0.187190605328265,0.0234545045532286,88
1.75067236952946,0.0834103459836498,0.0197386506479234,80
6.2609889818358,0.727839941888057,0.0404399822000414,86
6.22621264525089,0.154071621081195,0.019914461299777,92
1.72246944678688,0.278314988251819,0.0307761013973504,78
4.7555034480461,0.911542421595184,0.116749703418463,104
2.37311612567065,0.00477198184573278,0.0784675934089089,90
1.7821284116408,0.298006374291773,0.32993885059841,81
2.67429151001507,0.0151337167003081,0.0797940667252988,85
2.57068693109183,0.0721907889787211,0.00804289127700031,79
2.84378976337625,0.00132279452075978,0.160143456887454,89
3.84178389898105,0.011739759445022,0.220542638329789,81
3.09186353899437,0.0315394167392487,0.00710483361035585,102
4.09117345496087,0.158040380821234,0.0107385728042573,74
3.28674219771436,0.0883500503086015,0.0696732320357114,78
2.17426140553002,0.420434558621809,0.144418383948505,98
5.87323275427735,0.00833441140176814,0.0584923978894949,82
1.95735485193873,0.319819681888881,0.0833444080781192,86
2.32337559258073,0.802125743357271,0.0999236101999103,90
2.26137140625511,0.0356288288005184,0.100548219168559,89
4.65362160118314,0.50278041341341,0.003849056083709,77
5.53523424880216,0.0124298931227586,0.197217483306304,78
3.57750918622598,0.280962789557972,0.172105444595218,102
0.438432091274693,0.50851881838082,0.00900196516886353,78
1.56214312422785,0.0871527520903477,0.0301327097695321,91
4.20235254558538,0.00223663665523908,0.0185200136620551,95
2.5010934253528,0.0152985208974996,0.0835778743494302,80
2.44325296947924,0.0357775940892683,0.101845539174974,83
3.10393732761732,0.900332798907659,0.0661008361135638,86
0.664717501016478,0.484985155414235,0.118985444540158,78
3.2734133993856,0.0623178155717705,0.0238641834073398,99
1.10509591776049,0.0102530312004088,0.0159838432678089,85
11.7900930676573,0.750315168168056,0.186260188627662,81
2.65209274193845,0.906673739879809,0.313382380874828,77
6.22621264525089,0.154071621081195,0.019914461299777,92
5.02536099677017,0.05285055399598,0.0116946212947369,102
3.73448861159638,0.189956765389446,0.0363065963611007,77
1.4756051188334,0.287659959190326,0.282810857630172,83
3.49753332083231,0.0179611345395546,0.315672918243596,92
3.9054952472469,0.118302903954679,0.0217238219920546,73
1.58536588815482,0.00408986331879254,0.0378347297664732,94
8.14876897431287,0.129475942416048,0.0767991617321968,82
4.60213615714534,0.4359300829031,0.00120536657050252,69
1.03269951791671,0.0850612892158918,0.061278990469873,74
1.10739779394842,0.323699797570745,0.00953821721486747,85
1.27763454644044,0.670395169414821,0.00768822990357876,79
3.38375613654357,0.000213642046732061,0.00180252431891859,78
2.78393730544232,0.358123093113697,0.06865627435036,92
1.03141347352981,0.152315129119453,0.0402788873761892,85
3.27345875361237,0.00439042717213206,0.0771830265875906,73
0.445412609892385,0.299316457918964,0.0278579667210579,84
1.87385948465925,0.403617256551238,0.0135686961002648,73
1.76051185926145,0.48803867076245,0.0739371669478714,73
1.32864007249497,0.225644542282827,0.0278845902066678,78
1.0182223820267,0.00203376416470848,0.113493209471926,104
1.84606327576375,0.00167561855850165,0.165777475805953,72
4.76254508057973,0.367100409794996,0.0370772846508771,84
4.52915378440706,0.000994273501575331,0.0125175220891833,79
1.92184543906939,0.607810380173846,0.0148373595438898,71
1.1394835666952,0.354819917214658,0.0115120902191848,74
0.412840021160672,0.606898089626328,0.0758620486594737,72
3.92649583371171,0.230180000191223,0.213757387828082,69
2.47313019401164,0.630443873159931,0.0114065785892308,84
5.37918614144663,0.559502169612274,0.100652670254931,74
5.02536099677017,0.05285055399598,0.0116946212947369,102
0.642936722443262,0.0261181185094693,0.00270750909112394,70
3.10197465954763,0.0619374727435307,0.0237555813509971,95
2.49197419128332,0.000347112206293424,0.0282925444189459,71
0.960953430905543,0.00364353977507777,0.0137709155957315,75
6.19558048871375,0.411549707143889,0.100498522631824,102
3.38241868229819,0.0652113268477237,0.0355670356657356,86
7.41306372489453,0.198821264660487,0.00939897676224715,92
3.76449663768401,0.197048836915267,0.0502223935909569,75
2.03452892637828,0.238654071257535,0.0584855757604524,79
1.70260130143528,0.0565074589542847,0.101519147399813,79
1.33006491963793,0.00169140935575175,0.0387574799824506,76
2.64176824746616,0.514566108364702,0.109421307919547,74
3.45566172870449,0.282611471381065,0.395205433480442,100
9.27738782832512,0.179677411664176,0.155456346459687,74
7.41738305183765,0.271058640396621,0.281592322746292,72
1.15664421249612,0.189709897194477,0.0553200077265501,81
4.98484295326844,0.0352132545416607,0.193135134642944,92
4.16598526350931,0.000299761396741827,0.00831625386336888,71
2.87153001614975,0.0480708814057654,0.114934348501265,74
1.24382714025891,0.754398711089987,0.204383785836399,98
1.64797368989919,0.423886573857593,0.00118650239892304,71
1.30131588365682,0.175226570280223,0.00942094367928803,92
1.42381263379217,0.0518798976850145,0.0601609710138291,77
3.13102315347207,0.00505271193707318,0.0206459075115726,99
3.11689564142761,0.0284525268625642,0.0452180235635175,69
1.58643178802773,0.455659264814942,0.44751660223119,84
4.16413405732527,0.527894383564713,0.029991754010342,81
2.05516912697492,0.370329650664664,0.343953651376069,75
2.01599612091937,0.0014039206194055,0.0448771917758682,75
2.53256841019905,0.00199811098297309,0.0542954918928444,88
1.62025379433643,0.7123805924211,0.0180064321029931,87
1.63968340720533,0.00255862466177908,0.0104422571603209,90
3.24928917719979,0.7281776616287,0.0524882734697555,84
9.77367342206931,0.276687042255363,0.0610190401785076,97
3.26931945341432,0.181818592802295,0.120171256829053,69
1.3396324049105,0.00386597534778295,0.0461762603372335,94
1.37928673764636,0.0979207611256658,0.0454455930739641,97
3.72982271956299,0.268054309468442,0.0894422852434218,71
2.79337911358541,0.0034412709743198,0.0804752823896706,85
3.4529667823555,0.00195733698292084,0.101891495520249,79
6.25626465902014,0.428008008312987,0.352105523226783,79
3.77243410817574,0.00886751440911108,0.060938753420487,103
0.874026632784558,0.00335522711503124,0.0419426902061246,100
1.68655092917956,0.0212832216061671,0.105632531922311,73
3.88920178808755,0.719820016248513,0.0889771787915379,86
3.38841186388851,0.199826812661052,0.0152487112209201,85
5.90487921696147,0.0594651334982348,0.0274863557424396,71
3.22365690756215,0.336481477692138,0.0504152968060225,72
3.45681806653207,0.00330608687798515,0.0259273881092668,83
1.67212106067982,0.0169131217477946,0.0352440101560205,77
1.97182146859769,0.150275951663226,0.115960940718651,89
0.681235293693305,0.0118630008495896,0.0660641991999,78
2.43401422988619,0.000593765538951398,0.0175605956465006,97
6.4695488922118,0.138431947590746,0.119638878852129,103
1.0893711355936,0.0502062004062405,0.0278371137101203,89
5.56285087566377,0.101779351976011,0.118030280573294,73
8.75007998792291,0.0249925789357578,0.032803458860144,87
1.7185142300582,0.013296629619399,0.084802280717284,101
0.885540878868317,0.0704530827979662,0.0358551354147494,88
3.901480150023,0.0110357407162484,0.215519410243451,92
3.95906388496187,0.550680325732284,0.0401848049368709,75
1.70548671801092,0.00086548260113905,0.016141866100952,71
2.56029605359519,0.0778567496776102,0.0270867312792689,98
2.78538665208891,0.0217841285585104,0.0115531873889267,87
1.70342251757078,0.00406967462023591,0.219427268020809,103
3.01485829562968,0.786262748789827,0.0445643035209053,97
1.07706583877858,0.410938111433445,0.00611343327909708,104
28.5848327290836,0.0375401304515435,0.0495736725894579,74
2.35701332920555,0.454929506508586,0.0469543791841716,96
4.44315283224439,0.00337256403439635,0.100859816418961,103
1.06537548998333,0.77137239999625,0.0499526611529291,81
1.87897586630386,0.0122383685654074,0.107528903819136,80
2.44374657759787,0.00429191787173277,0.0866372856391145,81
1.22839100082465,0.731387912766666,0.014310252233597,98
5.81205278382319,0.00192392923433304,0.00431569176726043,98
2.06488916034686,0.0678613823240598,0.242843292886391,96
4.12262783577263,0.323862378826162,0.0169871971011162,93
0.570659698273248,0.00121157941263128,0.250612171832472,70
1.32672572671947,0.221838136365357,0.00211965502239764,103
6.72746912910965,0.00150220070638288,0.0656233022455126,71
2.17175698995454,0.0342456525600804,0.0853788614125443,94
3.09186353899437,0.0315394167392487,0.00710483361035585,102
3.93452536478237,0.00419176589129584,0.0454858224838972,81
1.2092239962684,0.509571774725208,0.0455346416643614,77
3.901480150023,0.0110357407162484,0.215519410243451,92
0.875809679992531,0.0601552815998587,0.120432383784428,71
1.73973249496734,0.418140058908725,0.0133877645712346,100
4.37747398659733,0.0596046889607018,0.0197621648510696,91
1.03381822360311,0.00152371060158897,0.0344068570233095,71
4.24273906797561,0.405024364292523,0.0486459436360747,79
2.05875727587692,0.0301032974713879,0.268559688935056,74
2.08766587311477,0.260712398110942,0.163387153996155,104
12.633815619375,0.0122472610652777,0.150244780350477,89
2.06428150434272,0.404697897797697,0.140623242594302,91
4.47828491563322,0.893226594370905,0.0409386297687888,91
3.03255841855056,0.320230993319801,0.745067138923332,94
8.63373016269415,0.0152162084927838,0.0321349001023918,70
3.06669835181324,0.31835504179312,0.0718029069248587,76
4.61919112352793,0.172883465794881,0.0261657519731671,90
2.17741207089106,0.156724880015919,0.103213849943131,81
0.921775926279837,0.196189656642132,0.0240994277410209,73
5.1299892069092,0.0341287087366597,0.0582343733403832,104
1.79848387658677,0.00112110697345256,0.025891883764416,78
3.05103186300166,0.234956370292737,0.231079631485045,82
0.948340388270035,0.105165499734699,0.0388875992503017,93
4.60213615714534,0.4359300829031,0.00120536657050252,69
6.46083645810518,0.269404925598879,0.187395704211667,76
12.7136333126746,0.661040270202447,0.158958606693857,70
5.8046336123122,0.011183707020013,0.0792887145653367,76
3.63740822645626,0.0284656343212433,0.168221095164314,93
14.6782063082518,0.730309598126059,0.163832751730213,95
5.72401116368672,0.110181850504955,0.0736020195900176,81
0.781910740478752,0.0531682809509362,0.0435700137831576,89
4.33869974513333,0.0730674396858725,0.474250388564542,80
2.17741207089106,0.156724880015919,0.103213849943131,81
5.56387935561307,0.030587331088512,0.00238984823226929,79
2.46453487494977,0.0335156230733698,0.0680445041507483,93
1.20824185590901,0.0153478319110523,0.00431076367385685,81
0.120009272545013,0.0132238525123817,0.0536434596870095,77
0.392685891519848,0.00929482355305677,0.229816592764109,79
3.67385030684062,0.000502770862845399,0.0681804318446666,95
7.14746777701946,0.0476950311720638,0.397181472275406,94
2.34485952239524,0.418963590677236,0.0245311106555164,84
3.61223986379555,0.514088930920347,0.0291970521211624,87
1.816846400048,0.4179297771183,0.0374017376452684,69
1.41124080426607,0.463510236055984,0.217610384801339,70
1.39690184853938,0.0104297683837763,0.181262395724648,91
1.9519690134564,0.0307268999764041,0.0814516804378797,92
4.61432015899268,0.150395564246752,0.234828929184005,82
5.21625961605876,0.621386061678238,0.0709417127072811,103
0.598054031687068,0.06713011137907,0.0455757975578308,102
2.61493324785608,0.00265872225525357,0.0448228275558362,89
0.564991069313037,0.771386755445043,0.0385376040358096,87
2.43612613650417,0.153880324008354,0.0676232728004678,76
2.13181438006033,0.399048952995976,0.35639065108262,72
2.18338036658224,0.0936694189088585,0.154686569003388,70
2.39803112978118,0.0905751606426432,0.0103345103244954,92
3.25124523698675,0.015942312685302,0.0573716381503758,86
13.0032916927217,0.364623734865302,0.314735765568912,79
2.60836449213206,0.107457994720879,0.338605246739462,96
1.816846400048,0.4179297771183,0.0374017376452684,69
3.59683642639605,1.76705223452013e-05,0.203512374078855,77
1.98274094096802,0.096639903738909,0.0823000543750823,93
3.75115382048426,0.00374975800930609,0.0946512934751809,75
1.50355291410807,0.0531713639596341,0.0330024217077349,98
1.52872389711622,0.400525900442358,0.0165573125705123,75
1.54912677625946,0.237532643079083,0.0494290457572788,81
5.4230160788364,0.353559758569982,0.49635062366724,79
1.81449598718718,0.795723227688395,0.142870128853247,78
4.53076581019824,0.0119203712838264,0.0826010760483973,100
6.18579865930442,0.038169915393462,0.173153159674257,72
2.46409183751695,0.350589018809279,0.0822140655945987,71
7.59824176843437,0.183407541429688,0.0823636062984316,96
1.22765342492783,0.275574794199897,0.146065406966954,78
1.32112053009205,8.77853443737539e-05,0.0880818301811814,95
7.71323194537095,0.713736058831769,0.119373031891882,73
2.04704997435596,0.0829331292551144,0.04979258030653,91
2.48599715134921,0.000526573210686787,0.499176127137616,96
0.118439115981981,0.744610260058525,0.0336541186552495,85
4.15616749079207,0.0485934088642615,0.10949414013885,72
1.59236110130625,0.838338455519697,0.00795381329953671,89
1.55165658866558,0.550705152554179,0.0170698664151132,98
3.19833569160022,0.359363448672383,0.34557548949643,78
1.0137489905071,0.483411474549131,0.0270275750663131,82
1.76041398196751,0.349585631801882,0.00174102769233286,101
4.00708108633818,0.754738006987004,0.00461952690966427,85
1.20479679333121,0.20527926687712,0.0396706112660468,69
7.80577079251826,0.049896451138103,0.0749680032022297,104
3.4506246190599,0.443325007065633,0.0236238772049546,75
3.29279867825123,0.0691731165241387,0.120627868769655,90
2.1763004007068,2.39648479104325e-07,0.0565025308169425,69
1.60221607532922,0.00738872903603996,0.130890009313523,92
3.4529667823555,0.00195733698292084,0.101891495520249,79
2.08327037799952,0.763735741195983,0.0827067287173122,88
4.56207163889591,0.67438328452702,0.0977538095321506,71
3.85566373567028,0.255744222963001,0.0151785090565681,83
6.20211392576944,0.136204582581635,0.209876976208761,104
5.90152277418928,0.34313315627323,0.0802237426396459,97
6.84004495534833,0.00223784372424027,0.0552843939594377,81
1.97759268249392,0.164838238646176,0.00633822870440781,104
1.67958655199423,0.159112420074929,0.0570388394407928,73
1.59479295766189,0.257115949438872,0.553856413578615,80
0.608187839557009,0.28373891409128,0.041563946986571,103
3.67170373186317,0.0281426373466366,0.116121838800609,98
2.77416180990431,0.271640760970852,0.219352503772825,99
6.2609889818358,0.727839941888057,0.0404399822000414,86
2.54109159452572,0.257876252874853,0.0699914433062077,93
0.618764489994501,0.157931097096741,0.0577490250580013,94
2.80832298110751,0.0420857285678221,0.00806079036556184,76
1.98335636279019,0.016788123663377,0.169286190997809,84
0.484792358920196,0.627414316591737,0.036129092797637,81
1.32672572671947,0.221838136365357,0.00211965502239764,103
5.98206245836598,0.384103721865781,0.0761716153938323,78
1.72246944678688,0.278314988251819,0.0307761013973504,78
0.959196297548016,0.0794288477298568,0.765954292146489,98
7.48475948773602,0.0470895011448122,0.0619982040952891,83
2.92771485764719,0.675230167212783,0.994455370586365,83
6.46798449285023,0.00175557154362957,0.0224653165787458,89
4.62565060099365,0.149112869409974,0.135205771808889,77
