"k","rho","dispersion","tm_ini","tm_ini2"
0.79253736365178,0.555801147108366,0.992424154886976,63,82
4.09768530222194,8.789076279296e-05,0.918183983070776,97,68
1.8201679696416,0.0459274211075844,0.432354579446837,71,63
2.87489830814732,0.121325567532045,0.265116165392101,81,129
9.76893722799198,0.221835914791965,0.415313733974472,80,90
3.69429926425534,0.225828237909953,0.244584729196504,76,96
4.99277418205502,0.138490871125016,0.22341544367373,66,65
2.47989234536296,0.189615631296802,0.0451092307921499,63,72
2.24582213421118,0.30902453837913,0.0290987377520651,83,125
3.91922841929211,0.0215698742473776,0.410021637100726,87,129
2.69233885610589,0.244491264205026,0.981458736816421,77,121
3.84275308795107,0.00577172898273859,0.365647547645494,77,116
14.4923276606327,0.0611207239151029,0.731784026371315,97,89
2.45522610775894,0.00471919257219824,0.346312357578427,75,83
0.761727327899898,0.227029753568993,0.24757939693518,95,132
1.91416684186853,0.0579031303523776,0.473858237732202,64,63
4.6361741743553,0.167742410084485,0.779244919074699,68,125
4.9362183053952,0.304690503422997,0.843523803865537,86,122
5.35714700053626,0.206049453487454,0.565067513845861,70,71
4.725493825714,0.278131884152897,0.113437787629664,93,137
3.07202478417779,0.29984399495006,0.840732560958713,76,141
2.70745114981855,0.122558947887087,0.260180347599089,92,107
3.18675967073313,0.0030567392647927,0.854710108367726,68,133
2.18543976883935,0.346592911763145,0.482198329409584,97,101
4.08736130469869,0.000201872953741945,0.954319150419906,68,122
3.56302478628286,0.0232506123671374,0.511952802771702,83,84
2.03083045127607,0.293076020518612,0.919242815580219,78,123
2.51340110004207,0.352427500423584,0.339464985998347,68,106
4.8032078014749,0.0186516415888117,0.111495384247974,83,78
2.81702280710522,0.134818086560883,0.826934901764616,83,138
5.42920563439421,0.124334239369438,0.608255785424262,72,64
3.35729987613457,0.308772393030075,0.521772706182674,76,68
1.64267859773716,0.290589863252736,0.82809508475475,92,106
2.35723836333568,0.0102568419832375,0.346087321871892,79,69
2.55897308083347,0.0119616524702716,0.123348384862766,88,93
6.20758509406884,0.0540010690020209,0.830914956517518,82,78
2.18478181773729,0.10265948479123,0.447799759916961,86,85
1.55927641842074,0.134822144861285,0.0756423242855817,81,123
2.54951466537075,0.0921712201448997,0.63192136073485,80,111
2.77935846088839,0.0650225226961184,0.121532201534137,89,114
2.50170847532952,0.0884562079771503,0.969409391982481,79,131
3.21851871551276,0.372941207045586,0.967836788855493,77,116
4.70787470900526,0.129163187788899,0.238127278164029,97,115
5.46517230656848,0.866448614443475,0.460509824333712,87,123
1.75902556227043,0.118849622490901,0.330644312314689,87,141
3.8911158115937,0.262713297172616,0.312591802095994,93,63
3.32387571652534,0.215746442255096,0.934256511973217,87,71
4.02228583060909,0.226468256032921,0.654344103299081,63,125
4.42932304117432,0.35745769348362,0.833483955124393,81,109
8.073954629713,0.153732069825609,0.322961201891303,91,71
3.47417505153774,3.49815472039366e-05,0.522263761144131,72,73
3.12240651552484,0.214220820474888,0.0757414645049721,74,133
3.85608419950205,0.0672163131285916,0.407281182007864,92,81
1.20364021358931,0.162072396083743,0.27722194022499,79,67
2.30925996539601,0.00134520337619991,0.728369666961953,96,104
4.20569708483026,0.357251493685217,0.846422103932127,87,71
1.95991117456087,0.0520499329396113,0.0137818527873605,91,74
3.7144197193774,0.222055081565931,0.539469166425988,93,105
2.21851210986341,0.885746317309181,0.994939259951934,86,75
5.50296422796843,0.129443299732609,0.898869046242908,79,112
2.43753695745633,0.113678825231123,0.237079278333113,70,97
1.63963876312237,0.0707146100161566,0.962213752791286,67,132
3.64276621354234,0.0627159807063285,0.531151524279267,88,141
1.69048629098369,0.0125771449323428,0.593091829447076,71,63
2.42599241646495,0.0688372949169746,0.338476150296628,84,98
2.27029762915746,0.167449811574261,0.813412234419957,69,126
2.63435160994014,0.462231568678778,0.396135398885235,71,132
3.01069033432671,0.341889713747487,0.83769598021172,82,75
0.443796829709373,0.292111132360577,0.771161200944334,70,99
2.40999019422659,0.513317048039173,0.760875926585868,82,104
3.6943445404871,0.0577128369292776,0.363592572743073,66,130
3.22480668697288,0.230493264854273,0.126810167916119,73,109
1.39160810600178,0.338828314704049,0.464615731267259,89,72
0.998274215644722,0.177208649100714,0.385055458871648,71,95
1.25556866408384,0.0915580494283436,0.776331511093304,84,82
2.11793363356136,0.202233689149517,0.617448531556875,78,139
4.70313327044857,0.142163577898012,0.465126066235825,81,72
3.67940953398198,0.346672964111309,0.763428556267172,64,87
4.30913349285395,0.127579173505939,0.901519894599915,88,133
2.58824191917326,0.0766528497998576,0.882439792621881,76,71
8.16113279298757,0.119918739968041,0.0137546749319881,84,128
6.69843085095947,0.0579658076401743,0.448271660832688,63,135
2.61470987053197,0.000820748848695944,0.196592525346205,75,131
1.53705640568721,0.869058718605137,0.735875441227108,77,122
4.7879474186763,0.00105240973531773,0.821912270970643,73,65
0.890570253235005,0.147301365608479,0.0043026206549257,83,118
3.77657470223311,0.00227215078278331,0.316038052551448,67,77
1.97896361643844,0.625380526236216,0.619604665087536,90,128
1.83476323101962,0.252959847383464,0.937688856618479,70,90
1.00882718803486,0.0067460638719094,0.451562029775232,92,101
2.51463938873043,0.0581592483577565,0.713093440514058,81,120
2.1753161932264,0.0324945893829631,0.916070875478908,78,139
2.71895898539904,0.172048461277935,0.229964334750548,79,143
1.94548367540216,0.0464868170797391,0.626412762561813,67,95
2.95318733956039,0.0516088945908292,0.611144268885255,72,113
4.40148371843241,0.168536453009188,0.54233459988609,68,93
7.24865357226568,0.421786774145724,0.753534927498549,91,136
2.7392157095366,0.197705188287636,0.515807711519301,64,129
4.62590348329458,0.0919683510770766,0.145936995511875,88,132
4.77401201640902,0.0166569629425303,0.96441786759533,73,104
3.83064591660265,0.000710777420083861,0.714097345480695,77,134
3.29514967272052,0.746068672453856,0.492668089689687,90,76
4.43488178810451,0.40300646201705,0.431118915090337,82,109
2.06888543312824,0.296167572249294,0.658304444514215,74,84
2.00891098791604,0.146978514696313,0.719485483830795,66,101
1.39491832011544,0.00328512699243775,0.603791190311313,93,63
3.75222833356709,0.289059168444028,0.50082387519069,72,103
2.48674410848343,0.119391023514973,0.423137377016246,82,76
1.74584740518914,0.0368422954984698,0.291510589886457,78,73
10.3464696445685,0.382356818978008,0.165397942066193,98,118
3.79619437979106,0.0161887009202704,0.379839449422434,94,142
1.31591714591598,0.278075004487056,0.498961976263672,63,97
3.68022579235121,0.301530726826271,0.824630126357079,89,66
2.09319918004745,0.0840671065150354,0.34245400945656,86,138
1.34296231755056,0.017643071270689,0.496227499563247,93,142
4.44316063362169,0.102917409832644,0.481320248916745,89,96
6.45819556086146,0.331938253963218,0.254712573252618,90,68
8.47020549237832,0.369358708787831,0.207277555717155,95,135
4.45487070990624,0.00139949399108398,0.142823668429628,68,79
2.36681023168296,0.131108204052272,0.778570471098647,73,123
3.71931313242638,0.0397878981852211,0.233558685285971,89,105
2.14350303753672,0.0396572631971294,0.225879536708817,93,116
1.93645295477611,0.328243418110958,0.342163167428225,69,71
6.29978429149723,0.387626095299492,0.248519996646792,88,66
3.96870341662209,0.287833769286392,0.0759659446775913,77,106
2.4221891651791,0.253569580362899,0.49422657280229,89,101
4.40652251426517,0.262381573104211,0.918396225664765,84,114
4.91496877898177,0.00665943989121478,0.772814601659775,71,143
2.75845915081436,0.963824451177255,0.283578589325771,67,77
1.09097588568099,0.0722822727937982,0.452794161858037,63,68
0.920916082172532,0.0205149539092544,0.0114663823042065,80,64
2.91540804548232,0.0398696760711846,0.332968399394304,64,76
2.31344286976793,0.478290802236794,0.38807616988197,90,142
1.50310347329453,0.156779960932707,0.348920851480216,90,73
2.83489205809509,0.0145965683541677,0.446384940529242,71,103
0.685560995648972,0.419100063745371,0.125480028335005,72,135
4.34318556212149,0.568482560657835,0.224053700920194,86,119
2.73054394274429,0.00498173931008736,0.195219531655312,71,103
3.83280128163152,0.00313586159536213,0.72461327095516,66,97
2.6776792643804,0.0486470296911879,0.65335864876397,65,100
3.58987592320916,0.0471225318614946,0.226575769949704,88,133
5.21332803431805,0.417693196422061,0.577681000810117,87,88
6.38459343484656,0.135086193843045,0.75201748451218,85,100
5.75008496921421,0.270151966577474,0.27532730740495,82,120
1.73982859335182,0.0870354340780055,0.884693422820419,68,74
4.24862751304378,0.294735035002089,0.829987530596554,83,68
4.52397737487582,0.0999075076383819,0.225815382786095,90,95
1.68901061106532,0.548169448749487,0.61185869271867,82,137
2.09761537962548,0.0636404595487582,0.496961251366884,63,71
3.41433366467966,0.0578536505208464,0.8519974257797,84,92
2.6866894432708,0.4576119947365,0.1748582420405,83,114
2.04487841200213,0.24447347902678,0.795789148192853,63,137
3.8307999335608,0.0477519345165794,0.119318649871275,90,98
7.05370403136604,0.353769269869845,0.990893407259136,97,141
3.29647306642537,0.352736661271805,0.741069441894069,87,126
3.3257921359504,0.274199941797578,0.306109668221325,94,132
7.63138823789643,0.59525038188012,0.722492131637409,93,99
5.11262224247658,0.111832879719765,0.751399704720825,82,128
1.51000924444533,0.341881381243781,0.500569973373786,80,106
2.68996143216756,0.0832416426927397,0.960404630051926,83,69
2.7718979678559,0.0460923525231348,0.691078809788451,78,121
8.86589644592969,0.000190271380258818,0.104033214040101,94,107
2.2016689701462,0.0103746461476559,0.048248526873067,78,66
0.877888013682127,0.000101421555800415,0.301610027672723,90,138
2.71577441598096,0.0147799548947825,0.694412672426552,70,81
5.03092010889481,0.0512481903023197,0.00814748229458928,92,91
2.95650983419019,0.000250040465073832,0.112311098724604,73,117
5.75660783359163,0.175680069885742,0.0721870146226138,79,89
2.36220334119878,0.480841958376279,0.635987343033776,77,63
2.50328825949951,0.105381377691363,0.560605992097408,79,134
2.15101529097946,0.214787623232192,0.841903781052679,67,129
3.4527353712549,0.51298220048292,0.758713597198948,73,75
4.06161392492563,0.429706492684702,0.214722343487665,73,104
1.95693565203444,0.601424577061085,0.968619266757742,67,87
5.37273794283863,0.0111151433152551,0.934656348312274,74,80
4.16207895315737,0.129144678659314,0.696304157841951,66,137
0.678907638684586,0.0856378055810457,0.85750815924257,80,105
3.73836317087297,0.0129183250498109,0.494014132302254,69,100
2.02406251349345,0.0478890522688247,0.270239342702553,65,86
2.33441516908681,0.399431462953528,0.566031582886353,82,97
2.31046713908782,4.92584793827705e-05,0.183754858793691,65,107
4.77209547843275,0.00996986895532648,0.53664956917055,81,131
4.70108483179247,0.0598245154104389,0.313309995690361,86,101
1.78942788682556,0.067966375476457,0.163495092187077,76,126
1.70654518575581,0.0435074389818129,0.0821821838617325,78,86
2.47632905670001,0.512470570434765,0.992590503534302,69,138
3.59579153491398,0.00202624858579317,0.377864863956347,73,129
4.20288208358382,0.803185370221069,0.623477420536801,65,127
2.62456165118527,0.592473809339564,0.164050552994013,81,81
5.22826589773066,0.504625476443639,0.504923737375066,98,71
3.89753806311782,0.100842190326934,0.274180565727875,96,66
1.30775058377967,0.530366142380691,0.0447978174779564,77,65
3.70224003353352,0.00914417511251481,0.613495597848669,88,119
3.4070860625972,0.086124961512041,0.645918590715155,81,112
2.22026309812099,0.185262913354001,0.345124984625727,65,136
2.29308656854072,0.0315074552419563,0.342522396706045,76,88
10.4083850237102,0.000849005631576125,0.120024848496541,96,103
2.19215017653813,0.41149641267209,0.774488813476637,75,129
1.56878474005169,0.384061246956301,0.0863049665931612,73,63
4.00609248206975,0.0232903451287625,0.372658595908433,85,127
1.92319591377593,0.0817567150490498,0.589545997558162,73,85
1.48098124772603,0.0957888176077587,0.939388390863314,74,140
6.4094162831942,0.394314216722683,0.0616591172292829,67,85
1.99343573613824,0.36058700345074,0.447512269951403,97,101
6.9423768714307,0.571486522176925,0.746292109368369,84,87
3.8868925612368,0.125427315363615,0.743703244486824,83,79
1.52688517608426,0.109952392493641,0.89166259393096,70,94
2.89547831606029,0.0825954427884003,0.487041376298293,88,87
6.0047142184449,0.017007383212628,0.0113919689320028,64,89
2.52088910320428,0.356215708204178,0.401754186255857,84,126
1.35133844691865,0.223163205655135,0.280427569989115,67,95
2.0364172534986,0.573963993977929,0.348716316744685,97,142
1.87877097229267,0.0605982131432605,0.055463504511863,86,108
2.19215017653813,0.41149641267209,0.774488813476637,75,129
5.64459348886158,0.365582706243355,0.880079183029011,79,65
1.44083985092485,0.131462554789321,0.819462296785787,86,114
5.40747144923168,0.245071433139155,0.643260061042383,73,109
5.90157629514552,0.00676164106381165,0.260862726718187,91,77
3.73383589272635,0.451745158488679,0.395493899704888,66,131
4.87444044369993,0.411234525872543,0.592062599025667,87,105
4.62333877080588,0.00852483230267693,0.216877837665379,83,73
3.57635317393442,0.069992238155842,0.523420290555805,63,88
3.59601370198558,0.530846221565285,0.506943182088435,89,116
4.14683116406329,0.0298653100645989,0.883740501245484,91,115
5.1515910773721,0.000184959729520376,0.437247841618955,76,130
2.17319802878599,0.321865973493695,0.749281103955582,64,108
2.44226930767638,0.391402424085925,0.955486880615354,96,125
2.8061454637244,0.250355690206253,0.741913005011156,85,106
4.50653441886408,0.689447915689752,0.908192006405443,91,69
1.49287448256086,0.285459142403635,0.299647716339678,76,79
2.47358803756117,4.93997647306859e-06,0.0106420691590756,68,77
5.60634311555972,0.215456246285596,0.721649094019085,75,112
2.48189294769634,0.260963372368461,0.764876143075526,77,88
0.798950646980368,0.475321605406136,0.236009618267417,75,114
2.86262929990066,0.0324962688890003,0.276704336050898,82,115
5.07840310149707,0.0564120032905983,0.936994708143175,87,137
2.83875011898789,0.515527794590287,0.297494214959443,97,72
5.49135607055991,0.000141913828239604,0.786149437306449,97,128
3.24404340501507,0.000280866548526745,0.152804754674435,85,101
1.7160048677557,0.474184001093955,0.386971375904977,77,128
3.22907387194705,0.0259863133234404,0.955387178109959,84,91
3.5859652720361,0.00854785308044218,0.516121980967,79,96
4.44864218152091,0.214836916735196,0.56845334218815,74,91
3.69340908926559,0.132361865801259,0.415011045522988,69,79
8.17813688320635,0.600140450371445,0.0286562368273735,75,108
5.0749614288415,0.0169711775623813,0.0639524215366691,75,89
1.77875523564326,0.0390752936443943,0.64863241603598,85,129
7.68093544948211,0.327236897416348,0.287491890834644,90,89
3.30695026443195,0.0337411671358122,0.352601679507643,65,134
1.55535886594557,0.299892911289993,0.60886531509459,64,68
1.28436320282481,5.51648695861951e-05,0.410234289942309,67,106
2.43720143668553,0.285726798752799,0.489983734674752,63,105
7.2049132318381,0.0387690332066439,0.731710041873157,80,93
9.87195212788553,0.082840933808428,0.709241879871115,68,120
2.37095879395072,0.241421666067655,0.981350127607584,85,107
3.78364827676391,0.424937000684864,0.273441689787433,70,84
3.69756574964597,0.0588906541119854,0.486466151895002,67,104
1.90379750520147,0.122574655954952,0.73277767165564,75,81
3.9266986799545,0.887486125195652,0.933574919821694,81,71
1.81228019289299,1.02443919005508e-05,0.415982486447319,76,118
1.32538460307953,0.0351789760837195,0.458281226456165,71,114
