"k","rho","dispersion","tm_ini","tm_ini2"
1.75552432994925,0.240968174343768,0.248611513758078,93,91
4.54261269099633,0.273412210252393,0.440696623176336,78,70
3.35334508206833,0.603746838608421,0.124806776245396,83,136
2.67740174360782,0.897855674314876,0.78240165184252,67,101
2.29782100152912,0.412805542447714,0.125141712138429,89,103
1.96507494468701,0.759771388720441,0.750767749528857,95,117
1.83803075762231,0.274341246007335,0.197777322260663,65,93
6.03305353210244,0.549192269732082,0.670358672505245,93,129
2.28228964099032,0.261756801394461,0.0420955417212099,93,143
2.59066780724012,0.836947235482321,0.526100385495166,96,72
2.57354834566867,0.390187403643494,0.312208533519879,94,72
1.83520544962753,0.184996836889831,0.145718960758206,69,109
1.77381495843715,0.440893416704847,0.0609510086942464,83,142
5.54574542493476,0.441505383140734,0.0817819919174963,70,126
2.31286724369938,0.680053741170193,0.144681467848373,98,106
1.65388013445293,0.00880169162463138,0.122300048358738,65,63
7.84568863301801,0.00250263305132745,0.744031826983819,87,115
1.60399224810456,0.116956256200017,0.418257623910904,68,74
4.86408178266627,0.678298693726215,0.283403166419575,87,127
2.83408014988294,0.523155228001323,0.206486898008734,89,111
3.21286885287384,0.282691469633857,0.329352880624366,91,88
2.29521212393813,0.12157345969856,0.156912359874696,72,122
1.15183545374497,0.759467225543314,0.257677341345698,88,63
2.4613365044439,0.272919678750859,1.88263606704218,86,70
2.20274708229321,0.439648441280824,0.165283226873726,84,79
2.7011274665119,0.0344959737880267,0.239069341914728,83,89
0.911104098047829,0.0971350652504746,0.737539718393236,98,92
1.31140658754496,0.139937973204871,0.418147107120603,64,109
1.88586326949901,0.0143223027536774,0.540294949430972,71,143
5.59063127076096,0.189426396939574,0.0549363929312676,98,83
1.60399224810456,0.116956256200017,0.418257623910904,68,74
2.68182774140192,0.200110943249851,0.767649389570579,73,122
4.54991488058413,0.145633132742156,0.218103717767705,83,143
2.16530494037093,0.047714921116319,0.168277495773509,80,83
6.06984704918909,0.183068771474361,1.94861846938644,94,97
6.35305981454994,0.951051502741369,0.587074983509627,78,143
1.57226069045379,0.406289286477507,0.944865747122094,79,75
2.083876822658,0.2394121856475,0.281462168321013,81,112
2.02044343459248,0.0717324379737143,0.140796010719087,78,73
4.81245509351568,0.0459976352415805,0.303855744143771,70,132
2.52760714054067,0.0387988163948368,0.280460598812137,90,64
6.04656964472293,0.00361428217193965,0.0480589787745447,64,80
3.68284478545561,0.901013949978888,0.134765255032107,89,73
2.69068579160761,0.384282172463649,0.555502049392089,97,94
2.70865547894345,0.232104753856237,0.435284815030172,79,137
1.3073913082633,0.532662607180514,0.687654055887833,77,115
2.49976220610948,0.2756815956669,0.797071456210688,97,92
4.55844298061534,0.60465864908076,0.204559969482943,67,99
4.35566629744618,0.727388211564621,0.735696002840996,81,96
2.7073798842086,0.202510254056273,0.746284992434084,74,76
2.19628808405959,0.893892964580592,0.516429916489869,72,86
2.38965744671882,0.251890064046074,0.265351835302361,97,65
1.14170816813183,0.0121854776331894,0.122241077246144,94,110
2.56840176149376,0.410196038817456,0.899470862234011,70,74
1.6444386216342,0.676139573574121,0.778991348570287,68,103
2.398309463184,0.0483611719313414,0.351007456985092,79,99
1.11780869012763,0.967742259198532,2.07548495879322,82,90
2.76072250922338,0.015423926789779,0.127883354964087,92,114
1.38168820479951,0.162419008300771,0.784106074282526,84,132
5.95705570447701,0.119432162486852,0.840529217509511,78,83
3.91441514514223,0.21211173151362,0.809210555395111,98,109
5.3961200313915,0.0367435047832097,0.384899982383051,91,79
3.12942855040797,0.122745107105081,0.474349288841592,82,127
1.26499317709839,0.043945753693695,0.174791894620284,68,81
3.2227738240164,0.014460936357175,0.759144382085651,78,89
3.97537285088186,0.175795279567708,0.110218709800392,67,117
2.28719558126996,0.834335823751523,0.0355638093315065,74,129
4.77443184597618,0.185468564554544,0.677490106318146,86,89
1.82470978132731,0.730056033619654,0.488368028263597,76,72
2.29460724232045,0.980591172640745,3.75679713603396,75,95
1.86471401303172,0.220248686428725,0.184899668572416,79,69
1.45038819708581,0.0966015330403739,0.145184820285067,63,113
5.52553922947723,0.48912236903984,0.695446092402562,90,108
2.64434114906663,0.122892184282588,0.331024313345551,88,104
2.71910559767687,0.0712967800206668,0.0539523146580905,89,137
3.0631823513314,0.354949115323361,0.267330964095891,93,114
2.86570996135167,0.531112137670075,0.269146396918877,74,63
1.76882519670015,0.0527854641552553,0.13107771750654,72,83
2.17500095517521,0.275667387218415,0.688479545060545,81,119
2.15337146098461,0.526253360397817,0.181373605668209,84,88
1.418982977482,0.14512826586728,0.550987815769004,92,112
6.86718551435243,0.0116116483384318,0.852134744171053,97,139
2.84896588956078,0.406977997267144,0.014314642874524,77,136
1.78219941382607,0.945670825835708,0.529677554278081,72,122
3.55290814019911,0.63965087546672,2.05441375464898,65,120
2.50407758224243,0.0770443486556143,0.701654266798869,67,127
2.23615833018828,0.0927426391198998,0.202543181564442,66,94
2.60716830182333,0.0587931170757386,4.00628975500163,90,128
3.67828657720842,0.343820588668087,0.819120279513299,78,76
0.79253736365178,0.555801147108366,0.992424154886976,63,82
1.70953597283708,0.11595919352062,0.117518083658069,80,115
1.30771962241388,0.0208847709151766,0.205636713420972,63,76
1.95039386605639,0.300123716796814,0.542158222291619,72,82
2.82474166897257,0.118388535585379,1.09032924387389,83,77
2.3575167324242,0.136427597194591,0.290307336719707,79,102
1.6744764732269,0.0206754490535484,0.212615540949628,76,136
2.60392545026865,0.579254927460554,0.185204913374037,68,134
3.35859002437987,0.002924968481488,0.164417210966349,70,85
7.70523336079167,0.682396094476644,0.890072170877829,93,64
2.25339126820887,0.391706761279755,0.479672183049843,81,87
3.86232887995061,0.343349747663794,0.726256780462035,83,110
1.19529214081842,0.467227573548039,0.051754210377112,91,128
2.01753390010187,0.691512538178215,0.395201569423079,79,78
3.91441514514223,0.21211173151362,0.809210555395111,98,109
1.66674997532525,0.58762428735571,0.0963300794343725,90,66
1.49362516370618,0.542024869957937,0.21407507406559,75,114
1.1491926891498,0.548455800111684,0.272811821214489,67,127
2.8141388809214,0.145447156584315,0.9248605389148,76,102
5.96541750137079,0.020642446620886,0.662461490137503,80,120
5.42707467922143,0.578867028526695,0.207222975117585,63,143
2.20458497873911,0.22029800053517,0.401336270313702,71,113
2.3435105140701,0.0303325021246088,0.662743569632414,93,137
1.82072459361788,0.760085886733563,0.32224437054595,83,99
3.68284478545561,0.901013949978888,0.134765255032107,89,73
4.65338876636128,0.00751437042285313,0.0309499632567167,94,69
1.55370476222843,0.0150406575598796,0.545187181275182,69,80
10.1241100385823,0.617345015921098,0.110683611721285,67,122
1.21686553333346,0.620577667341591,0.0408983928807999,94,108
5.21330100160637,0.343877519096236,0.144997596275061,94,121
1.89915463317358,0.00962119239979707,0.0398552767794079,97,64
2.37493088697035,0.128518438324767,0.53181531973676,80,65
6.06958363660377,0.469662568191994,0.225513922351485,89,93
2.51822758166724,0.0298763380331105,0.615032888716087,76,120
3.29875038934941,0.0136163913962915,0.245459414320067,84,123
7.51379345212686,0.0643678012719632,0.1253909580175,77,75
2.23211004074249,0.0597647395653481,0.067896051836466,65,64
1.1440369434398,0.366365093969687,0.0044451339635998,64,112
2.18889561418544,0.666140062529445,0.795597959494596,79,100
2.41074372869067,0.744759677790414,0.424570415169001,82,106
4.46559992595149,0.339406707344985,0.40518531575799,92,81
2.60867047469474,0.153133301768587,0.727810794945848,81,66
2.46354425746548,0.0686410005918146,0.219774105713032,82,95
4.45524885393401,0.263510501801948,0.277528481092304,89,118
4.68156153791564,0.147651219698486,0.860243410803378,81,119
1.86978635001531,0.0874241292207002,0.574055875111271,85,97
3.1957279720101,0.477858151918149,0.905522568384185,78,74
4.83268182964671,0.00766982518496125,0.135926800876782,72,82
2.88846576026635,0.0639906646770494,0.321327765705064,70,131
0.58989963770382,0.127418963705366,0.259548165044492,83,107
1.28673492263663,0.352064650985441,0.310743285808712,74,91
4.07306533624955,0.0307546018437064,0.177879808703437,90,107
3.69849210356567,0.264220815257924,0.0479385483589458,92,102
3.73239773750875,0.0419357952118967,0.846442330628633,85,107
4.88911534062217,0.502203968479575,1.03624526229574,77,97
3.21721382580969,0.439421896572559,0.391038920963183,88,103
1.56273267870374,0.798080038923324,0.122826864244416,77,91
3.18533059613001,0.11270191435611,0.313478062860668,69,102
1.454351731527,0.0855047225806792,0.213392913574353,80,141
2.52844626560912,0.0459604115420652,0.085873395336119,73,106
1.5842792423368,0.056633411183758,0.7169718105667,89,97
3.67160822937745,0.0717274400950086,0.241311411590044,64,79
2.82136923376662,0.0117169154558316,0.273641259203489,87,63
2.89387340808203,0.116446220940479,0.152724056504667,93,126
2.9403716861948,0.0681334915502772,0.0565531008004622,93,110
1.38687626213166,0.188940636780267,0.235885320231318,76,106
4.51497837106425,0.0992965343065213,0.0642578665292184,70,93
4.71261895718012,0.336519303585308,0.819249603198841,86,90
3.08731476579504,0.00673882251846107,0.126491604262264,63,67
3.09810796015906,0.072380493280151,0.0682637622576657,63,128
4.15281042902537,0.0392348799087802,0.141982910456136,84,123
1.99024835722159,0.742677691017977,0.225335793104023,83,66
2.34023870115029,0.274145411343429,0.747673799749464,72,100
4.14618757184674,0.996056926610571,0.117350880395391,87,132
1.65388013445293,0.00880169162463138,0.122300048358738,65,63
1.78570934084935,0.168968145868268,0.122511952416971,65,127
2.65287345224983,0.06534236542455,0.532908583059907,89,116
2.34456889190354,0.40286384901827,0.525482137019348,87,135
2.17201157458836,0.0283153629911489,0.0254310150630772,71,127
1.79423038003612,0.00428855090347189,0.0220053314696997,72,76
1.89896019748744,0.852441170092025,1.62456490134834,70,138
1.33558249417504,0.0602353074920187,0.518521730555221,97,130
4.04094606493854,0.11001028595929,0.232097909325205,79,93
2.58380256498081,0.131332096592574,0.226716757519171,94,135
3.25256081596381,0.10585937668587,0.443558869403089,70,74
9.56284239277098,0.177959437649756,0.331955264089629,88,97
1.1669707203343,0.312154018351457,0.999181518098339,75,85
2.93030131891846,0.0821160913658734,0.249910502596578,81,136
1.81711858026586,0.0520477216906787,0.181377530563623,68,117
8.47020549237832,0.369358708787831,0.207277555717155,95,135
3.71931313242638,0.0397878981852211,0.233558685285971,89,105
2.79808864545737,0.812204761103498,0.43668122198773,66,96
2.7247104491317,0.0031030525650273,0.0254450291395187,98,133
2.33446206581908,0.11139013368615,0.553393949815545,97,72
6.52437056982074,0.145486980673563,0.196908105397597,83,105
3.17787016077526,0.584415472632511,0.191904592683925,95,103
3.14700228754851,0.383452616770719,0.712522557470948,76,97
2.75427450128278,0.112962013270753,0.223169047548093,71,133
6.86718551435243,0.0116116483384318,0.852134744171053,97,139
2.88641883036444,0.0875000841069786,0.643882669508457,85,86
3.14485904693553,0.183364834637708,0.825344120385125,80,89
3.35723875589781,0.00443802206240573,0.205247897325683,74,115
3.21271239964819,0.00603431811917452,0.630912463879213,71,92
2.39523087076348,0.479358707570982,0.0960002271458507,74,99
3.02958341962945,0.321453467534934,0.408636587439105,64,111
4.16947001073642,0.133218467027606,0.33026673865023,93,103
4.11581326817654,0.10620700534403,0.13558519654068,98,68
2.28870107216198,0.638823406412573,0.372536482056603,86,117
2.565424790077,0.0258211563631439,0.0496634586759282,82,64
2.00740886650977,0.294980866240092,0.45355227123946,65,64
2.19670015874775,0.38243492446927,0.164519173108724,82,106
2.29369511619747,0.331501857356179,0.456664923811331,85,73
1.61021792910572,0.00997776125674256,0.715129087982863,69,131
2.73842314767377,0.338389468632352,0.335673864465207,87,114
5.92509759936942,0.0714343785047672,0.131652235222193,80,140
7.46240859892841,0.0113954193548132,0.0228777872398496,91,67
2.4805681974636,0.046144420204545,0.774606349645182,96,81
2.83913511426841,0.196915526961794,0.562005757819861,68,98
2.43254275848768,0.0533598959099746,0.231567955110222,83,121
5.57351193535306,0.0318532463819489,0.794331802520901,91,73
9.37118418160295,0.26180895876194,0.165305180099833,98,130
2.27544023765193,0.253670952044773,0.606164028868079,70,93
2.17500095517521,0.275667387218415,0.688479545060545,81,119
1.47494422873713,0.0567512494224377,0.0962175293825567,65,111
4.10841146415541,0.146165502333034,0.921447286797685,64,81
2.76946884172198,0.181895440427028,0.55845682695508,72,138
1.1669707203343,0.312154018351457,0.999181518098339,75,85
2.5139207218738,0.301055617236889,0.252164612955889,74,97
2.2400714460002,0.0427378362851169,0.183830324094743,72,98
2.45658321543481,0.0554522344839396,0.558806100522291,86,95
5.86933628620387,0.202474444375842,0.0448987655835283,73,100
3.17491089390404,0.0978140740589291,0.509003419196233,84,140
7.89402289921442,0.0514842655083972,0.481771731516346,89,126
2.55157562085563,0.0287443484511631,0.558732656536709,85,110
3.7095479707837,0.50421568840429,0.662311349529773,98,68
1.66962310044503,0.216340107453907,0.595686146523803,93,97
3.75041670368954,0.0257633575269627,0.10331415211801,76,105
2.05787083419024,0.129392116158853,0.0694729445967823,93,113
2.1869669431745,0.747558327584274,0.958262684056535,67,137
2.01479631229775,0.039901628957015,0.0948998082965781,88,123
3.4217984330577,0.475372539157354,0.155572024406865,75,142
2.18889561418544,0.666140062529445,0.795597959494596,79,100
1.66536828239333,0.133197512326226,0.102735986933112,97,143
1.31338104125528,0.439245377989054,0.278117719896126,79,105
4.17549204860699,0.169750326261163,0.231843050359148,89,117
2.32632840488781,0.00797325571626202,0.103750732261688,72,67
2.51824549064937,0.00485372956617609,0.189325754439474,64,143
3.02253381113563,0.0980214167370218,0.522107232735762,97,134
2.63832444045532,0.693266197956902,0.159378339070827,73,120
3.78582572258396,0.0586767868038741,0.108462198404595,95,125
3.26680124092115,0.263126354120278,0.0958688132421395,97,63
0.730982041289928,0.137870204551985,0.152356753591448,66,130
4.46808826049386,0.554279384572858,0.0842913889791816,95,100
4.94436810965911,0.00294022012725696,0.56496874964796,81,87
1.95839911051507,0.194519618547419,0.346986281596241,87,116
2.67394647450232,0.650805646381146,0.282861735618788,73,82
4.97860688833927,0.0215158197713323,0.48302199274031,80,85
2.35327761663983,0.000938145400525686,0.189294173382223,67,104
1.01282847743541,0.203045425140988,0.121953943744302,73,140
2.32902378053315,0.115901452758981,0.046223892364651,79,77
5.34356962877083,0.345721007955547,0.386862297309563,90,137
3.0667887416232,0.0814036646857495,0.854259968502447,86,83
2.06040254438613,0.523716318095284,0.520298901479691,79,115
3.31359666145347,0.200129491699324,0.210260034305975,73,125
2.89648751770853,0.10188860123464,0.443519982509315,79,128
2.00366262019411,0.0152213664135448,0.0649294171016663,70,93
3.21232089794331,0.260495487475886,0.906714011682197,70,98
1.48158615790562,0.826516130846206,0.287401045286872,82,107
3.78582572258396,0.0586767868038741,0.108462198404595,95,125
2.61608566286938,0.786480129253523,0.0671636564657092,91,73
5.14881506549457,0.307690347338418,0.528914626454934,94,116
3.44190833396828,0.201165098569866,0.0914190791416741,82,130
4.15963966951203,0.548183746865612,0.499698158586398,87,79
4.20065742521671,0.117747615046948,0.401552252077299,75,121
