"k","rho","dispersion","tm_ini","tm_ini2"
2.86094072415562,0.30459573208592,0.228568623034182,67,121
3.03220052484324,0.0416274983457654,0.153303817212557,77,77
2.13619904374853,0.768857335621462,0.452983583961028,76,99
4.13478164972779,0.019349514138991,0.0953940455970337,85,77
5.91102015694989,0.175600340275457,1.02163791142058,94,72
10.0824444473266,0.955347505859278,0.60840880637748,88,114
2.67856760156972,0.480993433112982,0.318835332705108,95,92
1.64937189002822,0.326732590786437,0.390110904306968,84,83
4.66181904683797,0.0143212935293941,0.203287067920661,84,88
4.43321805880769,0.672320713521427,0.117835538869146,81,80
5.11728753066126,0.123521613451331,0.0874954246123037,88,85
5.59916849893681,0.0937218633654258,0.186767941549013,91,79
3.4505963390786,0.259840730504849,0.650780980009586,69,82
2.80772292366868,0.0592380671771139,0.218366635635976,72,100
2.59392276676735,0.492411839654185,0.137957145987438,92,120
1.61760327631605,0.576499732715323,0.683390140766278,72,64
2.32390091970134,0.207086763968952,0.788654551841319,65,125
2.78324571447897,0.145990077136037,0.651921211025733,83,123
1.48169880606039,0.595196442463493,0.302403339417651,81,90
1.22057369307159,0.0872490882795925,0.434736464009372,80,136
2.91851556812931,0.0414486100305179,0.0415495076869911,94,75
1.75328891147551,0.699886783707997,0.234252200806893,81,139
5.91830843543935,0.745638875475641,0.219015928611054,72,103
4.97730620681956,0.63996201163673,0.353797830101858,97,84
4.49468652445671,0.13518098873338,0.270401139607408,77,77
1.0582505305405,0.149228830185461,0.30250643985346,90,128
2.82274426197352,0.0164453371917565,0.186374728335068,65,85
3.19250540736599,0.735748475304747,0.397547363262097,96,109
13.600347490209,0.222045806533,0.215839414362614,82,125
2.00362285427124,0.107629601480287,0.208522522589192,84,97
0.996693056600167,0.291792454273383,0.110630457543322,66,112
8.8258680976248,0.736796767611104,1.21948785487379,71,91
2.1554557249191,0.165936217868774,0.333147483240299,84,130
1.4955681964619,0.729240915843999,0.880510309130181,77,72
1.76895588754916,0.196968998202918,0.379981561457849,89,135
2.8794139220115,0.194363154837,0.192666663555428,87,115
2.55056198753903,0.326659673998701,0.388940474251285,71,104
1.76936746303331,0.436684817665416,0.712669090600684,97,134
9.20622729363028,0.277824885448379,0.0926322392188013,92,85
2.00395798432562,0.0290090566052119,0.20495402184315,86,118
2.15771093866443,0.0496304884832762,0.820628390880302,77,113
3.00193330754781,0.274436304329665,0.182575449813157,78,133
0.897265556498928,0.886745171482658,0.30908486397277,82,94
3.04510560910435,0.565137743697091,0.186827778445928,68,64
4.13244415825523,0.0210145069039793,0.548668816170424,64,74
7.69070006204028,0.0574899066804093,0.911058996618546,88,92
1.44630719814667,0.0292334320754311,0.138648807729568,75,124
2.47304376239916,0.0516752780781515,0.20050823320762,93,105
2.4770309163834,0.297309050393181,0.50887846830301,78,118
4.63621236811324,0.110881350012543,0.403578435618127,74,93
4.44156928465964,0.286712266038237,0.175541511740984,97,131
1.12692794718866,0.186616557285446,0.484274295167732,71,68
2.42925593743894,0.229976909879355,0.704532630974427,82,96
1.51000924444533,0.341881381243781,0.500569973373786,80,106
3.71931313242638,0.0397878981852211,0.233558685285971,89,105
3.22378289460207,0.272812375157946,0.328119620680809,64,65
1.16464150305691,0.177135625937942,0.385303613496944,79,88
1.2839575559533,0.204829141858978,0.291885367373722,71,138
3.91983414446668,0.048520838775488,0.336143195159629,90,92
1.52457411343586,0.0276393326008508,0.904089215677232,77,101
2.75180712286899,0.682195229016227,0.254855098185929,85,95
3.32293335146055,0.642352451030322,0.264563030226113,69,84
2.9508573389696,0.755630286323484,0.598900704137585,88,105
0.779350395452951,0.214746140748179,0.330263141357479,72,138
5.56543843385342,0.0227722639128202,0.39881991153197,76,91
1.57408847091502,0.143542354730924,0.179028364637418,79,108
2.62976686071544,0.0756425817198633,0.289721522804524,77,132
2.20274708229321,0.439648441280824,0.165283226873726,84,79
2.15230537261997,0.463242395111993,0.20552755240351,75,66
2.85549626441651,0.199437861657289,0.202097502066361,93,85
1.06572223561927,0.70102144055281,0.49567420873791,74,101
3.44202009731356,0.0727845624186485,0.298989161555518,77,80
1.95039386605639,0.300123716796814,0.542158222291619,72,82
2.81702280710522,0.134818086560883,0.826934901764616,83,138
1.30537225332479,0.102771354073388,0.332581410365093,90,116
1.33368921062614,0.479232164705778,0.940053244437876,97,131
3.4276879949424,0.15903784919597,0.147790804596025,93,90
3.0381949049456,0.113134947269536,0.370321136235622,93,137
1.48286846910142,0.558372146838142,0.0980167532126542,91,121
2.10361156199358,0.312845291444168,0.306735691622283,68,141
1.82486300526094,0.027525347873511,0.515102834712108,70,84
2.6100685976333,0.202902433437375,0.382107064091487,73,141
7.7694505525383,0.619580854606185,0.705974899698049,84,73
3.93968195040219,0.181532344063556,0.113120320975125,88,87
3.95057193292887,0.288515551072271,0.451241200556979,71,102
4.17060818916585,0.0275126793447173,0.253417591710675,86,125
2.79342645093147,0.714765451698418,0.149012332656812,85,140
5.5881032672661,0.122461595861546,0.460116322299434,76,71
1.66223990234815,0.00555923311276826,0.235190770551889,90,108
4.36134114214501,0.0540154650203077,0.135622462466561,68,142
2.33304037986839,0.0168072104271974,0.154898285097993,83,143
1.55847556455819,0.170605486394832,0.177948600555497,85,73
2.9389209767315,0.0351924593721564,0.167528196470812,79,84
4.56569002676214,0.00437656400327963,0.462015165481716,93,125
0.766702307411399,0.0606653913877631,0.706133860526655,75,133
1.943694586725,0.0748256241621041,0.291603679768741,80,85
2.93857441113378,0.020597223154104,0.0991574516519904,89,79
6.11599734997573,0.0568592920321036,0.206629279616008,71,100
1.92801516986708,0.265301062732909,0.0538543287556766,81,76
1.36990883500186,0.449222629828222,0.157661489244311,91,103
1.461446768081,0.0213518860229263,0.207227162157333,79,70
2.63832444045532,0.693266197956902,0.159378339070827,73,120
2.16587354587728,0.0172711512630096,1.22010031790299,91,130
2.36942233915314,0.0656855260710293,0.111588231055066,73,141
1.7609419673181,0.289762723104828,0.245979509628192,83,132
2.90595956412289,0.0171025754912957,0.773932083742693,80,85
4.20940273085399,0.273701735705322,0.309286657953635,83,131
2.57490558877332,0.523450659756452,0.808449751231819,89,129
2.08725508349048,0.0200629821095556,0.339001904579463,74,112
4.10169783602422,0.0579446740730843,0.819538019893822,75,80
2.93281935123667,0.285204799013328,0.112001912668347,85,135
4.57494717982329,0.0678738352581315,0.207413983889949,95,143
1.90383922796428,0.198551722659133,0.111788819852737,65,89
1.52088847602121,0.316490464265591,1.79681779479095,88,124
3.00021560281749,0.140499603532395,0.0929839837044406,76,88
1.53914849958735,0.598423999386535,0.214668501733588,89,80
1.09496696555556,0.404355414609428,0.0907939767930657,78,123
2.95853742241771,0.727801473930874,0.140741588885881,71,143
5.57367544205525,0.318168748098415,0.311812889592404,76,64
3.12617827609236,0.310280658340638,0.190690367649407,71,138
1.72197767522792,0.395603625360681,0.720757404807955,70,107
3.08138229729784,0.0252277245255885,0.252016525249928,80,140
1.03832801085236,0.360519358728244,0.496047621380406,66,101
6.35305981454994,0.951051502741369,0.587074983509627,78,143
2.11435316105297,0.167695871311579,0.568184616784569,91,108
1.65884273235138,0.246069748643315,0.161448732949793,71,140
2.61613859350421,0.440661899623992,0.278430408119303,94,134
1.64676739472519,0.818093082097407,0.317624915119582,77,112
2.81868449860786,0.066578041632751,0.36546269394819,74,63
0.997521785053485,0.526458094943037,0.688735276391614,83,116
4.75682007946169,0.745160038255334,0.136304606916383,71,87
4.4098091818364,0.316223543937103,0.244144556979919,73,81
5.00842356541339,0.369027237705198,0.625524415575179,76,116
4.35799737496211,0.860328916208369,0.158648130251095,98,102
1.61760327631605,0.576499732715323,0.683390140766278,72,64
1.65902242450612,0.193823694880406,0.178724164410315,97,93
3.61593795157325,0.00900090385668016,0.10013134735764,86,103
9.41295255727253,0.00489042584859428,0.139214904768564,83,125
3.24513315351189,0.132532594437313,0.157817455576896,88,99
2.27701367123798,0.677632116578001,0.165306946961209,76,119
3.10908615208397,0.720664655774002,0.0673618385756617,90,99
3.88148302169682,0.70526809933814,0.302954861661419,87,109
1.95253869679916,0.00475961033596931,0.142129671360606,66,78
1.72855074777219,0.318194256664637,0.35841026250273,75,106
0.843216030532959,0.344366733187045,0.174259899184108,90,129
3.80513529776944,0.465377427642027,0.649394336622208,65,97
5.09824505100988,0.438342767863966,0.393326755845919,78,116
4.56218985509615,0.202359844732433,0.613510143859451,73,91
2.18120800001508,0.254444902225662,0.0380615013761845,92,114
3.3050874882021,0.028617713659171,0.156279782545673,77,130
4.05674074273375,0.441934042168205,0.455216099045105,68,133
3.26765000223541,0.00446809358871597,0.618990719551221,85,131
6.80481715431464,0.530487724819925,0.907737416913733,94,78
1.156587056026,0.220039690556231,0.356347527354956,72,96
3.52846909716636,0.282281817254783,0.037349639618631,70,131
0.97467843594423,0.435251664717213,0.236440969165415,85,85
5.77432487685,0.50955915256997,0.24736013850093,71,68
2.0233453660272,0.685930382490425,0.254913150312091,88,103
4.25794121989266,0.45071146581564,0.170767799050358,85,90
5.47116525314804,0.55045225836124,0.539083235198632,88,67
2.7011274665119,0.0344959737880267,0.239069341914728,83,89
2.50353549000734,0.288009144014366,0.207239838551935,85,106
4.63621236811324,0.110881350012543,0.403578435618127,74,93
2.71729373614912,0.311346401080588,0.30694399926635,64,98
0.959462288343017,0.552278854099666,0.0748177160000725,83,73
1.32414797678654,0.079672337369652,0.0837578129723261,78,89
6.60621239139399,0.537068827948576,0.143570333391045,91,115
4.45353024755172,0.814108145828959,0.524378314047306,75,100
3.78978757840306,0.0568218262074541,0.0984130903687913,82,130
0.793372244075745,0.275692170460036,0.23611724070574,82,120
2.2939522885329,0.169866240257516,0.448882229150707,97,143
4.08090563344948,0.0609914139536621,0.590760070364922,73,65
1.03832801085236,0.360519358728244,0.496047621380406,66,101
1.92665225093947,0.00301427046047784,0.115543919020756,71,63
1.45038819708581,0.0966015330403739,0.145184820285067,63,113
5.2412733997602,0.552009000954975,0.597057589252314,73,99
0.991765211135653,0.0972279867387523,0.223662348137527,71,79
4.06697293686618,0.0715342225393921,0.168858018603293,94,122
4.10035511866167,0.0566589105339083,0.260438981698826,94,122
3.10057607422543,0.0488873376126532,0.486437395196737,83,140
2.29704121736135,0.203063715774673,0.101259224329943,63,110
4.54407458208764,0.274944686667002,0.0977815510705113,81,96
2.22491670681229,0.385878523638158,0.561197172362569,94,102
3.53064906883553,0.179983637270549,0.602274349137214,80,108
2.1945807607367,0.100989012955888,0.979078080960845,79,69
1.56958110147635,0.0979687894902815,0.595980304682581,79,105
1.28667540238504,0.224357962462795,0.463600457180291,78,71
2.3085942152439,0.237636708607407,0.879856676328927,71,64
3.03882620647782,0.210440771528758,0.107880169567742,89,85
3.48217340524257,0.312647744471918,0.0574502603108702,83,93
3.38088875152563,0.00618533876296997,0.29047374632779,94,104
3.28992649648801,0.207140488986282,0.276819957653061,68,104
4.50817434387431,0.0214661025123331,0.377504208823666,76,124
1.4955681964619,0.729240915843999,0.880510309130181,77,72
1.86323954032732,0.11209626981228,0.356505292012368,80,141
4.04141437501842,0.398435432141445,0.472652931594171,86,114
2.9558806664459,0.383131393041641,0.308795146411285,86,131
3.69340908926559,0.132361865801259,0.415011045522988,69,79
5.14053779684804,0.0396676510507203,0.618683473905548,85,106
1.11224249783018,0.306201888186899,0.191828801828224,70,143
1.14141886659696,0.294893238885582,0.460649400934852,89,129
2.30662328581055,0.33279086763183,0.0895231221489072,68,139
3.48247154649289,0.0919203439491372,0.611535363364965,87,102
6.83190825480644,0.45902831556664,0.206460376708984,88,64
3.24618953462765,0.220736310300989,0.351910818141876,65,63
2.47042598810743,0.467328666277495,0.40340228099376,74,66
2.89648751770853,0.10188860123464,0.443519982509315,79,128
1.29986770082365,0.824546661227395,0.218591604091459,94,120
3.34339797127662,0.128142881997754,0.125253678997979,97,121
4.88343146668837,0.69172803113641,0.472471260465682,92,73
4.79177300072358,0.0734852092457695,0.505398666788762,67,98
3.00247065644022,0.0497186669713362,0.386823641596002,81,119
9.56935121571096,0.60377925701,0.345817611632186,69,102
4.50817434387431,0.0214661025123331,0.377504208823666,76,124
2.92017530882233,0.0461181757849811,0.406789715634659,80,138
2.10176236350509,0.206308401494442,0.240172922378406,82,142
1.37401490866807,0.216627164573063,0.273976984804493,92,84
6.29176972604448,0.0210463171507256,0.688717592134178,72,136
2.72932516876423,0.871252233543702,0.737089690286666,90,137
3.6706335807875,0.521277827449186,0.497288474813104,96,95
2.58186184887928,0.343748482312058,0.810160610824823,86,72
0.529749279077916,0.69788486214684,0.255809505934038,77,71
2.39157923926157,0.58819842097736,0.2868269123137,95,119
2.61453146301216,0.464976740619279,0.974510239437222,73,75
3.72855364305461,0.4876082962178,0.270918684313074,70,113
5.10568205421682,0.298604860340936,0.491789008956403,94,134
1.89201808646637,0.243320798743389,0.124826175859198,95,143
0.786080361247623,0.0423670287599912,0.593545136973262,93,117
2.28719558126996,0.834335823751523,0.0355638093315065,74,129
2.20435705485199,0.525899553461442,0.060684286756441,94,129
6.62675590281204,0.612367419006626,0.0952936278190464,91,119
2.48389020137893,0.05986266640347,0.89567392843768,82,132
1.29278736502449,0.494602682239897,0.152110388618902,95,83
2.03933581382747,0.39606464463413,0.0927287834220424,85,139
3.25455103648223,0.507778339646158,0.808744374662638,92,119
3.56240268376911,0.0072753543011553,0.1831066446025,80,106
7.12997815347651,0.0447539416052473,0.488497473287057,86,73
2.26400058048661,0.366762802167174,0.328037697126259,65,71
2.91732705808683,0.00743537550572953,0.181365549564362,64,85
4.54991488058413,0.145633132742156,0.218103717767705,83,143
1.40291454236736,0.479145648629069,1.18222651577245,72,136
4.21954463111449,0.0349340573647128,0.0714302469610335,64,70
4.79177300072358,0.0734852092457695,0.505398666788762,67,98
1.24540954144223,0.328060602614102,0.549200125271454,98,115
1.87411750922993,0.0717172084239126,0.502852911156863,92,119
3.49790545931995,0.167302391425209,0.271407370585902,69,121
2.8052593817679,0.451436688513449,0.105322714625218,81,126
3.17512623677953,0.118246568364188,0.226017375433608,80,76
1.17783806227049,0.465136192656949,0.490719871595502,69,138
2.18962175226593,0.169983108411961,0.243906370131299,84,89
2.7247104491317,0.0031030525650273,0.0254450291395187,98,133
1.03431811203339,0.033230724136435,0.213734784163535,69,74
2.01193876904119,0.259989575315941,0.156980525145989,84,125
1.82425716597068,0.0780574732086568,0.169078333179581,90,94
2.78324571447897,0.145990077136037,0.651921211025733,83,123
2.69421963076236,0.700300191820449,0.362915137702273,68,109
4.48595866853607,0.344566479255637,0.318548878189176,84,80
3.36806139991511,0.0619640845240554,0.129366881551243,76,69
2.98073413746223,0.0979239517445818,0.0789688759187841,74,134
5.08792119352067,0.40551220452151,0.1056691548716,73,113
3.29364191820764,0.21486256923536,0.293848945752729,78,81
1.82370469813332,0.0321367562923955,0.208720098249614,64,93
