"k","rho","dispersion","tm_ini","tm_ini2"
1.66946989905566,0.0753459296078687,0.0649558370932937,73,109
3.01625158706769,0.509374901704616,0.497604284901172,89,72
4.92235934494359,0.169736955315105,0.297853799071163,83,127
2.88762990860367,0.388640109542956,0.517335986718535,90,83
2.80367701116482,0.261729094644567,0.507461077068001,63,143
3.23684384954448,0.092758914793496,0.720467454520985,96,124
4.08910705026382,0.12072006445573,0.196931845042855,94,116
1.5256467071964,0.884860015511032,0.117229637636847,69,79
2.1869669431745,0.747558327584274,0.958262684056535,67,137
0.657078991010718,0.213824706582746,0.367594643728808,81,85
3.80871948959551,0.354256410448758,0.621563447639346,87,78
6.82773262192635,0.145276259590329,0.833431789418682,89,88
1.44494999467877,0.48656931363411,0.210365260494272,78,120
1.61760327631605,0.576499732715323,0.683390140766278,72,64
1.53905407313121,0.128633696895699,0.192928105945506,82,66
2.0758312647323,0.0248598983287888,0.380873936461285,80,100
1.95154295319235,0.344845475930003,0.134857799625024,72,77
2.73804847640002,0.689282683075521,0.198226536391303,63,127
2.18865512861827,0.624307604114909,0.273732713536308,93,135
2.03284863551935,0.00710646264067258,0.0971188039984554,74,107
2.74263596663418,0.0364604069959574,0.635352045996115,82,64
3.48466851190094,0.0901845044687031,0.363981724251062,69,125
2.94454089125653,0.715530273317548,0.196398625848815,73,127
2.18176306151345,0.629776734302551,0.792236725566909,76,72
2.56381211083829,0.0508172601600044,0.171768788481131,96,109
2.46179708776341,0.315201219030748,0.275148834101856,87,105
2.06752385915336,0.703068246012906,0.603486873209476,70,98
1.19529214081842,0.467227573548039,0.051754210377112,91,128
2.8794139220115,0.194363154837,0.192666663555428,87,115
3.60779293891445,0.0223642235435898,0.0851077241823077,74,109
4.09122795229756,0.0297566831770513,0.125433990250194,70,116
1.74671698460802,0.0141137632162354,0.124589294893667,64,77
2.55198420110771,0.0126215875338756,0.0392217426560819,71,143
2.98801128327303,0.411051156256431,0.495386568130925,95,130
0.965361377611863,0.460302880144185,0.193118771538138,71,75
4.12859114939376,0.00514131375767785,0.401035379310478,70,121
4.03883221441948,0.506864705414626,0.517588710317091,76,130
3.93076267876451,0.0169366499748545,0.237248853314668,89,109
2.68358049669894,0.213892361660404,0.416074525920734,73,91
4.90016028260098,0.0340985798221068,0.0942610484889976,82,101
4.08883996372087,0.0054463284286298,0.955141431652009,83,83
2.55240928496071,0.0397523663846168,0.452497714897618,75,134
3.44777463834621,0.126765786212622,0.0681723481975496,67,115
3.74150282530516,0.0239773533062625,0.282415259396657,74,138
2.51039603839686,0.0572461932148418,0.107420373452866,79,133
1.72608763078045,0.18121271241588,0.497328405230882,73,100
1.39675957479365,0.169646591577555,0.56033571343869,76,75
2.84187947586002,0.663575247680665,0.992813846794888,92,123
2.22491670681229,0.385878523638158,0.561197172362569,94,102
1.92665225093947,0.00301427046047784,0.115543919020756,71,63
0.564912759686509,0.117307682174733,0.0323902561794966,70,132
2.0366490457444,0.0389836344999891,0.0551841994445915,93,95
2.54286422338334,0.49734275153616,0.507158806344693,76,142
2.7483220650257,0.00313450672788353,0.568688303641632,79,138
4.10378471087843,0.0405618212597769,0.812634039437398,86,140
4.36318414922481,0.200539516083074,0.623422477627173,88,96
1.71611545574772,0.0566975900387592,0.19585335557349,82,106
2.15635574764547,0.0524274742339325,0.825282402103767,86,116
2.74585068782048,0.642638813302926,0.443161017028615,73,82
2.28719558126996,0.834335823751523,0.0355638093315065,74,129
1.95083481836123,0.598066300716824,0.184719836943515,84,88
0.904612296641569,0.043697742271273,0.585277317790315,63,76
1.13630659253401,0.124401038967912,0.0378642747163341,80,124
3.14985876594148,0.387635190145304,0.172069936757907,76,102
3.83408404894283,0.39002074431011,0.204105317825451,81,66
1.31035028626884,0.20610475483273,0.531966568902135,98,66
2.00432760437476,0.200449709270071,0.230048174737021,72,97
2.90590125939127,0.390394838401356,0.537264864426106,65,75
4.32342698489283,0.284638779918107,0.304893327178434,93,78
4.81012175908262,0.216669516243261,0.384757290361449,91,77
1.50915056433396,0.088407856949161,0.188640417763963,65,101
2.33133514781756,0.0398191223294382,1.00391156683415,69,115
3.67986544583005,0.0953496922211855,0.706212304532528,77,77
2.88165145953606,0.462729773431798,0.124810397624969,72,70
1.81585467325913,0.0687536059693586,0.349568547215313,66,136
1.78788994867023,0.0344090770170218,0.130344333825633,69,127
2.30718906061804,0.473563960628047,0.491461424493355,81,83
1.38140433537264,0.241857259185009,0.150535177644592,83,119
1.98098675921489,0.112267018671501,0.299564657965675,65,137
1.95039386605639,0.300123716796814,0.542158222291619,72,82
2.18889561418544,0.666140062529445,0.795597959494596,79,100
1.25244706442743,0.727616621017455,0.220352502163811,95,82
5.21332803431805,0.417693196422061,0.577681000810117,87,88
4.50670708011926,0.0601065104873397,0.920238663209602,85,121
1.98206611174495,0.0529475963589135,0.189126260578632,83,91
0.945504442395298,0.00867979000186686,0.0658953958190978,87,122
1.48448148084845,0.419936643274645,0.521432869865267,89,140
4.01356328894328,0.201911869656779,0.351854119598573,86,114
2.84126243528143,0.855318263893595,0.523685293504968,98,69
2.69874152585392,0.0159785879433855,0.122457655612379,75,108
2.32390091970134,0.207086763968952,0.788654551841319,65,125
1.31035028626884,0.20610475483273,0.531966568902135,98,66
1.19336423666212,0.461934757033206,0.476762184873223,96,116
0.761727327899898,0.227029753568993,0.24757939693518,95,132
2.3681428710671,0.0674925678410728,0.356972430554186,79,139
2.14347308889287,0.208040384518482,0.132852270267904,81,117
4.17577192918671,0.0305680426746972,0.20585690648295,83,67
2.62060812633363,0.651974969317452,0.0311026725357235,73,111
2.36636432578106,0.132658573460537,0.45801596250385,69,135
3.92899940995969,0.117226266583187,0.0974804003627917,83,84
1.42136079013276,0.386918425881931,0.480277996510267,65,106
2.54593876825303,0.595673222245408,0.465407375190836,92,116
2.04353063656501,0.113447156976971,0.0881058435184042,75,134
2.51075140428986,0.0229365038378321,0.327789254753018,65,128
3.18856286361241,0.209172229953733,0.371530164303805,98,96
1.82981766390274,0.966872290325233,0.10874796891585,94,93
4.63657189434305,0.00720494025239502,0.146957042394206,74,141
1.70531470357141,0.109048091373451,0.0427255553659052,94,75
6.6098273945383,0.461708906874146,0.487669595982879,96,103
3.77526849159483,0.00677700393798809,0.169025541516021,73,67
4.46559992595149,0.339406707344985,0.40518531575799,92,81
3.75998934952253,0.571577111932753,0.624817496631294,80,137
1.54977147459695,0.0273791235723228,0.149524832075614,85,110
6.05929966728496,0.514311656100032,0.328150177765772,70,73
2.19007304188963,0.194238157886788,0.484384156996384,90,77
2.47039083288673,0.328411496052311,0.475729767000303,75,107
3.2734082721573,0.00983422470330356,0.175571609034869,81,129
5.24499479520952,0.0257111844792713,0.617268505051543,77,93
1.17783806227049,0.465136192656949,0.490719871595502,69,138
6.9350015384473,0.342572586636571,0.781456243959189,98,101
3.55381950167382,0.195473647690371,0.928636962547898,87,135
2.87843570667427,0.00478413683750432,0.0382023465353996,73,83
2.25279388998571,0.275857371687625,0.564869655063376,84,72
3.40597510844345,0.0835366543868789,0.389230985660106,94,131
4.5389238646162,0.624088656094197,0.366565636126325,80,117
4.81012175908262,0.216669516243261,0.384757290361449,91,77
7.12629904877983,0.304228573966037,0.48370839189738,83,129
3.64444571724351,0.0715452032154176,0.19405572830014,96,115
2.40310809676653,0.247481847082745,0.182619095314294,64,140
2.0613491934018,0.260138497013737,0.264112973585725,90,106
7.89402289921442,0.0514842655083972,0.481771731516346,89,126
2.26276510432424,0.0193174510151374,0.219322249060497,83,102
2.60633043724313,0.463328716401742,0.978493815287948,89,111
4.62456327038174,0.138445885070243,0.225049654021859,98,132
2.68678232538415,0.052970057400783,0.23803476546891,74,126
1.13105630148984,0.417475840528161,0.149152758996934,89,84
1.61195394388825,0.189255623522436,0.0790374004186551,90,73
2.39351479188045,0.705395610747923,0.19799454906024,91,110
2.36220334119878,0.480841958376279,0.635987343033776,77,63
4.26760666157888,0.00909602163100096,0.131644602032125,91,92
3.85485785767025,0.12286499312446,0.297778297681361,82,118
0.916957939389685,0.0397231173271234,0.183446658891849,92,73
3.90560187572322,0.210414817055796,0.320520829642192,83,128
2.72613110121987,0.202195565265382,0.167750425171107,85,110
1.98445067262137,0.155659943498139,0.218089900157561,90,66
2.59927417336435,0.039849559857493,0.0378737553165029,95,135
2.27029537646895,0.299648374421071,0.28169244338632,64,78
2.29001606234354,0.0351187715819123,0.28003647841267,95,135
3.70224003353352,0.00914417511251481,0.613495597848669,88,119
2.52791862232933,0.165499604475948,0.702581170247868,88,120
3.63711586290723,0.138460780619071,0.143385842559423,84,141
1.71310006208786,0.407452365639741,0.454558220107472,80,84
2.38965744671882,0.251890064046074,0.265351835302361,97,65
1.50915056433396,0.088407856949161,0.188640417763963,65,101
2.49982049022022,0.0292979710316477,0.330548413330689,67,95
5.69305672255724,0.0643989679421264,0.370238135335967,83,138
3.87932871923422,0.201431557364146,0.418844242580235,71,111
3.91573672655429,0.0955639648264163,0.1482940223068,88,104
5.55556778046586,0.102576413036364,0.105393559439108,79,96
4.82318257160448,0.112044579010567,0.125687153544277,79,84
3.6767147144939,0.15489363106444,0.0429748056922108,98,67
2.24582213421118,0.30902453837913,0.0290987377520651,83,125
1.93733087942683,0.13555688483046,0.0705647896975279,63,128
5.21330100160637,0.343877519096236,0.144997596275061,94,121
4.24427488377064,0.622911666983894,0.551096390234306,83,90
3.69340908926559,0.132361865801259,0.415011045522988,69,79
3.91441514514223,0.21211173151362,0.809210555395111,98,109
2.18290789667245,0.156285436169494,0.317529964260757,97,101
1.74963375833794,0.273545042332036,0.107412360066832,84,84
2.17201157458836,0.0283153629911489,0.0254310150630772,71,127
3.03435843418196,0.304288307558572,0.581791401142254,72,100
1.35963830982918,0.129482909277159,0.104071493726224,74,64
3.91441514514223,0.21211173151362,0.809210555395111,98,109
1.41921486310476,0.135044248815514,0.731553386896849,67,105
1.32622473135278,0.117011604186766,0.0897885277576799,94,84
4.40437726032336,0.00302835311450544,0.0902340251858758,63,71
4.90459884738238,0.618562086837181,0.78057613526471,93,80
2.76072250922338,0.015423926789779,0.127883354964087,92,114
4.46770488632976,0.0299767862987661,0.579657229827717,92,93
2.64192290064189,0.0882432572682496,0.225157655542716,74,66
5.21956964145712,0.764358689932117,0.264505016151816,70,123
1.63592922972831,0.0291117034628286,0.149804006419094,70,131
1.19471842362401,0.101728554287549,0.196147853582621,80,82
2.34415798488529,0.56404774499838,0.290362001629546,82,72
1.75552432994925,0.240968174343768,0.248611513758078,93,91
3.00417494285766,0.368088566442886,0.462689736313884,86,74
2.01819032336091,0.0405843262609613,0.214552999877108,66,101
1.96507494468701,0.759771388720441,0.750767749528857,95,117
3.84586964215896,0.0111976846613523,0.189452256953558,94,95
2.79346834531918,0.5922762329701,0.3894760068506,98,88
2.24859715143845,0.0496465583348094,0.116990317384909,81,117
3.69144256832125,0.0100362216957625,0.287293752244379,65,74
2.89387340808203,0.116446220940479,0.152724056504667,93,126
1.70307330063373,0.0368581564219187,0.0833974920678884,96,91
2.30302207562639,0.00820679264099863,0.572805672181036,78,77
8.80431718404654,0.15308461933897,0.230212907539681,90,138
2.14350303753672,0.0396572631971294,0.225879536708817,93,116
1.38828369161472,0.0377105741742685,0.835302972933277,66,122
2.64581222443023,0.42341418914161,0.636164544150233,76,118
3.34958600681872,0.317385159827029,0.835244305431843,81,134
2.55869999071078,0.840742912015919,0.305933608147623,65,82
1.26310026398579,0.0127193526812022,0.109315884318368,92,93
1.88164405158612,0.279365584601239,0.597458131611347,71,120
3.25979178202166,0.0536321321632248,0.0188842578791082,94,99
2.08990991067452,0.0767422163109674,0.144467318197712,77,136
1.98940156089553,0.799387429627074,0.054741233587265,87,118
2.60304534589446,0.350812757070973,0.744232304394245,94,93
2.96524169913261,0.607924267005834,0.0666444867383689,76,137
4.55281923206757,0.90442971761747,0.305816305989708,65,119
3.37144355123813,0.311779749920086,0.211499002767706,97,81
4.24876322672894,0.39228842213896,0.399398441193625,82,129
1.46961791080064,0.227184123829457,0.849564442178234,87,71
3.62936159348882,0.29905179305101,0.715115924598649,86,73
1.75545166192119,0.327439749697165,0.182922008214518,81,119
3.03882620647782,0.210440771528758,0.107880169567742,89,85
4.01712995708644,0.0339206522545895,0.225423715607961,77,138
5.5236581355851,0.302167302737627,0.0121362367644906,89,120
4.52367153827232,0.53345256067523,0.300884344382212,94,99
1.16464150305691,0.177135625937942,0.385303613496944,79,88
2.53392069553898,0.046564771811404,0.521641685221649,80,124
3.2813982940201,0.00496695497868496,0.418075092253287,93,80
3.48714111657154,0.145764971969406,0.546973548566565,80,79
2.53635675516774,0.717494879023255,0.219477439299226,86,136
9.0629763305068,0.0571451390254975,0.718622789523456,86,68
1.5674039016715,0.00667829916196861,0.0503329690969854,80,102
8.46553198684048,0.0452825897671519,0.734545196872205,85,94
0.733394191253455,0.0427136033880792,0.156120580664894,70,94
2.10708408950496,0.597208052752649,0.372689756099135,83,77
5.64674410965044,0.886826799596699,0.397120902224099,67,139
2.05570129607302,0.856460474051058,0.611665662378073,81,133
1.52137697900988,0.184444402426808,0.279758401631212,82,111
1.99563942178727,0.498578211973342,0.137420285027474,89,108
3.25861212452831,0.03980520299069,0.190522007848549,86,125
5.45276599260253,0.113701303595921,0.178600003738433,65,86
8.38144543582696,0.676686408984856,0.497080304194242,96,76
4.53266592507795,0.074323317236762,0.585936835268512,90,108
2.70292164498046,0.121177202651612,0.470241591800004,79,94
3.17090801613327,0.0395908743518069,0.0436017025132944,80,117
5.63937732336986,0.855713751738201,0.386833992986637,73,86
1.59783702861929,0.0722488089898027,0.21659284204714,98,132
2.44119385856801,0.20785645946264,0.549760936526582,74,124
4.725493825714,0.278131884152897,0.113437787629664,93,137
2.32656546184704,0.435541368892627,0.790971571579576,76,98
1.58282798289995,0.680173860946684,0.417453285036703,82,113
6.38720504233777,0.385199720485019,0.270779502417383,69,75
7.89928851687082,0.00196285878859762,0.714958915952593,92,115
2.79346834531918,0.5922762329701,0.3894760068506,98,88
6.9389015862572,0.111170758149695,0.399194598976005,96,120
9.46599303182491,0.0867045804333933,0.29195941076614,96,98
5.21956964145712,0.764358689932117,0.264505016151816,70,123
2.3068694741265,0.542854202340269,0.0708770719356835,88,105
3.15654540019372,0.609740904142861,0.0929150572046638,94,78
4.37618931272959,0.0374286078904228,0.236658153081896,66,94
6.95450487348278,0.0123417421258601,0.0800664040981138,90,135
4.58121465066479,0.0200548685919165,0.308914370136335,79,73
3.03435843418196,0.304288307558572,0.581791401142254,72,100
2.60141550801557,0.827401292222269,0.814770540921018,85,140
9.0629763305068,0.0571451390254975,0.718622789523456,86,68
3.30019103657507,0.182181052583952,0.254396695643663,89,93
3.92935118264612,0.159715812165826,0.906831083120778,83,68
4.88790781450776,0.00384892028718335,0.172272368709145,97,93
4.20219039426241,0.150133841230987,0.173979837886155,68,94
