"k","rho","dispersion","tm_ini","tm_ini2"
1.76897435448105,0.275004065043375,0.33544190437533,72,74
1.76802732365144,0.279733452554647,0.687356804264709,82,91
11.3308933553832,0.299850291718863,0.0604085291919063,77,109
1.17783806227049,0.465136192656949,0.490719871595502,69,138
2.58380256498081,0.131332096592574,0.226716757519171,94,135
2.38086841393188,0.0191784463541403,0.270910632617007,86,94
4.92235934494359,0.169736955315105,0.297853799071163,83,127
3.10217429623793,0.317297588378076,0.344694028608501,65,76
2.27464716048175,0.97994523662919,0.378094532867404,76,130
1.71864294779899,0.101109729396324,0.17429543386318,81,117
2.43953649357188,0.631300151980583,0.167944643413648,77,114
3.00651171574092,0.305270755805419,0.513275843113661,72,102
3.85485785767025,0.12286499312446,0.297778297681361,82,118
1.6010632891697,0.687024148865298,0.791555472649634,84,72
1.92926487560073,0.829363753487303,0.178534848752014,77,133
4.23144307283896,0.15694272344017,0.246875885714603,90,123
3.59601370198558,0.530846221565285,0.506943182088435,89,116
0.624457645628217,0.684265999793908,0.210284471511841,91,89
2.79461984061692,0.562769295310774,0.174776039510569,72,106
2.54827373378491,0.400647993697258,0.228480583289638,74,107
1.79730427021393,0.35403361773446,0.176864864018748,68,140
0.889527956721687,0.00354975085917608,0.071832409594208,97,87
3.12032932877368,0.320050192135778,0.206687078112736,95,69
3.75222833356709,0.289059168444028,0.50082387519069,72,103
3.08440997297861,0.0119631052016025,0.718131089908515,70,133
2.63832444045532,0.693266197956902,0.159378339070827,73,120
3.42920517702823,0.0524094568321031,0.853522527497262,77,71
3.02163480345149,0.110502625484071,0.194713531473645,81,68
4.50946207197155,0.0673303855288736,0.907254984136671,91,140
1.68656989678537,0.0590144945167286,0.447409753222018,67,117
2.93857441113378,0.020597223154104,0.0991574516519904,89,79
5.02121382293484,0.224181361730173,0.129438008880243,92,98
3.94523606914365,0.528191162090814,0.216650708112866,79,126
2.29308656854072,0.0315074552419563,0.342522396706045,76,88
2.33725228287742,0.246880289349173,0.142352327431296,81,119
1.69252759905599,0.201254054578215,0.049722741917752,77,81
3.47080416200667,0.000694835477992421,0.61749783786945,72,103
1.61630943082616,0.152142299969534,0.0775184251833707,92,119
1.61753252684809,0.442371863024068,0.718035813771507,81,121
2.06040254438613,0.523716318095284,0.520298901479691,79,115
2.287593856902,0.0501925463523735,0.203536996850744,79,105
2.33725228287742,0.246880289349173,0.142352327431296,81,119
2.87261034357062,0.250514293129453,0.79920202260837,83,114
5.36671732749666,0.259609414296685,0.464549705153331,85,129
2.84951981528767,0.20551509196035,0.209670331794769,96,73
5.14881506549457,0.307690347338418,0.528914626454934,94,116
5.32771807820962,0.226356494375912,0.537689240649343,87,73
2.25286628992841,0.263310270217378,0.460596790537675,90,134
2.39483921152922,0.562969513993948,0.835670768283308,73,91
4.88950031752782,0.740430772299133,0.668309153756127,74,93
1.54062488237417,0.0178807230323036,0.0928332292715851,92,82
2.22350261532459,0.193916741634556,0.751328351907432,93,90
3.92935118264612,0.159715812165826,0.906831083120778,83,68
8.38144543582696,0.676686408984856,0.497080304194242,96,76
6.28658267250817,0.000217875960363699,0.161424975221768,71,122
2.28653504421159,0.0442926781029396,0.487076553050429,80,72
2.26201018651379,0.190847759598161,0.172035900643095,96,101
1.46521198745442,0.452384924613874,0.454592864764103,70,94
2.51463938873043,0.0581592483577565,0.713093440514058,81,120
1.49597233129037,0.574824277360172,0.583774188533425,77,97
2.70081428582854,0.023677586410862,0.633859482551551,85,77
3.26680124092115,0.263126354120278,0.0958688132421395,97,63
7.47368725178456,0.872526454914886,0.111315030486378,65,81
5.21330100160637,0.343877519096236,0.144997596275061,94,121
2.9070177566009,0.100861171336923,0.197163146454841,96,121
2.07297756733945,0.934915027215768,0.304744253614139,79,137
2.00891098791604,0.146978514696313,0.719485483830795,66,101
4.373382603531,0.665048661262669,0.325681284042825,68,137
1.56825145560776,0.0871047784042566,0.204756099115701,75,134
4.30631080621552,0.0221847783864912,0.0518581229286863,80,70
3.110522102386,0.402407444551174,0.429769017267972,83,70
1.47496719011553,0.139110094602397,0.0954684679892745,76,73
1.75255780940942,0.357762659478724,0.688446430489421,83,92
3.63455484692848,0.00709993661104226,0.390262777684256,64,128
2.33929308838791,0.473668493339971,0.646447557024658,69,114
3.41697095462888,0.0692932974457558,0.110869448166341,73,131
3.16852542254012,0.26366914293746,0.997316581133996,77,90
2.64522943616922,0.135551239004074,0.0358914360404015,69,65
4.02875898637108,0.112226121594369,0.668807566631585,93,101
1.69647092682957,0.658374509832507,0.725794470170513,82,138
2.1400576180997,0.0319121067116654,0.549816369982292,78,67
2.80227311295814,0.0875619657274699,0.632227580295876,81,130
2.24657573414859,0.366523788135944,0.851953032193705,66,84
9.46599303182491,0.0867045804333933,0.29195941076614,96,98
1.57226069045379,0.406289286477507,0.944865747122094,79,75
1.69544820823272,0.736206232542075,1.32047750800864,77,141
3.99626928323198,0.188586045379447,0.843481302959844,91,76
2.23295377631355,0.0266244420329578,0.205755579188364,63,127
2.02104198171189,0.126140493206823,0.779290010221303,78,141
2.67740174360782,0.897855674314876,0.78240165184252,67,101
2.17500095517521,0.275667387218415,0.688479545060545,81,119
3.92435990537854,0.0376054274955085,0.281131436624174,63,98
1.39809436059002,0.327985565632999,0.490691697923467,98,76
3.98704654568223,0.342115359239362,0.119367454899475,71,106
1.83429158525845,0.136008298895547,0.034071213165794,92,72
4.89085159313174,0.00188052178472361,0.210496714571491,88,84
1.97409843223399,0.664123045312971,0.942216923460364,77,87
1.92665225093947,0.00301427046047784,0.115543919020756,71,63
2.99652343158827,0.080750565532498,0.0194667489267886,85,130
0.95333796186466,0.488417471573502,0.527451196974238,82,84
3.29480573774171,0.253846259242094,0.0968004064634442,95,109
2.43685622662093,0.000943200769032959,0.0861003827018022,69,76
6.6098273945383,0.461708906874146,0.487669595982879,96,103
2.40837103131646,0.0227889278767091,0.0631183408664965,67,121
3.97681839831482,0.311529243035666,0.1493473299779,67,83
4.12384522908416,0.0195107683162971,0.653518450602324,69,123
1.56487713137979,0.0492015611789098,0.00141613138839602,70,136
4.61973594988043,0.208691818754389,0.86596092581749,85,137
4.75347722053693,0.679199193931362,0.0790837744716555,74,76
2.77842385816629,0.382239105634886,0.699004746042192,65,130
4.03172402094951,0.0610721204196103,0.401137398323044,69,134
4.05176806130751,0.533656150644695,0.567877347701134,92,84
2.88994728586792,0.256429219395374,0.510684047825634,68,103
1.38756716094807,0.128624462256058,0.297186799144675,77,119
4.77147292654195,0.794913963295204,0.944820968201384,95,116
3.21717232362963,0.128402003291149,0.822194209089503,71,126
0.55619985071172,0.114718578359842,0.200496420175435,69,128
1.96078427532775,0.438351680214659,0.48481891467236,69,94
4.08910168437827,0.376060258447458,0.0533912581172182,76,68
5.11475509903257,0.117722057549814,0.112245388329029,97,84
6.71008501959413,0.00817030941436498,0.787302269367501,88,107
1.60615555861131,0.165214502765934,0.75962793501094,94,63
9.25406226133273,0.424179229264104,0.0767715789843351,96,111
6.06553025628702,0.122750092546556,0.988899748306721,86,69
5.47306422169609,0.170144552149508,0.628820804879069,79,75
2.93507136594834,0.318818095852725,0.152493116213009,86,115
1.7816023451919,0.559360670085227,0.193113189190626,66,94
1.32622473135278,0.117011604186766,0.0897885277576799,94,84
4.10378471087843,0.0405618212597769,0.812634039437398,86,140
3.93598008018693,0.616418414113077,0.0748689144384116,98,112
3.38748935766215,0.0353325216121301,0.322948083980009,72,113
1.05674766617199,0.00174400910483807,0.120718908496201,75,141
2.53006804354966,0.0515508633450041,0.413584901082985,91,143
1.48169880606039,0.595196442463493,0.302403339417651,81,90
5.49110139931762,0.0986679087999335,0.0313611873396409,91,85
2.56620180730312,0.508111732461315,0.0382944168522954,83,64
2.69421963076236,0.700300191820449,0.362915137702273,68,109
4.81690321675669,0.101472289268923,0.372166607761756,80,135
2.43286544790238,0.21837424793641,0.516202972503379,79,79
1.64876284189305,0.688592440830097,0.142175651670233,68,69
2.65190170254529,0.188094162220024,0.293979147681966,63,138
4.77398327191916,0.451373510843867,0.00706315808929503,90,97
2.32632840488781,0.00797325571626202,0.103750732261688,72,67
6.26618107194637,0.0421659758801863,0.0353724278975278,90,97
3.55290814019911,0.63965087546672,2.05441375464898,65,120
3.73470940630991,0.00500269565415389,0.114864370651817,81,132
2.95872589449788,0.156731478938422,0.786349079338834,65,92
1.49444299484628,0.197417039477429,0.339906849432737,74,63
0.529749279077916,0.69788486214684,0.255809505934038,77,71
3.13877827618035,0.203280378398028,0.94815503875725,69,74
5.57351193535306,0.0318532463819489,0.794331802520901,91,73
2.75180712286899,0.682195229016227,0.254855098185929,85,95
3.79349671727275,0.146762523502907,0.662788587389514,90,88
0.717300463127611,0.00867881769269441,0.0176474908478014,75,97
1.96120452707554,0.541028875556684,0.120211970227146,86,110
1.76733645423582,0.512012082482543,0.0802363506518304,81,136
2.00720428772956,0.0490633090785596,0.21475826529786,68,133
2.86833292431713,0.34913055110713,0.200599382875719,78,75
1.81506724699228,0.183723050734632,0.0484993963912512,83,128
3.26109812071757,0.56625072743219,0.353993403950761,79,133
1.72197767522792,0.395603625360681,0.720757404807955,70,107
1.1669707203343,0.312154018351457,0.999181518098339,75,85
3.57635317393442,0.069992238155842,0.523420290555805,63,88
4.61973594988043,0.208691818754389,0.86596092581749,85,137
4.71417845465223,0.307737678619198,0.293469383614138,98,108
3.6706335807875,0.521277827449186,0.497288474813104,96,95
2.23475917425925,0.337652280742852,0.194875916233286,72,132
4.15420933713871,0.519986868005193,0.366060708649457,86,101
2.49128198816099,0.146889667449815,0.764387576607987,70,105
1.97084218079693,0.0207382279593315,0.225239857978416,88,90
2.07297756733945,0.934915027215768,0.304744253614139,79,137
2.81107007853127,0.0362582820053807,0.748651067493483,73,91
9.06453640479719,0.293420563093961,0.455386678455397,98,116
2.76811714459855,0.00424874135735649,0.682447533123195,74,73
5.7089778699285,0.253665342419101,0.359506950946525,83,117
1.56098775506063,0.375304926195058,0.440829649101943,65,65
1.47937125606783,0.155801762604917,0.0949898356904998,81,133
0.81962945288697,0.394023904104016,0.1227020714432,74,99
4.90813198634722,0.263929243918386,0.692875091452152,88,94
1.88785611270099,0.210304647740941,0.0855141633858022,88,103
1.25322735672559,0.361458394236558,0.094496385053466,93,104
1.63303108771579,0.133245658963908,0.137880837079138,82,85
2.84951981528767,0.20551509196035,0.209670331794769,96,73
3.22316584107464,0.0366229847394731,0.890623012324795,79,98
4.01427039757819,0.410668438194756,0.832712335046381,87,74
1.770324245177,0.361559960998692,0.707498522009701,85,133
0.374279259783705,0.413515824894495,0.0957346237264574,96,84
5.63515219441068,0.659982171857483,0.1926294397547,91,137
2.9115445721049,0.266085006959108,0.261453226208687,88,110
1.2667544597734,0.823997629925834,0.522631753701717,81,70
4.24862751304378,0.294735035002089,0.829987530596554,83,68
1.69121588375226,0.188156791693874,0.189903333317488,85,137
2.34415798488529,0.56404774499838,0.290362001629546,82,72
4.03039157957782,0.11599329815854,0.305600590506713,85,96
2.31140310079316,0.359195308300445,0.216585356881665,70,121
12.1909750686424,0.0689568446295265,0.130297997500747,94,75
6.49717714430313,0.608833762758941,0.528032975504175,91,124
2.52465605992606,0.129681927774089,0.404421465238556,93,100
2.92017530882233,0.0461181757849811,0.406789715634659,80,138
1.325606544684,0.822523549333784,0.3551907800138,87,94
3.23763966689013,0.28080544622521,0.698801920982078,85,70
2.63832444045532,0.693266197956902,0.159378339070827,73,120
3.86033296994406,0.594170103522831,0.489060123218223,85,122
2.81709305198392,0.0910959296816117,0.104509289842099,90,101
2.18692995052997,0.786667583019183,0.64238148718141,78,86
3.44282183432652,0.0996137891861117,0.160911956404086,88,107
2.40061769914041,0.262264354958202,0.0641706068291115,64,108
2.14662279935307,0.15287108260213,0.174879556331998,84,108
3.03517428504847,0.187007999253737,0.0216495641507208,64,139
3.40673687860929,0.421758457018041,0.549627488944679,78,99
0.937870750759546,0.0225529628539936,0.972896814811975,96,112
1.78285109015889,0.0524279858308452,0.0420888518656925,77,80
3.25576490989816,0.460701254053323,0.156082446454093,72,87
2.65843555226632,0.548071444517442,0.55072465329431,89,133
2.90595956412289,0.0171025754912957,0.773932083742693,80,85
1.64937189002822,0.326732590786437,0.390110904306968,84,83
1.74644017486196,0.104028237568016,0.157118692528456,88,137
2.91553875602127,0.124109820674054,0.19011520159482,71,102
3.27096169984892,0.384653835486337,0.387249245382694,67,104
2.3964111366661,0.443756973733161,0.759388101520017,72,84
2.42554201255796,0.154273418358967,0.127689385320991,77,72
2.23976045217824,0.754136230200309,0.00937897549010813,84,136
4.53094504649907,0.940512440873355,0.254807381425053,98,123
3.42340957295668,0.490882772010537,1.29363528704847,67,121
2.25279388998571,0.275857371687625,0.564869655063376,84,72
4.41724250631238,0.00538649137177254,0.0218791249208152,70,71
2.40061769914041,0.262264354958202,0.0641706068291115,64,108
4.63127248625006,0.488898578732515,0.265234546968713,95,92
3.31150672286321,0.144104688978608,0.221617144299671,76,88
3.0631823513314,0.354949115323361,0.267330964095891,93,114
3.18225149534879,0.907583096877944,0.739956152027127,74,142
6.27832021415566,0.182341880308421,0.450133768375963,95,112
2.55534555784151,0.202456649396628,0.631545338779688,70,139
3.41819698503969,0.434873336825259,0.0849609596189111,64,120
4.27297561920527,0.373959171636009,0.787691247882321,68,94
4.0472949978373,0.14321880605926,0.363753062672913,76,107
2.12061160553925,0.0841461242820011,0.477896166965365,78,92
4.68783015877224,0.590557975513162,0.257887122221291,82,71
2.04226987470781,0.697171702209831,0.728443073341623,84,69
4.21711081031729,0.001168361998163,0.215768214780837,81,67
3.86977272581904,0.0922389577304224,0.0828726154286414,84,118
5.28978648037989,0.102703386844395,0.0560670718778173,91,70
1.3156670932083,0.599015297559098,0.842284484766424,72,97
1.80923020913092,0.0274474450004656,0.381379661615938,95,109
3.0631823513314,0.354949115323361,0.267330964095891,93,114
2.16530494037093,0.047714921116319,0.168277495773509,80,83
0.794649556038613,0.732704449400442,0.474419487407431,73,99
2.55825910181515,0.829319084968874,0.216453245977689,75,76
3.44239125545952,0.0707559154617659,0.910004772125393,88,75
4.7173996767366,0.3162545694321,0.200081517345284,63,93
2.64776908099837,0.0583680696862749,0.554164105793461,74,68
1.86294509483091,0.457466286910957,0.409983391407877,67,94
2.06553059092919,0.475019386142241,0.211158329395332,85,63
0.946108457588272,0.277409490734564,0.0645871099550277,71,68
4.54314358472027,0.0977696818493858,0.116839278098175,78,81
5.43643113950875,0.0777486227516582,0.527362872425155,86,86
1.86886127106512,0.52728212561884,0.166631865082309,72,74
3.03582410301254,0.0703361261267301,0.395014509093016,68,142
2.62637520723497,0.341805701709887,0.953948500799015,66,85
2.24582213421118,0.30902453837913,0.0290987377520651,83,125
2.15717968804613,0.248077608297263,0.661560935666785,69,130
2.41374864685939,0.118585455714762,0.207017649663612,93,137
2.09246138653344,0.513838509241558,0.622839760733768,66,114
