"k","rho","dispersion","tm_ini","tm_ini2"
10.0898785872358,0.180635740621128,0.289368943511394,98,105
1.81711858026586,0.0520477216906787,0.181377530563623,68,117
1.29510574813311,0.0788219278093639,0.1074004663255,76,88
1.43865041094908,0.0708892601475968,0.205980885243048,89,107
2.42049006776001,0.454716685431551,0.663333786651492,84,74
1.47840045439515,0.633708710866426,0.712032180562884,70,121
0.922034169098141,0.151753041524304,0.0758148531839994,84,129
2.60141550801557,0.827401292222269,0.814770540921018,85,140
3.97318826180401,0.286991735712282,0.0644465240184218,92,140
5.06408979225283,0.168495677719294,0.734446516493335,86,123
2.74969444941911,0.158932082084293,0.367457023757227,71,114
2.29494168425867,0.523274530905258,0.45894906623289,76,75
6.29176972604448,0.0210463171507256,0.688717592134178,72,136
2.14350303753672,0.0396572631971294,0.225879536708817,93,116
3.25455103648223,0.507778339646158,0.808744374662638,92,119
2.29369511619747,0.331501857356179,0.456664923811331,85,73
2.25286628992841,0.263310270217378,0.460596790537675,90,134
0.732545884776533,0.0136402182370726,0.0144268511794508,85,83
1.37335119357855,0.742164413180263,0.267590804025531,64,98
2.82818293553738,0.0745700321034899,0.663987264269963,84,92
1.53944105067005,0.132863316912731,0.821389852524592,90,106
3.602436973953,0.0513909256570376,0.165150541913121,91,65
1.95059951183211,0.290141286489213,0.389728282112628,67,79
3.03866196926547,0.020745169131385,0.343977266456932,75,127
3.83217862254146,0.60982644107057,0.115072495978598,76,70
4.83268182964671,0.00766982518496125,0.135926800876782,72,82
1.72260793496653,0.0546527307746501,0.15511341416277,71,96
0.998274215644722,0.177208649100714,0.385055458871648,71,95
1.62519176499661,0.153152813393403,0.107061662535087,77,119
4.98350746529805,0.325010189957184,0.0569873740896583,75,100
1.81339211147214,0.493094986780946,0.242529626470059,92,120
4.60039095967299,0.193856668344346,0.278673126129434,86,66
1.21065756919818,0.0378029122809234,0.184808890373446,85,78
4.35514090676584,0.00690672029978974,0.321965149138123,83,73
3.13788066559761,0.0716748624326294,0.136191631099992,69,88
0.699503261610616,0.0321472684418545,0.00712149823084474,94,113
8.77996834029249,0.780634361117257,0.16291774264868,73,84
1.39531016898542,0.0436557292976872,0.274840383147565,89,119
1.53271434610306,0.326506809080457,0.0689142771547277,83,90
2.24388995890319,0.390897185223556,0.803596987401683,93,105
2.95015026062147,0.0424565675930608,0.368670384399593,84,119
3.07842933087753,0.169901341139235,0.509010890693312,86,135
3.81754052280713,0.0992989698846078,0.282401841935857,77,81
2.01642614128881,0.330001495947924,0.15638843553406,89,91
0.81962945288697,0.394023904104016,0.1227020714432,74,99
5.67296589494581,0.187668853525937,0.186963215935975,82,67
2.43286544790238,0.21837424793641,0.516202972503379,79,79
1.91035615959964,0.480967163365232,0.404198996757717,78,67
2.28170262762111,0.633587560764943,0.661876342026517,70,121
2.35327761663983,0.000938145400525686,0.189294173382223,67,104
1.64893180963655,0.308534177884372,0.75370124145411,74,140
3.97204067947977,0.0163791029937576,0.490519103610628,81,107
1.5255935469811,0.0820809839723646,0.0377544682251821,66,99
5.54574542493476,0.441505383140734,0.0817819919174963,70,126
0.968085353445244,0.164637676945322,0.418195987476564,86,76
2.31286724369938,0.680053741170193,0.144681467848373,98,106
5.39511700540651,0.229759076196531,0.203998290002346,78,94
2.46466118972244,0.57998468467766,0.416385224667476,79,67
2.94891310150871,0.0480713987459457,0.32570446901455,66,104
2.06369150787361,0.403530292126328,0.0188665501773357,71,87
2.0233453660272,0.685930382490425,0.254913150312091,88,103
1.58001806314667,0.171098752284211,1.07014784281243,82,89
2.25822003337926,0.163969374997767,0.979578030528501,90,88
2.35752872032532,0.296069466930562,0.734264755854383,67,113
3.44552609027306,0.0256681112582014,0.908645450370386,83,99
5.67296589494581,0.187668853525937,0.186963215935975,82,67
2.79781855322975,0.0832825853060031,0.148262360832216,94,113
3.78037200719201,0.335654000221824,0.0676192071507335,67,85
3.78847094323324,0.276986435007682,0.413809000048786,79,93
2.39975031396001,0.0949824799310564,0.181793405403782,72,102
1.91758620376015,0.292101252109825,0.630734791979194,81,93
2.07473821322208,0.978877724754135,0.379356042615357,69,82
2.11115879018827,0.043857528598927,0.466030867176123,70,118
2.53867967804844,0.437413771860657,0.341881421394646,72,78
1.60538619271605,0.214307046271574,0.698778313584626,75,135
1.93788231059282,0.236123562003527,0.178774034646139,93,85
6.11164827587112,0.546533544407204,0.324271874843182,93,89
2.35449592949015,0.40044247931912,0.51370927807875,80,100
11.0308114525115,0.208995563485317,0.181432999529438,77,127
2.20274708229321,0.439648441280824,0.165283226873726,84,79
2.71884303032047,0.128836198516215,0.332607069984078,76,92
1.84607897044908,0.514480654085554,0.358528838260099,76,124
5.25187729030045,0.396122453424222,0.967797925623627,63,71
3.48347734010287,0.138435344687233,0.0676778669579308,82,133
1.83154193063551,0.00575878394924188,0.282170373804001,84,129
2.50019219464809,0.00759280253238066,0.343142931155451,86,109
2.51704791998551,0.853708370574437,0.0544654580298811,66,94
4.18964894230102,0.0420888001543861,0.42275807366332,72,82
4.68270966086933,0.16639333947526,0.848063815385103,75,133
2.03933581382747,0.39606464463413,0.0927287834220424,85,139
3.83408404894283,0.39002074431011,0.204105317825451,81,66
3.22026442540936,0.218156538999889,0.151345960478039,75,93
2.22350261532459,0.193916741634556,0.751328351907432,93,90
3.00296688675395,0.281923079135981,0.0785799836739898,75,137
2.55611347818884,0.057400088954531,0.502011954784393,70,116
2.72932516876423,0.871252233543702,0.737089690286666,90,137
1.24540954144223,0.328060602614102,0.549200125271454,98,115
2.65893320027773,0.824504135444009,0.448102009715512,81,64
4.73139587108699,0.382933433882139,0.348388636515825,91,120
0.908583539974753,0.202739612989323,0.0361693564700615,71,119
3.00137647961333,0.0262820560106726,0.65413853735663,72,136
1.76263146216878,0.180214812103258,0.841653831768781,71,138
2.17890642620357,0.510337646883534,0.456406625220552,76,64
3.75041670368954,0.0257633575269627,0.10331415211801,76,105
1.2839575559533,0.204829141858978,0.291885367373722,71,138
0.53889021792817,0.0938458373689984,0.383678742451593,84,101
2.51102854757488,0.274102775444187,0.284406850114465,79,140
1.98206611174495,0.0529475963589135,0.189126260578632,83,91
3.09947550465992,0.586367814080963,0.396958695067704,79,131
4.18381966766498,0.0782981057091556,0.411527629357169,71,132
3.03158737933837,0.197301565857123,0.0950735055189956,76,116
6.98194575041426,0.399553468413018,0.228906398153306,74,93
3.18856286361241,0.209172229953733,0.371530164303805,98,96
0.987702230569611,0.0352359602499041,0.365075907821183,76,78
1.26278506200263,0.516575818186984,0.307864351198077,72,78
1.30537225332479,0.102771354073388,0.332581410365093,90,116
4.0494733473662,0.490342204529486,0.43164182028841,96,132
3.35837837826281,0.0573417841832964,0.0528658607508987,94,137
4.09122795229756,0.0297566831770513,0.125433990250194,70,116
2.22026309812099,0.185262913354001,0.345124984625727,65,136
2.721432119873,0.324947389081905,0.44415366416797,68,113
3.13185126144192,0.952165690067145,0.646733954083174,98,101
1.85691223093925,0.515396927505643,0.948337047593668,74,131
2.55945127569455,0.508855116243606,0.594861624529585,73,140
2.41322841411816,0.219696633601906,0.284621197564957,69,65
0.921677748407736,0.0365691079099391,0.124719224732807,73,99
2.4403039975538,0.0940021457919118,0.127340803388506,84,105
6.86718551435243,0.0116116483384318,0.852134744171053,97,139
3.12449771580181,0.249498031246028,0.286176764591076,98,76
3.36438646137095,0.0642795083866267,0.953805970726535,82,127
3.81069299718989,0.245961735203829,0.019859192892909,64,64
4.91496595826489,0.119984787235422,0.766874156533924,82,70
1.5002258547864,0.0461538993290161,0.414960320418002,96,76
2.49273695134637,0.211344649458163,0.328096678247675,80,125
2.62335739023846,0.724439835204059,0.518118989848916,70,118
7.51316748221834,0.734275250407958,0.635071542114019,87,89
1.84700996355508,0.208575816594685,1.23753212214131,79,121
3.99626928323198,0.188586045379447,0.843481302959844,91,76
6.10008478110189,0.114256223460894,0.228127155156073,86,134
4.14987848605373,0.198393752647796,0.69024386908859,83,67
1.99809748170036,0.0624040678848121,0.0513280786108226,82,101
2.13430622354492,0.833475693290996,0.809534136013141,89,131
3.61423616804471,0.448964624300914,0.319918567552784,81,138
12.1228100424766,0.0233441734451274,0.188055119767554,72,129
3.07610189649585,0.165718016321356,0.814190569669275,93,116
4.59866461091833,0.661674828422047,0.711423008935526,85,134
5.44721323874205,0.382167851915012,0.920943778241053,90,130
2.62845264311301,0.226581181323244,0.480010627783948,91,105
3.52149422259758,0.16212580464968,0.0494829063518638,74,143
4.68818629058615,0.201167186131033,0.0880289264813548,89,129
6.06428521643116,0.488016374714046,0.337908087823427,97,78
4.4020555070065,0.0296729110496803,0.133909764283172,98,135
1.90703509018246,0.41885450390023,0.832555901957676,76,82
0.927087574059959,0.436802880743384,0.250468586338684,63,99
1.95812312539358,0.100891452229135,0.382569270051451,88,64
2.23370871869345,0.696872422141843,0.528192369034514,81,103
1.91406511970563,0.378513021486869,0.293396349297836,73,103
5.83659460071282,0.197647735918259,0.120848340680823,91,94
1.43366289703412,0.340141663043158,0.136361764045432,96,79
0.908455218732794,0.142692776311101,0.236570683307946,78,112
2.05246132536803,0.410191435389859,0.345407591667026,63,141
1.86119060344261,0.00511607109852457,0.195851134099318,78,83
2.93723851284399,0.181429869630084,0.177395407808945,85,78
4.16192962989259,0.0832440877975557,0.409591500414535,95,78
4.46315208641694,0.119941184857935,0.57817171048373,90,105
1.53111909432187,0.524604093943388,0.433729995042086,73,121
2.39169240392523,0.317399504562242,0.364453802350909,86,94
2.70292164498046,0.121177202651612,0.470241591800004,79,94
2.22649428109855,0.0397863879094337,0.369704818353057,70,70
3.86977272581904,0.0922389577304224,0.0828726154286414,84,118
4.47702699471116,0.245798938762958,0.157021190272644,93,85
1.05305282637616,0.344816187324097,0.238116329535842,89,77
1.39809436059002,0.327985565632999,0.490691697923467,98,76
5.88995184524603,0.3246415699922,0.262490619905293,93,110
4.05041443527841,0.312926540385472,0.251596003305167,68,69
0.645453319371716,0.0333910529943982,0.0859587472540776,89,126
3.71345888125374,0.204468485050429,0.313655713280887,68,131
2.55897308083347,0.0119616524702716,0.123348384862766,88,93
2.20456670018409,0.32230213609145,0.389818004565313,94,143
1.42136079013276,0.386918425881931,0.480277996510267,65,106
4.5034285248318,0.209381933361316,0.045362635049969,98,98
8.19040537165138,0.00820930300237883,0.374741079082371,64,141
10.6051996232805,0.095207113173205,0.104908467218108,82,125
2.38167558435018,0.0947221692555587,0.549108982319012,70,103
3.78052150536802,0.0833779779041576,0.284866331145167,97,83
2.46964423409728,0.471158462604063,0.359623457537964,94,104
3.48466851190094,0.0901845044687031,0.363981724251062,69,125
3.41697095462888,0.0692932974457558,0.110869448166341,73,131
3.38626368588751,0.128127348393948,0.251038196263835,95,76
8.29168951122119,0.410354285670066,0.276265436271786,92,97
3.19276748318831,0.522420060129742,0.605085093760863,68,109
5.69305672255724,0.0643989679421264,0.370238135335967,83,138
1.44454437839719,0.0100665947603867,0.0924589041479439,91,123
3.67729021412516,0.0436899937444356,0.668299581389874,85,77
3.78616201873771,0.77487334001086,0.700804853113368,81,139
2.00740886650977,0.294980866240092,0.45355227123946,65,64
1.89316511727473,0.0308340166050451,0.0762451755119338,70,74
2.04888301551541,0.939239465439262,0.197519212599622,91,63
2.15771093866443,0.0496304884832762,0.820628390880302,77,113
5.59063127076096,0.189426396939574,0.0549363929312676,98,83
1.25380571650794,0.0307472357261083,0.955235226079822,88,82
3.35837837826281,0.0573417841832964,0.0528658607508987,94,137
1.27353814541242,0.0842716862559397,0.29414051876587,71,92
3.3004830526587,0.175212749484616,0.968480896903202,81,89
9.06453640479719,0.293420563093961,0.455386678455397,98,116
2.12393040380113,0.553170133165529,0.295117811532691,65,142
3.69586086026148,0.224846349152735,0.746087780222297,75,109
2.79966677678549,0.485958539644864,0.31359744281508,66,98
1.71705298955783,0.00659998666084549,0.355115790340438,63,113
4.43159783481949,0.473032727645551,0.137241560146445,95,137
2.65197531956928,0.164114670110431,0.0798660703003407,65,123
5.8209057065741,0.844723455704403,0.423421815736219,93,65
0.947508354075669,0.47187396447602,0.116542014991865,98,138
5.02731603817823,0.0140722452979244,0.222603691940718,74,72
1.48169880606039,0.595196442463493,0.302403339417651,81,90
3.7525836463777,0.642824321485051,0.317502179783502,91,77
0.624457645628217,0.684265999793908,0.210284471511841,91,89
4.5389238646162,0.624088656094197,0.366565636126325,80,117
4.48595866853607,0.344566479255637,0.318548878189176,84,80
3.54560510951097,0.126675889298717,0.244704652677176,88,90
8.83504328355063,0.286568858545798,0.0767768032383174,94,134
2.68982175877456,0.408751535349174,0.183108219876885,91,121
7.126113922523,0.739953243598167,0.130642160084923,89,67
1.99024835722159,0.742677691017977,0.225335793104023,83,66
1.89728160947866,0.556363817974138,0.271845868090168,71,136
5.5151751838813,0.0615803606580947,0.0912703026551753,90,136
2.49984821105596,0.847311966391141,0.814952881975294,84,138
1.03967861348351,0.0412313110004203,0.307977655310209,94,72
12.1909750686424,0.0689568446295265,0.130297997500747,94,75
12.1909750686424,0.0689568446295265,0.130297997500747,94,75
2.68982175877456,0.408751535349174,0.183108219876885,91,121
2.7011274665119,0.0344959737880267,0.239069341914728,83,89
3.60426502182078,0.366329511568619,0.246676264666345,82,77
3.88770288791468,0.267076516415931,0.563185826971523,73,138
4.10841146415541,0.146165502333034,0.921447286797685,64,81
1.35253284363293,0.183417362903201,0.0727721759143313,67,102
4.00818678461201,0.677647148354368,0.195127748664105,67,111
2.06888543312824,0.296167572249294,0.658304444514215,74,84
5.41628520463479,0.11178955417192,0.413084426429123,97,134
1.85627476891784,0.514230583961673,0.946320974966511,65,83
4.02023018401459,0.237832967868167,0.124701604073628,89,63
2.42772718319231,0.0386491875431274,0.627876281039789,77,81
2.90210522538125,0.456919212268622,0.0538241376634687,88,114
5.71210143473438,0.891389136317746,0.237535150155929,88,129
3.33866182949245,0.00710596661752592,0.219181003969814,82,65
5.44721323874205,0.382167851915012,0.920943778241053,90,130
1.30659529316595,0.869454160687377,0.516533831676111,78,121
1.42784141773492,0.082111346137384,0.0223691645078361,93,103
1.44494999467877,0.48656931363411,0.210365260494272,78,120
3.4486553876649,0.478567223425602,0.911392422160134,83,143
5.34356970111076,0.395854053287814,0.787416494684294,89,92
2.38227454325449,0.255617664170273,0.150452811969444,68,81
2.49128198816099,0.146889667449815,0.764387576607987,70,105
1.96919268859913,0.0919983565887149,0.336656880822083,97,79
2.24267780646118,0.0462547840866014,0.990879485150799,66,105
2.17950002185703,0.0273474212593524,0.106142753030958,67,84
1.51189302258289,0.194069120789087,0.0543013399001211,85,119
2.6806817319083,0.317315725900553,0.300044263113358,79,110
2.06322413290141,0.170046513252158,0.538565698312595,70,137
2.03284863551935,0.00710646264067258,0.0971188039984554,74,107
3.72329686390779,0.197274714095087,0.061251298058778,64,111
2.40443454304577,0.849493683153519,0.130817004593536,85,139
