"k","rho","dispersion","tm_ini","tm_ini2"
0.444795732656487,0.0243630358916135,0.910219458630309,77,96
2.94752133048172,0.429960131210349,0.246581970946863,83,87
2.02406251349345,0.0478890522688247,0.270239342702553,65,86
6.33911886991967,0.160945514709533,0.201492921914905,82,93
1.44494999467877,0.48656931363411,0.210365260494272,78,120
2.0673141056736,0.117178110807704,0.330647121416405,78,67
4.06161392492563,0.429706492684702,0.214722343487665,73,104
3.86033296994406,0.594170103522831,0.489060123218223,85,122
4.35000010680498,0.165291663597099,0.205613574245945,65,108
1.4145284616627,0.439779642428557,0.547596621327102,89,126
2.94949275798932,0.00282671897887734,0.129797612055923,95,81
5.82495857391126,0.114444716616908,0.197358844103292,86,87
4.48299776592232,0.00888417550557118,0.0550989331677556,91,92
2.14347308889287,0.208040384518482,0.132852270267904,81,117
1.45881743959905,0.751920981803455,0.212007492901826,88,63
2.01819032336091,0.0405843262609613,0.214552999877108,66,101
1.11224249783018,0.306201888186899,0.191828801828224,70,143
4.72874516455882,0.865342430801491,0.0759950582286659,76,122
2.35723836333568,0.0102568419832375,0.346087321871892,79,69
4.48595866853607,0.344566479255637,0.318548878189176,84,80
5.1409454403793,0.256543222084737,0.820258362218738,88,87
1.39341349515885,0.105323611367666,0.717476105854779,79,120
3.77449324670406,0.0639099030786423,0.0580464820377529,84,110
3.28225393306806,0.846267180209416,0.790771738870767,64,98
2.87765652695776,0.0021654602562977,0.144384735876861,93,82
4.1017002235218,0.101617531215485,0.043613906018436,74,82
1.51000924444533,0.341881381243781,0.500569973373786,80,106
1.97996053272725,0.472115378962134,0.263668455014081,93,137
2.72208919164576,0.7066714708025,0.830430188216269,89,94
2.32565378776557,0.0793858295025036,0.508222449105233,74,88
3.43462063044531,0.201443685796765,0.927089178469032,75,137
2.01232058137923,0.0329940575113026,0.104458661314429,91,79
2.42272187486237,0.390005646952239,0.168984583876759,85,86
2.62667270775659,0.36003481546383,0.240320560289547,96,100
4.03358450977118,0.0432601393721521,0.0772702615523843,96,120
2.07755535139134,0.349055961439692,0.466217398177832,81,141
2.66627969692713,0.0855470606016067,0.375718968221918,81,131
4.373382603531,0.665048661262669,0.325681284042825,68,137
2.69391215383,0.473033252436883,0.141796421538457,81,76
1.96078427532775,0.438351680214659,0.48481891467236,69,94
1.08345918702705,0.432110683130548,0.610463250428438,77,93
3.75041670368954,0.0257633575269627,0.10331415211801,76,105
3.44530908601544,0.501821041806059,0.670228769377962,83,91
4.16096232360797,0.0198527041230753,0.669885543214795,91,115
1.90703509018246,0.41885450390023,0.832555901957676,76,82
5.5151751838813,0.0615803606580947,0.0912703026551753,90,136
1.84136491605588,0.0708763277900383,0.795723103219643,76,88
3.92935118264612,0.159715812165826,0.906831083120778,83,68
3.52864704518473,0.123513386049704,0.572807513643056,80,134
1.325606544684,0.822523549333784,0.3551907800138,87,94
3.41697095462888,0.0692932974457558,0.110869448166341,73,131
1.99348953691476,0.104764449778121,0.0507817605402566,64,86
2.69874152585392,0.0159785879433855,0.122457655612379,75,108
0.478219499253741,0.727072700355248,0.990296688723267,63,132
3.96510727423076,0.385304153065303,0.799951924942434,89,124
1.94465416584649,0.743306847694742,0.104961923463748,88,110
2.48761591671567,0.0146912383257928,0.901972124585882,90,95
3.68264815162148,0.0593781389331682,0.64255543296273,65,64
1.54536624111016,0.29878451774816,0.521120010642335,70,96
3.03603239091371,0.428437299918048,0.12810531864177,96,96
2.34456889190354,0.40286384901827,0.525482137019348,87,135
2.34231219256724,0.260440249433582,0.0931184513471532,79,65
2.29782100152912,0.412805542447714,0.125141712138429,89,103
1.40593177976581,0.47240004151038,0.478981164637647,82,106
2.76072250922338,0.015423926789779,0.127883354964087,92,114
4.73212520117951,0.500305277678029,0.566233250306099,85,111
3.20055196760556,0.532234975818139,0.559697906253859,84,111
0.79253736365178,0.555801147108366,0.992424154886976,63,82
4.13478164972779,0.019349514138991,0.0953940455970337,85,77
1.49143838611145,0.00113411881068113,0.697635090814353,71,132
6.71949270001407,0.0614211616762215,0.217215332904806,65,68
2.22842289877166,0.0599091110350549,0.115189912961796,77,63
4.48733317735835,0.176960805564835,0.154602386576308,88,133
2.5062690020087,0.10971671320943,0.871177645865828,81,69
3.6767147144939,0.15489363106444,0.0429748056922108,98,67
2.44084163195974,0.0250753886248291,0.0756730644002428,96,72
3.44826083058572,0.130327991558947,0.0979474580381066,91,127
3.35334508206833,0.603746838608421,0.124806776245396,83,136
1.7019098606995,0.154417926426317,0.125059105921537,93,111
1.67186369377576,0.337426537422818,0.0520829998230879,76,129
3.43462063044531,0.201443685796765,0.927089178469032,75,137
2.52067239293535,0.0732207690888499,0.194545504686398,78,141
1.78285109015889,0.0524279858308452,0.0420888518656925,77,80
2.10708408950496,0.597208052752649,0.372689756099135,83,77
7.69070006204028,0.0574899066804093,0.911058996618546,88,92
2.55945127569455,0.508855116243606,0.594861624529585,73,140
2.3085942152439,0.237636708607407,0.879856676328927,71,64
6.07998196376441,0.870468049828946,0.419450583085799,71,143
3.28821149679555,0.245269084764533,0.512826410450203,85,95
3.18437051756653,0.827717377616829,0.0538433609746057,64,110
2.79185505303988,0.087093736155717,0.523681632696718,76,79
2.93019762575,0.840222493855721,0.362767195586431,66,112
2.9683557096935,0.404250886823621,0.363556449529608,84,88
3.19302483327931,0.0539434809919373,0.155624366028831,72,76
7.89402289921442,0.0514842655083972,0.481771731516346,89,126
7.75846907910845,0.0332835955119119,0.0267462639603764,75,71
1.85636765345821,0.428335534537961,0.800350916199922,72,113
2.79966677678549,0.485958539644864,0.31359744281508,66,98
5.41125487695492,0.0588130398901677,0.0878098906183177,84,96
2.05570129607302,0.856460474051058,0.611665662378073,81,133
1.87303006381041,0.122809992269149,1.25614515423161,90,101
0.605256715096843,0.214149504126823,0.234183991593499,87,73
2.06169583486889,0.393683243270787,1.01463000061243,68,118
3.65725704087915,0.0658449704388592,0.373468676349148,92,104
3.03882620647782,0.210440771528758,0.107880169567742,89,85
1.49861794333831,0.227071326346586,0.196946315213094,80,136
3.62436723140707,0.20975552039645,0.416208028310663,77,120
0.904612296641569,0.043697742271273,0.585277317790315,63,76
0.986281138138317,0.221044399580944,0.272650959901512,94,102
4.79381738170696,0.557727036597573,0.317246317164972,95,79
3.86239343770965,0.336610508310252,0.0548533722758293,95,137
1.84570687651027,0.0499363443733997,0.259539445043836,93,83
5.94666089759639,0.0273955496819348,0.0609888439845949,88,95
5.47116525314804,0.55045225836124,0.539083235198632,88,67
1.64173739923761,0.341832420725401,0.40961911296472,72,105
0.798074970951631,0.223692460823728,0.380780630590497,89,123
1.3156670932083,0.599015297559098,0.842284484766424,72,97
1.10408403260058,0.732481268961351,0.825495973622986,85,81
1.53847508413689,0.0946030572478503,0.289080575108528,95,94
2.14551047267429,0.0193880798859264,0.0533310614184507,93,85
2.60198704616024,0.410745947160635,0.258953376615026,85,113
2.94949275798932,0.00282671897887734,0.129797612055923,95,81
3.93923496956285,0.551040966025339,0.360222907969728,90,114
4.49608585333248,0.466494285803858,0.033154537435621,78,77
3.29023980346555,0.829112262065215,0.888930494198576,81,85
4.43737325411598,0.00733747060275592,0.174986239714792,82,99
4.10841146415541,0.146165502333034,0.921447286797685,64,81
1.11030205360631,0.00422408441544233,0.00278370128944516,88,67
2.1114112221409,0.200057563481424,0.311335341446769,68,133
2.00739256196399,0.306287780981029,0.546729728799762,96,140
2.84126243528143,0.855318263893595,0.523685293504968,98,69
3.92987913904551,0.0475949352348009,0.289220822855754,94,135
4.43159783481949,0.473032727645551,0.137241560146445,95,137
1.91547800420877,0.427773675270309,0.206559368461441,78,122
4.20846531521289,0.0850740009654466,0.772593900971138,68,121
3.54560510951097,0.126675889298717,0.244704652677176,88,90
4.5389238646162,0.624088656094197,0.366565636126325,80,117
2.92375282626044,0.064251821478549,0.132559685271671,93,137
2.17416698106834,0.253853116602286,0.650436583440751,98,68
2.16234774114991,0.024797433317727,0.302352773491293,85,97
2.28261575373081,0.998060570373497,0.265109493862838,86,73
2.41322841411816,0.219696633601906,0.284621197564957,69,65
1.39828678054226,0.290485350864068,0.499704176094383,76,108
1.76263146216878,0.180214812103258,0.841653831768781,71,138
1.39809436059002,0.327985565632999,0.490691697923467,98,76
1.81711858026586,0.0520477216906787,0.181377530563623,68,117
1.69252759905599,0.201254054578215,0.049722741917752,77,81
4.71831627338844,0.455945898005035,0.533101485809311,76,100
3.88848295298174,0.00791877821526486,0.369715807541831,72,64
4.35000010680498,0.165291663597099,0.205613574245945,65,108
4.2208844569402,0.130887764449641,0.0382857574993366,93,114
4.873744689109,0.0425229496311539,0.697676981909529,70,99
2.33184933488462,0.133740268878279,0.193188469276724,85,90
1.72232162386634,0.806500364587663,0.366755863670347,69,130
3.23486293128766,0.458527528358435,0.762429675552994,91,105
3.96938419862252,0.237950166044381,0.590656044660136,77,71
6.93961046830781,0.138398660841262,0.458333637131803,71,113
3.08541841086858,0.11674497083531,0.452965299598873,85,90
3.62384616745512,0.0885542886362509,0.670845985566514,84,105
0.60277039354898,0.0231557772880989,0.159348366141904,91,73
1.81481882783602,0.424094884818114,0.422795147301679,95,92
3.67746714796012,0.0221522539756119,0.376124054003928,73,74
2.69421963076236,0.700300191820449,0.362915137702273,68,109
3.63282656349332,0.0566574016859756,0.658903281670064,91,86
3.77405707965993,0.539002136782253,0.357968523964398,93,100
1.26310026398579,0.0127193526812022,0.109315884318368,92,93
3.4858237099361,0.480310643052721,0.627119767246768,67,104
3.48148870767025,0.0947724470293069,0.208552754810434,64,111
3.42328412086145,0.0970899766272668,0.581376397749409,79,102
10.6051996232805,0.095207113173205,0.104908467218108,82,125
1.43923625803885,0.384385149872174,0.852158738300204,92,72
3.44826083058572,0.130327991558947,0.0979474580381066,91,127
4.49468652445671,0.13518098873338,0.270401139607408,77,77
2.1632735536506,0.150620052075906,0.85500054102073,87,116
7.32076179265161,0.0224580823358017,0.677521120291203,92,96
1.47426167379491,0.0175008332029094,0.0732962135559559,83,93
2.10752422970098,0.892686482656738,0.465624108371545,68,143
1.6695141525646,0.366128341548943,0.138912983855463,80,77
5.94954579091264,0.572475822126252,0.778350202036629,89,103
2.68182774140192,0.200110943249851,0.767649389570579,73,122
1.31338104125528,0.439245377989054,0.278117719896126,79,105
3.74479139251637,0.25908385572892,0.21720178587702,98,69
2.721432119873,0.324947389081905,0.44415366416797,68,113
1.35956142590676,0.556810687448883,0.16716552394992,80,117
1.91219840409216,0.79234388712108,0.929640455869958,85,129
4.63127248625006,0.488898578732515,0.265234546968713,95,92
1.69030030698747,0.0904266197457276,0.300044274085361,82,64
0.95113423596917,0.0613049435103657,0.110185826085745,80,95
4.92235934494359,0.169736955315105,0.297853799071163,83,127
1.30359939789408,0.403895977442952,0.340700955801171,86,68
2.55953647779283,0.246742337247417,0.0123471353816111,85,72
3.44898122534974,0.135711832417663,0.274130206230006,65,119
1.48286846910142,0.558372146838142,0.0980167532126542,91,121
1.96417762170001,0.1212723231499,0.737253292350929,74,105
2.61422879319731,0.165957929175033,0.901982375886291,91,138
2.71440805751385,0.253113496234592,0.765461276182168,92,119
2.07943700247672,0.193434486408121,0.0357840753161016,85,83
2.2844453129765,0.100964190595275,0.859803575789556,79,122
1.52457411343586,0.0276393326008508,0.904089215677232,77,101
1.6330442072705,0.392589124620208,0.197389325239388,89,80
2.76851521374826,0.0662881720964382,0.396612741984427,82,87
1.93745292375362,0.0376662131068867,0.283779628807679,87,140
1.27353814541242,0.0842716862559397,0.29414051876587,71,92
5.3393793896881,0.341899721879586,0.487360412623055,91,107
10.1241100385823,0.617345015921098,0.110683611721285,67,122
4.06161392492563,0.429706492684702,0.214722343487665,73,104
3.66699547794061,0.823505911257066,0.352160944370553,88,123
4.61036832892472,0.729097538412718,0.763445710996166,85,69
1.30412674687999,0.600967476495879,2.24796945460154,95,125
4.45524885393401,0.263510501801948,0.277528481092304,89,118
2.6562444414882,0.212484806419043,0.0919370278475711,77,84
3.97537285088186,0.175795279567708,0.110218709800392,67,117
2.42199515380977,0.447149503255519,0.251594679996518,85,71
4.47839379960556,0.0515478577426682,0.148704623430616,87,114
4.10035511866167,0.0566589105339083,0.260438981698826,94,122
2.30599991807917,0.00614932259114411,0.515108710190768,83,77
1.43639585165028,0.245984099672981,0.715698936488479,81,71
3.9465562547219,0.164853593237179,0.383106749737635,81,64
4.26646290950844,0.0505403075835418,0.319566434604318,80,134
8.66685502862155,0.175506332182268,0.208635392108615,76,107
8.31247370202094,0.0873154975493793,0.0843051613190873,84,65
1.34206714722131,0.0512608747961714,0.302054120694514,88,104
2.32197537375773,0.190712048527546,0.309866009405864,97,117
5.24595822719895,0.466903494203582,0.149800554435619,80,119
2.76269831453425,0.311137957553605,0.22641494544223,83,115
1.82486300526094,0.027525347873511,0.515102834712108,70,84
5.43643113950875,0.0777486227516582,0.527362872425155,86,86
4.3665008998941,0.231716597737246,0.42526361260471,66,94
2.06040254438613,0.523716318095284,0.520298901479691,79,115
1.67269750756145,0.316224023065157,0.104080321965739,94,92
1.25400179812167,0.494506450397501,0.0177594765403445,77,112
3.00103008145681,0.0513045759928135,0.0993648348376155,91,101
1.95858449571374,0.049941548721271,0.480462511535734,65,64
4.54261269099633,0.273412210252393,0.440696623176336,78,70
2.9115445721049,0.266085006959108,0.261453226208687,88,110
2.24267649743796,0.0269093454069209,0.237265389333647,74,139
3.24292275025433,0.297815238067785,0.261935531627387,65,91
2.19102315674185,0.182311000059287,0.125602688658446,64,112
1.46552203333286,0.013316550587887,0.0610775389475659,85,74
2.14660496813532,0.486099110149072,0.525039080935557,82,81
2.25841083871845,0.0965013904687988,0.455639036372304,77,133
2.93030131891846,0.0821160913658734,0.249910502596578,81,136
2.46964423409728,0.471158462604063,0.359623457537964,94,104
4.5389238646162,0.624088656094197,0.366565636126325,80,117
2.87041588717805,0.0699551879454625,0.49348179184283,75,118
1.59806581080953,0.340124653489618,0.14625685531068,64,111
2.00432760437476,0.200449709270071,0.230048174737021,72,97
2.52791862232933,0.165499604475948,0.702581170247868,88,120
2.0045853323396,0.217550654153819,0.0851911462377757,94,79
3.5758614350551,0.272541266098623,0.764613425996487,90,71
3.44826083058572,0.130327991558947,0.0979474580381066,91,127
1.72197767522792,0.395603625360681,0.720757404807955,70,107
4.21711081031729,0.001168361998163,0.215768214780837,81,67
1.79305780602846,0.866033834002752,0.0420985146859306,70,98
1.11752312781792,0.414477917146874,0.375564255919514,73,130
3.42920517702823,0.0524094568321031,0.853522527497262,77,71
5.05566419740298,0.238170339447509,0.305396629077853,85,137
2.40310809676653,0.247481847082745,0.182619095314294,64,140
2.00891098791604,0.146978514696313,0.719485483830795,66,101
2.52547705251885,0.279218633065143,0.115985904362325,73,113
2.44528862581645,0.544848305572927,0.592912722378969,79,84
3.12970521628687,0.403057129207216,0.332737499149516,76,143
1.11752312781792,0.414477917146874,0.375564255919514,73,130
7.48322107208324,0.729919177572615,0.241778832543591,78,121
3.0419161820284,0.375518884524823,0.508885630406439,77,74
2.64336131249102,0.914138151290006,0.231996591434017,88,63
2.39096179367867,0.0998787679515497,0.223598588258028,84,140
1.30965672039794,0.61425587505924,0.261220236019766,85,95
2.77935846088839,0.0650225226961184,0.121532201534137,89,114
4.5501109804899,0.974850521294773,1.60155839301478,81,121
1.76265494392824,0.101325778225889,0.156608292816054,92,104
1.8128367994263,0.0625581726472011,0.182411265559494,82,126
3.80639377737161,0.160329799944047,0.674460840178654,84,105
2.6076565285892,0.672275703894851,0.136026253607417,63,133
0.730700455744736,0.0544639224305238,0.112344505265355,75,78
3.41697095462888,0.0692932974457558,0.110869448166341,73,131
4.34703153079583,0.164446747418299,0.183858793290385,83,116
4.61703066500759,0.262530702865355,0.0525701538025667,91,137
1.58932050419566,0.466833012006732,0.193671574697608,76,82
3.36705421784743,0.0316213535197886,0.103800715022187,87,88
2.32307606832226,0.0530226635995436,0.293960799928755,67,98
1.156587056026,0.220039690556231,0.356347527354956,72,96
5.43643113950875,0.0777486227516582,0.527362872425155,86,86
4.69877367708279,0.0104206306018194,0.847441675141454,81,136
2.35779672694714,0.162212803570902,0.948967209085822,72,81
6.98727106643521,0.0201961556870405,0.365338596569438,92,63
2.15010615112878,0.202325262541095,0.0917496360466471,71,143
3.55381950167382,0.195473647690371,0.928636962547898,87,135
2.97651090622342,0.260979160999269,0.170677881356042,74,108
1.54583463368702,0.751437977686622,0.0692776477643368,90,137
2.18281690999081,0.00613211695622459,1.03751263558994,71,114
6.51583989251485,0.513071010582941,0.0368045337963849,94,124
17.5583346290825,0.647956634884998,0.443852698085668,84,114
2.15502819470972,0.850326445139667,0.164241981792474,81,76
1.943694586725,0.0748256241621041,0.291603679768741,80,85
1.41207405193489,0.325098600175217,0.175597553141415,69,64
2.44528862581645,0.544848305572927,0.592912722378969,79,84
3.34417982623423,0.281463493243854,0.231098991749351,91,101
1.63303108771579,0.133245658963908,0.137880837079138,82,85
3.32433931403156,0.226746668551202,0.739582187728956,79,86
0.747559088284138,0.974151742380415,0.284492507446043,71,106
4.11193517171946,0.129703200340956,0.270183785678623,72,74
1.46055729198753,0.0616707996109367,0.160554456158522,75,135
3.47523851160615,0.295510707686479,0.53975402074866,92,126
2.53975906593412,0.0440105333804709,0.148807275341824,67,109
3.42615946747326,0.0638981445694592,0.111329985677287,78,68
2.93723851284399,0.181429869630084,0.177395407808945,85,78
4.76625091596329,0.287644897910649,0.0301651752649311,77,87
2.51102854757488,0.274102775444187,0.284406850114465,79,140
4.80812566684724,0.0122469576237491,0.211376050987415,83,143
1.16464150305691,0.177135625937942,0.385303613496944,79,88
3.2298581045783,0.633695080531013,0.166159313027889,67,112
2.183204356929,0.298873931185376,0.791779327280008,77,97
4.92235934494359,0.169736955315105,0.297853799071163,83,127
3.41280323290041,0.322954856062247,0.356140073388815,96,142
4.26684422517363,0.0181487164545643,0.164769919787679,96,140
4.08372706639974,0.072143179771947,0.183255332078109,86,137
1.71864294779899,0.101109729396324,0.17429543386318,81,117
4.21954463111449,0.0349340573647128,0.0714302469610335,64,70
1.23273436476401,0.442599865288615,0.0257467872378006,81,139
2.62669769036159,0.106586303693916,0.24371020287778,76,121
2.30314643911497,0.0929027379353392,0.442663223715499,81,76
3.2227738240164,0.014460936357175,0.759144382085651,78,89
10.6051996232805,0.095207113173205,0.104908467218108,82,125
1.58932050419566,0.466833012006732,0.193671574697608,76,82
1.95666813752922,0.0477353288519943,0.289618475104008,77,120
1.13017506498465,0.226399884483034,0.243863197737529,98,123
3.62659544473659,0.381228332662595,0.827093886677176,96,89
5.87111916667246,0.0414662310232892,0.624680190279625,95,82
3.12970521628687,0.403057129207216,0.332737499149516,76,143
2.36188594036885,0.194460091797358,0.398129443405196,66,110
1.41921486310476,0.135044248815514,0.731553386896849,67,105
3.31201865949787,0.513407872609788,0.494010063400282,69,67
6.80481715431464,0.530487724819925,0.907737416913733,94,78
2.82315399668856,0.888806839852227,0.301828808616847,80,102
3.2820480812519,0.112309433806962,0.0523538457603914,94,93
3.75998934952253,0.571577111932753,0.624817496631294,80,137
6.26618107194637,0.0421659758801863,0.0353724278975278,90,97
1.81562184487472,0.045056221458987,0.078559077388553,98,102
2.20637246436875,0.121041478425223,0.254854678642005,80,124
1.54193448613337,0.454111505372025,0.0859150768710995,64,66
6.74378499215673,0.31010269105819,0.130628727063048,96,121
3.60104097325728,0.659203243637932,0.560173818476036,84,66
1.5440721717706,0.0467642949923396,0.0871129003255909,67,135
1.05674766617199,0.00174400910483807,0.120718908496201,75,141
1.62722330189247,0.0100567949060481,0.385065045282345,74,103
2.8907061969394,0.460058416226901,0.331548580899835,91,123
3.25258334850162,0.45781495056598,0.456913776097314,71,140
2.6921419169516,0.0440802989330979,0.390780455048469,71,134
2.48266265041206,0.0344281492342705,0.12098335681425,71,72
4.52051536588333,0.237673882780726,0.38470936822705,90,133
3.29608990203347,0.982017698730922,1.25243022136163,69,102
3.40577099952883,0.172949929102835,0.12012342135753,90,141
2.67501571205862,0.56000904808042,0.194196332446307,67,98
2.61422879319731,0.165957929175033,0.901982375886291,91,138
1.70077680032654,0.312673662725554,0.214219401356545,85,138
4.5595982103556,0.679399247979208,0.0694772210081121,74,127
3.97537285088186,0.175795279567708,0.110218709800392,67,117
2.26831862825703,0.497147430796053,0.204533940879628,79,131
1.67787398571623,0.0982373691495213,0.462692147639187,91,79
4.35799737496211,0.860328916208369,0.158648130251095,98,102
2.56808573984179,0.117577019640539,0.156196327416816,80,83
1.40469001324095,0.425288325324529,0.296773753827438,83,98
0.920916082172532,0.0205149539092544,0.0114663823042065,80,64
3.49193267127841,0.193187209209375,0.0227363054123542,85,90
0.916957939389685,0.0397231173271234,0.183446658891849,92,73
3.25441562760335,0.0526424014160062,0.17491861468496,91,114
2.18914555312987,0.546939012923855,0.450756950071082,69,102
3.10057607422543,0.0488873376126532,0.486437395196737,83,140
4.90282818462115,0.113817849796731,0.169728076617588,76,63
1.55370476222843,0.0150406575598796,0.545187181275182,69,80
5.5151751838813,0.0615803606580947,0.0912703026551753,90,136
2.72177337411389,0.00208299184101188,0.521703047212213,66,141
2.58638529816829,0.0889413321037608,0.603050837758929,73,113
1.10859782686604,0.109543313776913,0.186212007041665,65,107
1.06511526609021,0.316097358233484,0.164373195982576,78,104
6.73434320078269,0.435168556102009,0.37178539019078,95,117
2.55945127569455,0.508855116243606,0.594861624529585,73,140
3.28958659575098,0.265992171286169,0.0235904038418084,91,93
7.32076179265161,0.0224580823358017,0.677521120291203,92,96
4.32364799178507,0.150042680891886,0.756134784990993,63,98
2.22589943713522,0.0110298893848717,0.321925338357687,95,121
2.00720428772956,0.0490633090785596,0.21475826529786,68,133
4.87538589384253,0.671685201715522,0.226162842022709,85,136
2.68479422177324,0.0448607298007536,0.0587171671094029,86,89
5.70863059446982,0.462843221522279,0.319932248210534,88,132
6.96674864744965,0.781644428779176,0.155276070337053,96,140
3.95698155055904,0.0188161215205493,0.254764335504602,63,113
1.71864294779899,0.101109729396324,0.17429543386318,81,117
1.74671698460802,0.0141137632162354,0.124589294893667,64,77
3.80379024178139,0.00738571843913321,0.184998317565305,94,121
1.71583039324798,0.032112188338119,0.457023774739355,74,82
2.10400437856987,0.247731244880984,0.518981075612828,70,134
1.20451866927743,0.0442009761775725,0.359122903134553,72,100
2.33562928681732,0.152014820038924,0.966161905555206,81,90
3.35711773507012,0.128542022764307,0.040459205243715,73,100
1.45038819708581,0.0966015330403739,0.145184820285067,63,113
1.37833992906875,0.258505877395728,0.337836497928947,63,113
2.76823466737661,0.487669590222258,0.598762912908569,89,131
3.0513988666483,0.367920943103952,0.357581218471751,82,109
3.68174977842373,0.10491360082464,0.120743313845246,77,63
3.8221078011924,0.116282440568665,0.0932620450836607,67,99
3.59874065877683,0.267619321932041,0.418647401034832,92,98
1.33850645404313,0.221522396325307,0.468227549921721,68,71
2.18447999382771,0.110101457731115,0.178654095471363,64,80
4.2582570723363,0.122661637445354,0.215572016263667,72,137
2.24486110368754,0.529150941256796,0.660642882343382,78,128
1.26825225914351,0.0418043437872874,0.342331434235434,81,107
1.45038819708581,0.0966015330403739,0.145184820285067,63,113
2.07388803711569,0.392588754132473,0.184095061264299,86,114
6.80481715431464,0.530487724819925,0.907737416913733,94,78
1.58722203121332,0.329604762271244,0.320144490571693,74,141
2.13249263041452,0.285265575361141,0.399616942275316,78,99
3.47523851160615,0.295510707686479,0.53975402074866,92,126
12.1909750686424,0.0689568446295265,0.130297997500747,94,75
1.65884273235138,0.246069748643315,0.161448732949793,71,140
2.80169317994949,0.165059967096393,1.78874973305562,73,116
2.42078086845577,0.284182009480166,0.849768284491284,65,101
2.73189870963316,0.448565679754144,0.376348149145537,64,109
4.29077554088862,0.280125672872291,0.0208927889617853,82,69
4.90504589108517,0.0657835450724483,0.150077840310029,72,138
2.27701367123798,0.677632116578001,0.165306946961209,76,119
6.64288666889083,0.282118924263129,0.735406756866723,84,137
2.3663827251434,0.136400400936756,0.0848062195404678,73,113
4.46559992595149,0.339406707344985,0.40518531575799,92,81
3.08884463461487,0.0352863845541679,0.279654496582225,70,84
6.69732302660513,0.0545153659658094,0.537199185285982,89,111
2.98465713312669,0.270856719514262,0.294600284755621,69,137
1.80005499504564,0.065462362659798,0.996856034267694,69,119
2.38971181957576,0.829699111924936,0.429538913054221,94,88
3.44952410098035,0.245834751747935,0.600357892690226,84,109
2.0045853323396,0.217550654153819,0.0851911462377757,94,79
2.2521854749955,0.541718652418624,0.0840925222248506,91,79
4.92588674406208,0.777466739679921,0.238725445691689,91,130
0.850152671644921,0.0922224091202315,0.140489803052939,82,64
9.56284239277098,0.177959437649756,0.331955264089629,88,97
1.23855400971883,0.540841098566012,0.0538803949020803,86,103
3.28746537348669,0.0389814446255336,0.425281865755096,92,72
1.71945429563038,0.53339989234553,0.149210663799445,70,74
1.59121293484529,0.0264207325064899,2.22894510682498,88,121
2.98801128327303,0.411051156256431,0.495386568130925,95,130
3.92987913904551,0.0475949352348009,0.289220822855754,94,135
2.82315399668856,0.888806839852227,0.301828808616847,80,102
8.77996834029249,0.780634361117257,0.16291774264868,73,84
2.01463344099591,0.0981420617402362,0.17758340512531,94,85
3.03738519922316,0.00282098854143104,0.418400795960061,82,109
10.910794891158,0.0121243712206455,0.942161296653512,90,114
4.82534259198691,0.0269282579638819,0.252854883618469,70,132
2.58848986752194,0.19200460462899,0.482032601954415,68,110
1.06572223561927,0.70102144055281,0.49567420873791,74,101
1.26825225914351,0.0418043437872874,0.342331434235434,81,107
9.37907761072386,0.407300739708983,0.353955836017656,81,134
1.33558249417504,0.0602353074920187,0.518521730555221,97,130
6.07998196376441,0.870468049828946,0.419450583085799,71,143
2.68020149488077,0.520843014899519,0.51094094018355,90,106
1.57214244209803,0.613855844240727,0.03742677912368,78,68
5.05938123612442,0.0904592647945795,0.27523754502981,83,73
3.00193330754781,0.274436304329665,0.182575449813157,78,133
2.52465605992606,0.129681927774089,0.404421465238556,93,100
2.2128858870977,0.35434728636229,0.177944108103738,63,71
2.4770309163834,0.297309050393181,0.50887846830301,78,118
3.15555187529475,0.0247233039420604,0.0340014575079342,87,126
5.57367544205525,0.318168748098415,0.311812889592404,76,64
4.59304967399576,0.783232160476972,0.964953192975372,78,81
3.12130496355852,0.512605829850033,0.216639675185702,87,127
2.6076565285892,0.672275703894851,0.136026253607417,63,133
2.08197106225173,0.0195233276757536,0.232049086694415,94,113
1.40634486193292,0.451011848275489,0.859678649576381,86,133
1.68438246220428,0.0204349745499845,0.215866430036346,83,119
1.5856044287094,0.428512622002138,0.699923504143953,74,124
2.99843073311284,0.551554261364739,0.536351287271827,82,128
2.80500852473809,0.0813270211156111,0.0544260259222924,84,117
3.59684303489291,0.0345973517073912,0.418701305809318,66,123
1.8548608307764,0.527460225924729,0.192166332621127,77,89
2.79953846492226,0.0557119929153283,0.434294922510162,70,135
5.29903094892058,0.563384792508557,0.441600472006609,74,139
2.10752422970098,0.892686482656738,0.465624108371545,68,143
3.64444571724351,0.0715452032154176,0.19405572830014,96,115
4.88911534062217,0.502203968479575,1.03624526229574,77,97
4.68532401703096,0.278719694610321,0.358507029250495,69,98
2.46423760747934,0.220381853981007,0.155369873323193,64,66
2.33725228287742,0.246880289349173,0.142352327431296,81,119
1.11752312781792,0.414477917146874,0.375564255919514,73,130
1.17460431693436,0.467100533372568,0.151367786301994,93,134
2.79953846492226,0.0557119929153283,0.434294922510162,70,135
1.54533915087799,0.0517580170540728,0.190074298233062,85,74
3.7144883990034,0.111481400824239,2.12580970055836,78,125
3.89055144804162,0.000527630081557069,0.373404816671966,89,72
5.51049199496352,0.648543717769471,0.0587999187409878,90,64
5.12762438265213,0.326806131201125,0.321774924070899,69,69
0.965361377611863,0.460302880144185,0.193118771538138,71,75
1.94055507951202,0.152145463614663,0.168653894381999,76,137
