"k","rho","dispersion","tm_ini","tm_ini2"
5.10508087952077,0.43754340519425,0.572970178211108,91,92
2.4727551643354,0.242928474281486,0.356632672948763,94,125
5.8075163581312,0.00813771759356349,0.652552075916901,72,77
3.96714700876771,0.404875752530501,0.831925203092396,74,108
2.24697086244651,0.449442179830533,0.819203055463731,67,143
3.82569347026633,0.0956871039176894,0.14375719614327,72,101
4.29057384628641,0.0636254021508618,0.376478471327573,77,110
4.47448171811796,0.235612972132356,0.306653841864318,82,74
7.74567538739266,0.195844310014297,0.722448891261593,88,66
2.52347789800256,0.0910826462621856,0.168193134479225,75,104
2.15113578393468,0.0133020712013477,0.10677313269116,70,98
1.28436320282481,5.51648695861951e-05,0.410234289942309,67,106
2.51306784411998,0.35569270907059,0.602276442106813,75,86
8.78549363893928,0.0337469979945352,0.222748053725809,88,96
1.55504515809729,0.00365457573437976,0.000813230173662305,87,125
0.39118176555415,0.0318230319182224,0.686287567717955,69,100
3.16823502859589,0.544717577245168,0.739084482658654,91,139
0.931524150607805,0.208525103474188,0.694888034369797,67,112
5.58862782233674,0.13515476103477,0.801314285956323,68,109
6.03438297432808,0.00279811969112357,0.372550096362829,76,85
1.52063812566171,0.000309443855909565,0.548261375399306,91,96
0.678907638684586,0.0856378055810457,0.85750815924257,80,105
0.345450273611911,0.143171826385433,0.0964115364477038,77,110
0.641339051601789,0.327747153205577,0.121704514836892,80,136
8.9260509632708,0.4290193457971,0.614801962161437,67,109
2.82937816636826,0.022303366078347,0.213527605636045,74,110
1.31973492713322,0.206474001155037,0.118635808117688,76,135
2.84621365285345,0.081503495624206,0.910561959259212,73,68
6.86269179614169,0.175550462842548,0.136800709413365,71,105
2.57397092945163,0.046487429285545,0.999147444264963,81,89
0.515622084371296,0.387139390942375,0.749233295442536,74,81
1.08693552288243,0.00802396694598446,0.633454314200208,66,69
2.49499071028811,0.0115440046494451,0.22429925808683,85,75
9.01907476775938,0.0247893478843639,0.257056448841467,98,100
2.20526981899703,0.0193718168766873,0.145926952362061,81,136
4.68304734849786,0.244172023039915,0.597222164506093,95,73
1.90727827146164,0.713443852137786,0.178703879704699,77,119
7.13076246604165,0.0144942168927413,0.79953134059906,70,65
1.93382953176214,0.302172758488416,0.583957895170897,88,121
4.50653441886408,0.689447915689752,0.908192006405443,91,69
3.28843230140399,0.349097440001952,0.45134083298035,83,135
1.80504055976696,0.374542607046283,0.806126466253772,91,128
1.96775524226823,0.0404106852260895,0.855443875072524,97,85
3.70191626226762,0.561521655966103,0.707291403785348,96,71
2.23213122673422,0.0761876752180625,0.277924156049266,94,75
7.06252442645688,0.407151459013128,0.380585663486272,75,141
2.87997971777523,0.00442047531175851,0.749218118609861,95,138
3.3004830526587,0.175212749484616,0.968480896903202,81,89
2.01020920152691,0.000237221088088251,0.924968484323472,86,134
8.11053148449029,0.626425870028089,0.870860639959574,79,107
3.81817820881045,0.0399855834946053,0.29938706336543,96,79
2.12341238659631,0.478058833627087,0.632011275272816,82,84
5.32114342629165,5.95362495513769e-05,0.799112266395241,63,133
1.87537805263316,0.00173925474863375,0.177966303890571,71,133
2.7985630093736,4.12454785401895e-05,0.886075320187956,92,129
1.76506892398794,0.200486758178746,0.758253310574219,65,121
2.85899178216885,0.0694628928179486,0.0765352135058492,88,110
1.5138013778773,0.33417446142128,0.390138761140406,71,106
3.91645005757101,0.17914087785474,0.120163056999445,69,80
1.96971245099262,0.00026560949099287,0.755287183215842,90,123
0.40887244756738,0.00408828712706513,0.079772891709581,71,73
0.609758071737543,0.130480887245714,0.270267900312319,77,121
1.93004293699725,0.611260557360854,0.570520010776818,87,117
5.18307551492273,0.572190058580954,0.374820140888914,98,98
6.65162500822644,0.0772545320321165,0.297092396765947,90,95
6.83656046919906,5.59006492865321e-09,0.0675987729337066,64,73
1.11576710681861,0.240019564665773,0.53060987801291,72,86
5.77286306749491,1.85010244620692e-06,0.336760213598609,89,126
1.83435274849921,0.0964163770516746,0.383744484512135,91,92
2.20808575937626,0.132559179983941,0.93153091496788,76,89
3.10997794003144,0.0150039509391291,0.440870178863406,81,100
2.09508438588706,0.00230979457269653,0.0766762411221862,66,88
0.0436957007003292,0.0765136895933048,0.521130919223651,64,133
1.23931808820107,0.00527832307792325,0.921789091778919,95,112
5.25704408929064,0.15666592691978,0.107698675477877,63,99
2.41471951772662,0.0327937557895391,0.85452227992937,93,119
10.7631258584257,0.4096311994482,0.673500689212233,76,126
0.583329856293661,0.194765821604639,0.0217369766905904,63,67
1.77476909493385,0.804705565345065,0.621954785427079,67,129
0.482738362724031,0.242154864871006,0.939644364640117,72,122
2.39073979150611,0.740713504333707,0.781304054893553,91,87
3.13857943100833,0.010665290650069,0.166736159007996,98,80
0.315638165502344,0.180382078150394,0.611485769040883,66,63
1.48899225371537,0.00656693438343198,0.152555112261325,86,73
2.83805993607829,0.00182735759586768,0.756056637968868,86,140
2.04762853034945,0.00523197503540848,0.300146077759564,81,113
2.00891098791604,0.146978514696313,0.719485483830795,66,101
0.485045991820254,0.0122380195509039,0.261981592513621,82,105
1.04126848552317,0.206717864367033,0.589090622728691,87,134
2.35779642838952,0.00503715405568473,0.274001158773899,66,74
1.6574578891863,0.0320954227918482,0.306610733270645,84,76
0.821572346519397,0.0112029238370296,0.773700890364125,92,86
0.933879302510098,0.240370538844109,0.478880518581718,95,120
4.06136487832826,0.0514557039530523,0.592141702771187,73,121
5.11475509903257,0.117722057549814,0.112245388329029,97,84
4.50231215426205,0.57042675869533,0.902312184451148,63,83
2.97475812714251,3.18089936641124e-12,0.413677995558828,78,76
1.53479246597016,0.146217066965507,0.118062877794728,93,63
2.68660436326931,0.279357691393979,0.0535086549352854,86,139
4.41059481451461,0.218287600538467,0.379568966804072,89,123
4.76335541672297,0.0191825353659492,0.808804572094232,70,97
1.29316936781006,0.0185469834471003,0.257368422811851,72,72
8.82478630736388,0.120870117418807,0.304461028659716,77,76
2.50452845618105,0.0463230489027451,0.679485129192472,97,139
0.951445236084863,0.0467825811914672,0.741731211775914,82,126
2.87049936996318,0.158705894723437,0.910423174500465,97,110
0.696085719177671,0.0033900150241858,0.998890271643177,92,107
0.797286356772956,0.0720997995309728,0.64020370063372,68,98
3.36058653401799,0.0264058142078103,0.503484435612336,77,103
3.98170965579318,0.716609735899521,0.538267195923254,71,81
4.56389057009272,0.071926680030277,0.798944437177852,81,117
2.22382133228013,0.743909361473267,0.353882596828043,97,118
5.16561223021739,0.00077217061539783,0.516900616697967,94,135
1.15183545374497,0.759467225543314,0.257677341345698,88,63
0.8539855885695,0.00882348395653882,0.0150678956415504,86,143
2.67078058392395,0.469301194787022,0.291500153252855,85,86
5.25836518721887,8.02575793192501e-06,0.786331348586828,86,72
1.26545411168935,0.159814537707275,0.19395275390707,98,103
1.84228889057365,0.430299696763208,0.645870191510767,94,133
3.66699547794061,0.823505911257066,0.352160944370553,88,123
1.38933482846664,0.0138739010335048,0.564537916798145,93,107
2.22758093836988,0.0151619854080774,0.628514387411997,90,142
7.48426621601948,0.0120969605925444,0.328433268005028,83,128
1.59342001956859,0.0304958765881588,0.194590207887813,92,104
6.84739101759225,0.395817726238539,0.821327851852402,81,76
4.0790007641392,0.00217669472569954,0.832233394263312,84,110
3.54099225648657,0.428860604762578,0.790594714228064,78,122
3.86568209698565,6.60682389744104e-05,0.825270536355674,91,133
8.15789071026667,0.0289852343489968,0.0400813336018473,68,123
6.88812168890534,0.000165402315285489,0.196882803691551,97,118
3.22068494501706,0.0242183487511634,0.71056570019573,87,99
4.17893771154883,0.22926167479078,0.859228725777939,81,75
3.05463368932847,0.057674098254898,0.414838260505348,97,101
1.42815049453213,0.0772024036827474,0.300733426120132,75,128
1.54512927996497,0.121754053881182,0.197976727737114,86,89
0.428728246173592,0.130605645338123,0.662690883735195,96,83
1.3387902372542,0.0156897278403782,0.982432225486264,74,112
0.323765608744155,0.276184475206235,0.792649256065488,91,126
2.72814287227678,0.216211848937466,0.122016762848943,95,95
3.1768286302319,0.0453372091484116,0.649222338106483,90,77
7.15990422894076,0.340444398551705,0.207194015849382,72,109
5.66616638453411,0.0551302972439277,0.859826479339972,91,82
1.85129457218541,0.013037485648736,0.29896161518991,92,80
1.97783859614848,0.000426214391094991,0.587010421091691,68,76
2.25399721951678,0.319218353307371,0.886160595575348,74,95
2.24022160173372,0.0618117660628804,0.326913676224649,91,63
4.04471587287501,0.298856341299076,0.362998693715781,89,122
2.33449000293093,0.341253621208136,0.321288433857262,95,141
2.3433648104278,0.203333649196194,0.227092459565029,73,104
1.94790075982903,0.293321613032461,0.766542071476579,70,76
2.18612989067541,0.135709537232623,0.476548303384334,80,100
1.00053546967129,0.299148034278596,0.421007557306439,97,111
2.86524096611997,0.0920983196051087,0.509786798153073,67,121
2.05140728904788,0.0653034097611836,0.557612483156845,86,128
0.510678226673161,0.0637757529140925,0.0210772384889424,98,106
2.88138764395417,0.312537866631315,0.791670199017972,92,126
5.33174466387926,0.417146147652219,0.207874583313242,98,129
0.922561018829211,0.189890499121609,0.504905037581921,76,69
1.95418547764817,0.298570101426046,0.823770932620391,77,120
3.25503104562647,0.0803301223037874,0.424269385403022,87,120
3.64053957701362,0.0363953447307546,0.489546361146495,85,98
3.18997632139126,0.0279247795371796,0.0178416301496327,79,134
2.54373045554528,0.343625452483164,0.862961961887777,79,65
1.62415281827014,0.828380549560384,0.670080022653565,97,88
5.60244395981357,0.22543304936706,0.784559346968308,87,138
0.754607212261625,0.118330238245896,0.1280681299977,78,66
1.10515375725335,0.0701636669371524,0.982280151452869,72,76
0.896856065734922,0.00959040573216,0.977537249680609,63,132
1.6100340360447,0.212426180785724,0.384756801184267,81,108
7.4283747152628,0.00433525442211006,0.678748600417748,74,69
2.85786167121922,0.396766701241354,0.420204487629235,78,125
3.15724274343561,0.000490453462592222,0.0325766883324832,63,100
1.49520099593673,0.0134080121951372,0.353776225587353,70,118
3.58370469369535,0.0658303295793101,0.509896265342832,65,132
4.16437040948225,0.000481438044260545,0.506154508795589,82,79
2.67767657241287,0.130430358561369,0.732918000081554,72,127
2.96075651217134,0.749883495190751,0.172366387443617,73,83
5.16711355108165,0.0108990910090435,0.35361689561978,74,79
4.52231685387298,0.124761108604017,0.0895370924845338,78,134
2.20121642807103,0.00142873138899506,0.42808477091603,91,96
0.86084450624595,0.0606749244850345,0.487070714123547,95,114
2.80008261671708,0.0537665844993668,0.800283966818824,68,126
0.830957056023248,0.312415883857668,0.310573500581086,83,113
4.03052229624213,0.00373709724488388,0.361368715995923,91,102
0.608395368825219,0.0655052015541366,0.16601010132581,78,110
0.603236713910038,0.119106078191281,0.453092816984281,92,143
1.21428006526118,0.623600596503346,0.1727890369948,78,136
1.76268106947332,0.119122665906319,0.318300043232739,70,89
0.474973511179174,0.0259514947008247,0.260137547506019,81,104
6.86412979465713,0.306959363780282,0.288663650164381,96,86
2.96341334929426,0.70424719225525,0.446609383448958,79,107
1.11266429861642,0.00740667654870249,0.784715017536655,74,79
2.02562277580841,0.654826188655438,0.940855534747243,90,113
6.85911078806533,0.246496811332265,0.459185340907425,79,103
3.14405567416628,0.140670480671496,0.708450655918568,70,108
2.93443433769508,0.0746800899251013,0.18219199962914,82,107
1.76879643276917,0.032147388659014,0.72735621011816,73,140
2.34522024114044,0.0799664466498505,0.441024686209857,66,85
3.36332597427117,0.210568291627079,0.892837972613052,96,98
1.92939620750765,0.525764847667461,0.403633298818022,82,96
2.17164775204333,0.0255943537848075,0.937337530078366,77,127
1.325606544684,0.822523549333784,0.3551907800138,87,94
3.38769052957928,9.13952310875253e-05,0.00355190131813288,89,69
3.4174557223193,0.27362397933089,0.16384187922813,95,66
4.59138945071716,0.0664059349715063,0.208146108314395,88,67
4.52691741054677,0.287611443020018,0.0385502309072763,72,119
6.71008501959413,0.00817030941436498,0.787302269367501,88,107
5.60634311555972,0.215456246285596,0.721649094019085,75,112
1.13871690232103,0.254590008783164,0.625245176022872,98,112
2.34870036605531,0.0522000676354249,0.469847098691389,96,137
2.48688909211775,0.249764285726442,0.0074644829146564,72,99
3.59874065877683,0.267619321932041,0.418647401034832,92,98
1.500843083612,0.0430249535510892,0.667604294838384,88,113
0.811008856964313,0.141643726314004,0.480638782028109,73,91
3.96272664257162,0.291814625351852,0.840972191654146,71,102
0.388184771872323,0.0104386230106748,0.244028323329985,88,140
0.21246595040254,0.0088466002461422,0.37804071046412,75,92
3.06421245997971,0.610079428035734,0.5607985612005,98,108
1.81563249286863,0.258094390969666,0.294031325727701,76,120
2.88020430907384,0.675446041951832,0.397836315678433,65,110
2.85764565576391,0.224650232853838,0.276670082937926,63,138
0.531107304160812,0.000969312323330851,0.501634428277612,74,104
3.52314468440429,0.150857163568249,0.436911015771329,86,143
1.03014466245851,0.186502251504866,0.651453554397449,93,143
1.81531348272946,0.0105693192922137,0.835127409780398,66,86
1.29940643676542,0.00668478854277119,0.352220770902932,77,135
3.30869581995316,0.872806382189942,0.381650297669694,97,141
5.55307697954818,0.0499571345162264,0.40403588837944,97,140
1.96950628161765,0.193160171060843,0.162592408945784,89,119
1.70772407384115,0.55317931329011,0.264427813468501,73,130
1.02075939847333,0.0959680557819673,0.442657164297998,89,91
6.62530875338788,0.00110021085163763,0.556223831139505,92,115
1.98341118215332,0.400086563195875,0.477651053806767,86,89
2.10643247134495,0.00553404373025965,0.515358527190983,77,113
1.38838171726563,0.386277024522599,0.0190021020825952,98,74
3.57482540524215,3.53258616112542e-06,0.0472479283344001,97,74
0.690560186093494,0.503556241792976,0.0868802366312593,85,82
0.786405677238538,0.438103030745523,0.516703622182831,69,89
3.01472440354857,0.0765626163269951,0.664783687330782,64,89
2.14432598318405,0.0641039532884318,0.66441310942173,75,134
4.39790604256146,0.178822872082153,0.810895036440343,66,124
4.22416834629476,0.0121463036284117,0.344043041346595,84,96
1.79567181580278,0.340295626268958,0.789949903264642,90,134
1.25332545494433,0.00420690047056422,0.750869355164468,76,96
2.64581222443023,0.42341418914161,0.636164544150233,76,118
2.23822819861342,0.0873491501829596,0.205085156718269,68,70
3.19511316660347,0.00423155996830729,0.011518579442054,85,139
4.02257473097613,0.571548149423826,0.317489854758605,85,102
3.45387675444001,0.0840321584869719,0.0118022519163787,71,81
0.679094915162824,0.0366378568372802,0.743514545494691,87,69
1.9464736405359,0.0216428109086466,0.751992402831092,65,86
1.07019388885308,0.217269369987947,0.238600702723488,82,128
1.22905004061014,0.610338307002246,0.9680813155137,88,74
9.97733449729117,0.0226331027833868,0.724274298176169,71,76
1.43060594673029,0.538804140262569,0.988834991818294,83,82
0.277630160039363,0.130744641876956,0.665360055631027,78,135
2.49552814226133,0.0187267692147995,0.124748222995549,93,138
3.68523692594024,0.0836944474210084,0.469822055660188,94,80
1.11037383459267,0.0818304095155909,0.671489440836012,93,67
4.90333063883855,0.0101220083513254,0.736420586239547,72,63
