"k","rho","dispersion","tm_ini","tm_ini2"
4.86804894705334,0.195672993992752,0.741791502805427,83,141
3.11334449979128,0.168585026724477,0.804153443546966,85,99
0.562112097277791,0.0130938809947896,0.0743859771173447,98,69
0.923529927440638,0.0972024067618705,0.41755143969452,90,64
2.21122501321821,0.012654852549117,0.800094108562917,75,94
2.20456670018409,0.32230213609145,0.389818004565313,94,143
3.02958341962945,0.321453467534934,0.408636587439105,64,111
1.27054823010767,0.0455603956343621,0.321603406986186,85,70
0.915091718799206,0.258418510089997,0.956085329642519,70,128
3.79708346341485,0.132960091322143,0.853624998126179,70,85
3.29335114726231,0.696138280514579,0.111351017607376,80,67
4.9061799966038,0.579457632923257,0.347923598485067,78,117
3.99626928323198,0.188586045379447,0.843481302959844,91,76
2.04389698841429,0.148822964456494,0.77998511842452,71,138
1.11408985835722,0.811238313203706,0.0250657910946757,83,100
6.73434320078269,0.435168556102009,0.37178539019078,95,117
3.16754366781338,0.287726093577535,0.619638646254316,92,84
1.95154295319235,0.344845475930003,0.134857799625024,72,77
6.12272496852893,0.20751102548133,6.14245568860226,73,68
2.21249697821653,0.0906367492781347,0.520844129334343,86,99
7.82528816416966,0.0979032462536668,0.769192083971575,91,102
2.76072250922338,0.015423926789779,0.127883354964087,92,114
2.0730868649966,0.35823435409765,0.61236986448057,73,121
2.287593856902,0.0501925463523735,0.203536996850744,79,105
3.18139813266676,0.3289069167176,0.309265401447192,81,115
2.86139377735356,0.7673412052738,0.688212381443009,91,142
2.51962937294912,0.0205996046500948,0.66505912062712,93,142
1.49861794333831,0.227071326346586,0.196946315213094,80,136
3.93563227110764,0.36002480062241,0.894989179912955,86,129
2.08990991067452,0.0767422163109674,0.144467318197712,77,136
6.37508832495278,0.0462942780328554,0.715310988482088,85,89
1.90190632274253,0.44536838656787,0.478986229049042,76,74
0.374279259783705,0.413515824894495,0.0957346237264574,96,84
1.62296398450567,0.860484717195005,0.514244172489271,83,125
2.721432119873,0.324947389081905,0.44415366416797,68,113
1.59129162137883,0.000530864551240687,0.786280883941799,73,97
1.93431245527524,0.0396430567121526,0.479302603984252,82,91
2.16367457879002,0.00807054245833048,0.688135266769677,93,140
3.74150282530516,0.0239773533062625,0.282415259396657,74,138
2.99652343158827,0.080750565532498,0.0194667489267886,85,130
0.719919720144795,0.0269497962894195,0.169195503694937,69,117
1.8102625768953,0.256493654445823,0.753757104743272,79,133
1.88586326949901,0.0143223027536774,0.540294949430972,71,143
1.3827565157838,0.431826674288488,0.139541002777616,82,64
3.75326289002036,0.22854419378149,0.301033162046224,71,133
3.84059806576027,0.146168467730566,0.234961389563978,81,139
0.833611157031977,0.439127139655079,0.0791450733971003,79,125
9.21632634700086,0.116215748403202,0.0675433829892427,93,81
3.52250423324782,0.649357730182806,0.0981916068121791,64,69
1.32902113564695,0.00186775405876427,0.206327527528629,90,124
2.19770704690242,0.372238984877508,0.178371658781543,83,90
3.30875737622218,0.376096402094058,0.698224393185228,82,114
4.69650944121074,0.246645182807882,0.274248328284187,77,122
6.39446786218944,0.805515909485944,0.236561108147725,93,89
0.761727327899898,0.227029753568993,0.24757939693518,95,132
4.30537765011209,0.583792153271046,0.412844989914447,79,118
3.48714111657154,0.145764971969406,0.546973548566565,80,79
2.29308656854072,0.0315074552419563,0.342522396706045,76,88
5.81145124344332,0.400387539367308,0.122353795450181,89,121
2.6511909132849,0.237095619166849,0.444112324854359,68,104
3.6611779180188,0.104095930040902,0.806868348270655,76,76
3.64770870948154,0.200326874216342,0.0276825570035726,83,77
3.08968346235726,0.289652023594709,0.624837975017726,71,134
2.86313096364466,0.142282355969158,0.395611095940694,85,83
2.19628808405959,0.893892964580592,0.516429916489869,72,86
7.80660614588596,0.632961668924777,0.994618539698422,94,82
0.60277039354898,0.0231557772880989,0.159348366141904,91,73
2.06322413290141,0.170046513252158,0.538565698312595,70,137
3.96843945067976,0.974179313438798,0.446213001850992,93,69
3.24873403759307,0.235761604236728,0.435511261224747,83,63
13.2456779982479,0.367090343202694,0.62763245915994,97,73
3.74791890984017,0.161101352384025,0.0714104964863509,69,98
12.1228100424766,0.0233441734451274,0.188055119767554,72,129
1.91117351120964,0.000968097707256944,0.0282948391977698,73,131
4.40373423357009,0.0640339853596804,0.481818631989881,77,104
1.96439378063769,0.301056217069804,0.273515034932643,66,106
2.74579589113656,0.0725058620064861,0.96086580469273,77,134
5.20711277927067,0.00531690283128024,0.119973957771435,92,75
6.04475093924181,0.00503699238702713,0.162451430922637,74,112
1.95294730525838,0.59081806129236,0.695272751385346,98,109
2.00891098791604,0.146978514696313,0.719485483830795,66,101
4.43064265953867,0.355732794901108,0.10792090052544,84,94
5.52553922947723,0.48912236903984,0.695446092402562,90,108
6.40226285864523,0.695198617150525,0.0701839877292514,64,132
2.76282328793144,0.0643635477290256,0.666263292310759,89,68
3.65146316554684,0.0212187898904696,0.28922365931794,72,112
5.28561637097466,0.115141651538146,0.0202149448450655,83,80
4.66800144807576,0.0953167002307205,0.415170710301027,81,114
3.04456753254447,0.283439371181591,0.302733055781573,63,115
3.68915213145715,0.00108986030383448,0.145125238923356,79,110
3.90942481702469,0.438842717657978,0.096503387670964,80,134
2.45578009110386,0.504932379407722,0.247681669890881,75,125
3.72994158357339,0.153302516190054,0.323633116437122,75,124
3.14700228754851,0.383452616770719,0.712522557470948,76,97
3.50845307633626,0.0854964498144875,0.78861187887378,82,127
2.17526583832075,0.32580238710266,0.901309620356187,76,97
3.29647306642537,0.352736661271805,0.741069441894069,87,126
4.08491590987943,0.669253967076065,0.156944430337759,90,69
2.88273099030024,0.000528204713306747,0.347933581670217,68,115
4.0571567347754,0.0486509353829516,0.21007844021866,98,102
1.57732171364577,0.610344701668951,0.126979650834793,72,74
1.11830539157667,0.00516050444505461,0.410568599356338,73,63
2.31204184496207,0.511062602229495,0.150611361721531,82,67
1.94042611078414,0.117489950350697,0.152993014863425,82,100
4.9848887884743,0.0395081687900785,0.229972661007196,90,72
4.81994782068875,0.5743071303868,0.879412265727296,95,82
2.94540647099229,0.032591139505609,0.207102330278804,65,96
2.63501206563736,0.279969007017797,0.175795278977603,88,102
2.98063089621913,0.0981147726238741,0.981781251262873,67,118
5.88995184524603,0.3246415699922,0.262490619905293,93,110
2.32656546184704,0.435541368892627,0.790971571579576,76,98
1.39704053310052,0.337546331197807,0.310802589636296,69,139
4.02875898637108,0.112226121594369,0.668807566631585,93,101
1.40469001324095,0.425288325324529,0.296773753827438,83,98
2.89387340808203,0.116446220940479,0.152724056504667,93,126
1.26001893331377,0.053730781255495,0.294760323129594,66,111
1.7009963410832,0.367413941735687,1.43247346935917,81,95
1.60399224810456,0.116956256200017,0.418257623910904,68,74
3.24292275025433,0.297815238067785,0.261935531627387,65,91
3.86008324532078,0.264065372435634,0.206910870037973,91,96
2.01523702444205,0.139306519054197,0.605061349924654,74,97
3.51633781811364,0.142660463077785,0.345527509925887,63,73
1.23159648992579,0.123665063802701,0.162035156507045,66,97
2.81709030080436,0.000898688586270671,0.0675157543737441,68,143
2.24492066820081,0.389433124035592,0.674156446941197,81,98
1.90703509018246,0.41885450390023,0.832555901957676,76,82
2.17371385234374,0.412170306983626,0.169022595277056,84,63
4.32342698489283,0.284638779918107,0.304893327178434,93,78
4.88128819974135,0.3190965500087,0.0351710289251059,80,93
2.97308708292395,0.0667051539746311,0.624273767062287,66,68
1.2874770268666,0.296023372574084,0.824720329139382,68,121
0.835323480326996,0.183334158934633,0.34151362371631,63,133
2.03027928539601,0.246513216814871,0.681782516650856,88,66
2.1383652872241,0.420721561904628,0.193360375007614,66,88
2.08742557407028,0.268686837210251,0.343816604465246,77,69
2.95076743023512,0.123560213534534,0.441746981611871,90,135
2.0003657471406,0.514867736626088,0.0147041357122362,74,122
1.95330469301358,0.664739060306193,0.563160912366584,85,120
4.60039095967299,0.193856668344346,0.278673126129434,86,66
1.24540954144223,0.328060602614102,0.549200125271454,98,115
3.23684384954448,0.092758914793496,0.720467454520985,96,124
6.82773262192635,0.145276259590329,0.833431789418682,89,88
2.14807030791,0.472222846150244,0.862365920329466,82,124
3.03882620647782,0.210440771528758,0.107880169567742,89,85
5.44029741435894,0.0245183318933872,0.217783347470686,89,106
2.16990895087271,0.585316529967433,0.56047284277156,81,118
1.99824517795519,0.0108898428391762,0.346516457386315,77,111
4.91221118393993,0.705082737139039,0.823936377651989,81,85
3.01472440354857,0.0765626163269951,0.664783687330782,64,89
2.78588125972817,0.0838758583711035,0.00893367081880569,68,79
3.6896989833325,0.0351999008962475,0.560514134820551,68,129
3.49536716513439,0.182407544674044,0.203265538904816,63,125
2.79875160087112,0.031337105604306,0.379277632236796,73,99
4.49192838470919,0.908602582735154,0.1059470907785,83,143
0.710681852821578,0.631155328150648,0.240216453326866,71,81
2.03369701365209,0.0644131970767508,0.750584841240197,68,130
2.76891986180974,0.457056352233707,0.156664511654526,84,90
6.22819622603295,0.0131194344024276,0.335190769284964,86,109
2.27941326798793,0.189201792493573,0.112848618766293,81,91
2.98073413746223,0.0979239517445818,0.0789688759187841,74,134
4.71261895718012,0.336519303585308,0.819249603198841,86,90
1.89153900077304,0.268294351680295,0.626960373017937,63,97
3.197699817069,0.408377723645533,0.107081282950029,70,131
2.54841320201859,0.136724668413252,2.00408346299142,69,80
2.33258661221437,0.117138173585077,0.202363160904497,88,127
4.93558150691726,0.762742246698565,0.510288374731317,79,127
4.44747971171784,0.585014890835218,0.619369660038501,78,112
1.78931066644632,0.00298735692463276,2.08537230263183,72,98
2.26769765298243,0.520550307522354,0.882724902440143,80,65
2.23388583751337,0.479837850642921,0.594792520627379,76,142
7.27349887831486,0.000392903837854301,0.0328682472463697,74,143
1.77723041530164,0.504308861397831,0.581620027311146,98,104
2.35940167981666,0.322431673930956,0.386966769350693,93,137
5.09976841065252,0.140074682060115,0.421626868135366,94,88
2.29494168425867,0.523274530905258,0.45894906623289,76,75
3.94625747825152,0.109353495588767,0.109158038394526,75,73
3.29647306642537,0.352736661271805,0.741069441894069,87,126
7.63463218784788,0.127731798734091,0.0836147929076105,98,121
4.23252444836504,0.383835193266335,0.562804389512166,91,83
2.33725228287742,0.246880289349173,0.142352327431296,81,119
1.89809008142752,0.0869264797280669,0.284006591653451,74,99
1.20505943720689,0.341486870123369,0.819809646811336,89,140
2.84007347596183,0.166911667697383,0.423866512253881,96,137
5.83933178640783,0.111376571814684,0.537739973748103,83,76
3.67986544583005,0.0953496922211855,0.706212304532528,77,77
4.47010184079369,0.365917098531327,0.196119595784694,67,80
1.3642251666163,0.059247927596541,0.392742495518178,67,124
0.472016464308606,0.00394535503030235,0.0141155405435711,73,78
1.51751357506182,0.203696515994039,0.251778780249879,85,136
6.20123389497567,0.396675892314838,0.426055639982224,95,135
3.62161239548619,0.101629391966848,0.238855536095798,85,110
0.99666342841776,0.745751919325332,0.0663244301021459,82,77
2.8907061969394,0.460058416226901,0.331548580899835,91,123
2.2469737403026,0.278656962457245,0.126683364855126,88,85
2.42049006776001,0.454716685431551,0.663333786651492,84,74
2.22848034916095,0.039150779095596,0.0539811923398325,68,79
1.4278935513595,0.699622765088044,0.911716346163303,69,113
1.66890115890499,0.402284437774875,0.424491757294163,67,118
4.29444328748017,0.392437728810443,0.45231279258718,82,115
3.76107476118145,0.268424576803687,0.00945886065373088,77,120
1.11307752639209,0.125461636219639,0.135595319326967,93,78
1.68577468035203,0.413016377390004,0.27392014907673,92,73
1.32752233313494,0.786346553644484,0.172201296081766,75,121
3.74176464739286,0.74960614849561,0.330030389595777,89,136
3.45153306523141,0.580360314653859,0.345620049862191,76,142
1.50915056433396,0.088407856949161,0.188640417763963,65,101
3.2949343548666,0.491249560574747,0.690813618479297,93,85
3.38020753251501,0.249116938307174,0.88111401675269,81,112
0.779350395452951,0.214746140748179,0.330263141357479,72,138
2.71520660342807,0.0622486041344095,0.425597301220773,74,118
2.3326985794786,0.00385169926347599,0.396285502938554,65,102
2.98214510872822,0.0395335133314037,0.78021939471364,81,85
3.62116168499255,0.00549749204776607,0.030426286884989,88,110
2.96937118756101,0.155762226624384,0.668700749985874,66,92
3.32821911381984,0.00590430690241289,0.231728067854419,76,70
3.0419161820284,0.375518884524823,0.508885630406439,77,74
3.58057072984338,0.111173065312946,0.686088922433555,89,89
1.12832221136747,0.00734216111755775,0.0503426850764987,85,107
3.75998934952253,0.571577111932753,0.624817496631294,80,137
3.09947550465992,0.586367814080963,0.396958695067704,79,131
1.60601544275844,0.12375303863365,0.947312376461923,74,78
1.40940346316333,0.75368415154726,0.439947250531986,64,98
2.07388803711569,0.392588754132473,0.184095061264299,86,114
4.21150079958388,0.248721956975096,0.66219687811099,88,116
2.9070177566009,0.100861171336923,0.197163146454841,96,121
2.29782762276243,0.0686440478765479,0.276640503434464,71,110
5.3892557125407,0.118988652167775,0.137330553727224,96,102
3.89462795210321,0.0130096963299852,0.0249180500395596,72,135
2.21352834742983,0.64884016065671,0.23647180153057,93,95
3.53734076045371,0.259709886579384,0.454746087780222,79,128
9.56284239277098,0.177959437649756,0.331955264089629,88,97
4.17429516361604,0.286079504351359,0.648617813363671,90,128
6.0770625146125,0.61679983624111,0.910131013719365,82,113
0.521415314243379,0.0768366089138292,0.0344652426429093,89,66
0.855775195700069,0.0255794352032957,0.0292386824730784,81,141
6.08385957134332,0.0993512655108766,0.500628513051197,94,88
3.2525371537796,0.947991260653868,1.45735141043286,79,118
1.57991778342753,0.00281527217554755,0.83109448524192,64,128
4.5034285248318,0.209381933361316,0.045362635049969,98,98
2.32106769288994,0.687505382614272,0.650018674642404,96,73
2.92720306317469,0.00970452976650565,0.055288492469117,74,143
1.95039386605639,0.300123716796814,0.542158222291619,72,82
1.1669707203343,0.312154018351457,0.999181518098339,75,85
4.80590845102912,0.187110258405648,0.63864882546477,91,102
1.48169880606039,0.595196442463493,0.302403339417651,81,90
4.20712072822047,0.301197967812388,0.381905734954341,80,118
4.31152629059187,0.199122393083232,0.12016945616217,73,91
2.751869354332,0.22310390408439,0.113098843641831,67,112
5.90909523856755,0.00389352981306058,1.4088374997701,86,114
2.36029127749388,0.0893731552916182,0.800925891147926,77,139
1.71187365107802,0.0537420461454666,0.225161770125851,67,143
2.36636392106103,0.166929552990756,0.623339911457151,98,70
3.43136721967318,0.00973047894328136,0.0285824297461659,82,127
4.74445053596436,0.0478917276047508,0.224395390502178,93,140
1.60538619271605,0.214307046271574,0.698778313584626,75,135
2.08301113668102,0.252015799694704,0.199731537397489,82,132
6.03305353210244,0.549192269732082,0.670358672505245,93,129
2.67959057618745,0.169955363520626,0.566652809502557,82,85
1.55927641842074,0.134822144861285,0.0756423242855817,81,123
1.38818084904528,0.0860174885561753,0.319001891762717,83,85
2.55423503891514,0.435127526678826,0.731578749604523,84,113
1.03431811203339,0.033230724136435,0.213734784163535,69,74
