"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
307.833601613237,2.13190248228011,0.0262309538938214,0.84627089323476,89,68,26.9097256250603,2.70573963148631,0.434455303876257
230.644766812502,0.960870094582474,0.372345860000881,0.165481421397999,83,86,29.3941658209433,3.63415494920449,-0.816825482572384
197.422856765014,1.41885894392437,0.0170764322270117,0.537055309163406,87,71,29.3587013845896,3.66466572320229,-0.719151765715114
211.577149449547,4.08828850305439,0.0348659954588729,0.858285508817062,83,104,29.3693349753343,3.39141824176242,-0.711016153430384
183.701785357174,4.10984632394011,0.571142515932058,0.584803158184513,66,97,29.4932385200587,3.77780244167343,-0.962553114821845
180.225297431662,1.13731821806448,0.0685874482115747,0.173911590361968,80,101,30.2379546902124,3.67030617467959,-0.985984831225617
279.610508441314,7.26182604008001,0.107777709055521,0.319214353803545,56,58,28.9939470694365,3.37720321131679,-0.596482736431591
236.667302377305,2.65532803354885,0.162249822946486,0.216200433438644,59,56,28.2587728329141,3.59788547849942,-0.339350163895483
299.793666579187,1.23254661819802,0.0136636753307679,0.863180861109868,80,124,27.8916762650266,3.89600033968357,-0.422404995056502
206.627177327422,2.08625351555389,0.0435526310288223,0.7828407085035,67,143,29.9524155667442,3.95444657689981,-0.989037184250809
306.94538826205,10.2064267449321,0.225909597167643,0.58906838321127,63,66,28.599444026019,3.55472497354338,-0.599614506017452
192.866371035228,0.857839513807885,0.00609815378775322,0.735736504197121,76,126,28.6620981008969,3.39840194996334,-0.292063892164674
205.893042606442,1.32386037154861,0.0114135890399123,0.907628790475428,61,104,27.9722263819818,3.95476420682974,-0.509219873026184
250.37759731156,2.63951421319119,0.089325058100398,0.90684077469632,57,91,27.6360337782603,3.43577347311044,-0.24610743320311
205.958042723368,1.34821164427399,2.04794747885853e-05,0.0471543590538204,71,83,29.3702811442474,3.95045518530483,-1.11925345835611
243.992340653863,5.26764957667495,0.0131844968855809,0.335995917674154,89,137,28.5569010583284,3.48487272666277,-0.555491253340343
276.690417177892,1.36719932183708,0.625568727958297,0.318698397139087,85,97,28.0854197754656,3.06968155476402,0.0151062658454745
155.851986921972,1.74679185316063,0.486230914403759,0.93406674079597,87,103,28.1712138861349,3.33017154799803,-0.208870878113127
291.916121781421,2.51615166049998,0.19398656004101,0.295154811348766,88,71,29.1166680551615,4.24885270959984,-0.926659769707341
165.584824364406,6.14350060168665,0.277395909757859,0.824231883510947,88,92,28.048708700402,3.701242797118,-0.318800166920796
161.745010108092,5.17023765075651,0.154939533944851,0.867192314006388,87,86,30.2437792034445,3.74666929563992,-1.12654734499177
236.847783235956,0.934348131294541,0.570344613902655,0.281691119540483,81,122,28.5546054083099,2.67772876176481,0.0691864682385721
265.519033703531,3.43141526970319,0.06483969841131,0.471288789063692,62,142,26.9195917014083,2.73563203456751,0.552524807875861
277.123726144793,1.78758961978944,0.0178824943404449,0.209267072146758,59,135,26.2430389094231,3.59258548921632,0.165542963274138
215.159914898551,1.12848978444549,0.0654561829788493,0.327382710296661,56,119,28.2857135501014,2.92101247138181,0.0220047402344448
177.030196703915,6.70628819784435,0.0113094063181847,0.494793721009046,90,83,28.428707951757,3.94804667418726,-0.834279017565829
167.654124785154,1.25393752721024,0.173716431659644,0.453152015805244,76,104,27.8425687611582,3.29764334104264,-0.292100659809874
166.378108000906,1.84609587235284,0.00783505640434966,0.08869967632927,78,87,27.7145197066551,3.4509636735812,-0.108081560348046
249.649066675366,1.07524708435656,0.0909405766993533,0.582550180144608,74,106,30.4778701720271,4.30973006145482,-1.59275098760267
181.146645465216,0.229203616617598,0.231947063390833,0.291455791331828,55,128,28.3519380619583,2.89160337324051,0.0460806080409653
220.269522729915,0.483556563407384,0.605088017660005,0.000652586109936237,63,100,28.3577692510624,2.9342297578223,-0.215630526794862
232.390776049385,0.879389612590687,0.164098615097778,0.233187268488109,68,69,29.2326300535594,3.89047670005093,-0.967804501110607
207.2999424674,2.70510562527748,0.106463651181151,0.331890159519389,62,118,28.0013832782546,3.52789893667393,-0.396250123703616
325.941936867107,5.39061913095981,0.186771515967379,0.837457974907011,75,132,30.1119915722265,4.36208459469088,-1.46116132364071
173.641307811869,3.47868714837343,0.363170933798362,0.811684753745794,66,88,26.5684779796895,2.91714309804894,0.140546694845948
232.833329163084,2.14444880946156,0.247084253297086,0.998028908623382,74,123,29.0269363445765,3.67495107828103,-0.679214919191184
175.901062151016,1.50084846019865,0.00158345483281762,0.567086174618453,82,95,27.7219623543586,3.50550197002802,-0.191304114909697
298.791529813537,3.84362979409103,0.281453770408847,0.453621883876622,74,122,29.1408756604348,4.66598798206998,-1.42145732193488
229.752783403011,4.81526046381533,0.210612754141708,0.0193537441082299,86,90,26.8567253422839,2.53694799674115,0.668706497160346
317.646835937423,4.94084087091548,0.421697042621744,0.710468977224082,71,106,27.0381992184392,2.85072570690744,0.451714837698962
203.675685545235,1.94016058850739,0.0199790865790658,0.267206121003255,82,56,28.1370266761089,3.63878336915122,-0.369738716738435
340.199037362618,0.913282967979194,0.291464525543116,0.181843263795599,72,71,26.9561253811749,2.61973884688615,0.55720036697113
160.328359162379,5.18734127220608,0.140850425223121,0.278370613465086,56,121,27.9371342208682,3.75080508737978,-0.514188440088887
281.872409227478,1.11749130449747,0.752842865524705,0.517004748573527,89,102,27.8137985655466,3.29537219479852,-0.0223810286037068
269.209007242691,1.07460461300772,0.148508654183012,0.425467855297029,80,99,29.4148274641723,4.05964226125058,-0.837477740938368
228.205166023322,1.20421172616146,0.0584615451982629,0.415251176571473,87,127,30.2641382052366,4.04241531103308,-1.35402160503538
216.989847442289,1.97581567978033,7.93260823789487e-06,0.475592058384791,55,67,27.1050559667988,3.05609625092308,0.261153416518685
181.364565637409,2.13520537817064,0.00239468145908707,0.625122306169942,71,57,26.0963836896763,2.34933554841327,0.833804417152923
324.717705009124,0.599385463122683,0.0923773112635063,0.26229434646666,74,105,27.6315324110031,3.571817769748,-0.143990619218786
352.601275423082,1.23961890356076,0.000484096371680906,0.321856553666294,66,101,29.4230599734348,3.55369386522987,-0.647871825020612
145.887979765982,1.4814540961945,0.0736124058709598,0.754829730140045,74,92,28.2473713915617,3.5835879926224,-0.423931187043007
235.706666948269,3.38296183366642,0.108148207043651,0.425384062575176,63,89,29.5744406699869,3.64821577985212,-0.84302117198039
249.056968779526,5.12662706296063,0.956617663658243,0.880617319373414,60,128,30.3405882131516,4.22742151480098,-1.23750013427908
195.968943601284,0.738683817529358,0.334726700884504,0.535323556279764,86,98,28.4285148647107,3.03409899344176,-0.21786858262634
125.513503829951,2.15736502486954,0.125550763228129,0.894327658694237,88,142,27.3402870604573,2.32035888862537,0.488621128564
194.414954672728,3.5291631559986,0.296019745610896,0.0917081742081791,69,141,29.0852841783595,3.79243384504461,-0.765671087772727
257.978868565801,3.48105456296745,0.703731659369067,0.974096023710445,59,118,30.2519714324607,4.46248414943776,-1.44825448020881
223.621477593683,2.45655860388562,0.166768644339299,0.376108303200454,59,65,27.2691330382136,2.94087867508347,0.160045304869374
177.00226758014,6.6901557228081,0.00194132812517252,0.424970381660387,64,108,29.7481648531606,4.18377958559443,-1.17575577567319
279.477171862927,0.290425032720076,0.21665841892534,0.80992525536567,77,125,26.6304220697951,2.84921920737227,0.605478789987051
204.536132717215,0.850701152771586,0.0144281971642404,0.0643218564800918,72,102,30.1076392801712,4.19448145815101,-1.18369161401211
267.491215212647,0.325850337400306,0.314291909170869,0.208029501140118,62,131,28.3764886923197,3.66433069203243,-0.620633752316106
200.326515618006,1.21216451190852,0.00789700623031113,0.552639186847955,62,73,28.785965754765,3.55735797503481,-0.472068865527591
159.549664930167,3.28495061065251,0.178505831088812,0.83347875229083,85,103,30.8814198462725,3.97721184322312,-1.38600184684261
170.358975999547,0.534425076818186,0.389419506778211,0.413591577438638,88,102,26.7281106548135,3.04119506398602,0.408763184072555
287.203510724413,3.10147730887702,0.0344601046822834,0.954704209463671,60,117,27.6362782482466,3.48803940385177,-0.0835133406723808
261.529867424726,6.6069826297271,0.10308624148209,0.613646507728845,65,126,28.6548387579953,3.66731484196594,-0.486279133827522
199.835410906697,1.87432543584991,0.543733432780592,0.0715150071773678,69,97,27.3437247081788,3.29704568566516,-0.0288421813037599
248.384273226593,5.02779648382098,0.26695279458642,0.641396205639467,65,95,27.9755796896337,3.47922514403578,-0.493044587261564
249.738603969134,2.88232951567316,0.1861539335813,0.390716169495136,77,128,28.0905617862608,3.04042033071978,0.111695498176772
200.971062781621,2.45771785837442,0.0310562492797901,0.385358435101807,81,100,28.6984521537953,3.81539860143292,-0.767768309078054
247.164359659706,5.24829229041828,0.0188291333800274,0.393115061800927,63,134,26.880928646414,3.1580774323166,0.12560018066004
151.365405008889,1.1431474326961,0.032634933903159,0.743497621268034,74,66,28.29062766699,3.34727337118031,-0.196829031866381
240.904795588825,1.65422853503928,0.192288808124931,0.671757405390963,62,70,27.7534365401292,3.16550855097395,-0.137257825986698
102.778389731474,7.36596582506264,0.0793372460157788,0.171269166050479,72,81,27.3732127156567,2.92857436613037,0.311186729774985
289.777308306267,4.72280932884201,0.0777965130304443,0.328368006274104,66,133,28.1429632666542,3.51589855460783,-0.38758328752557
284.21633232677,0.633034762396037,0.54826928503197,0.479515040526167,58,140,29.2390602259392,3.13312256477498,-0.377078553395692
163.718862210316,4.65586606702926,0.180305087007312,0.233074279269204,57,127,29.6290632586481,4.05280089834133,-0.962015030729066
195.523599662199,0.930586957552561,0.668457254098208,0.866124556865543,65,61,29.0465928043452,3.77896807820526,-0.700477049600944
344.156967305837,0.407545297427726,0.360282139039728,0.252991802059114,81,123,28.4322917066587,3.32616383182186,-0.31638912017637
176.840801285834,2.25534528562746,0.00559278340082363,0.590534163173288,75,133,28.2672635483928,4.12548069592629,-0.879130220677387
156.825120437396,0.335652636696808,0.00767959325221671,0.707590218167752,63,104,28.0020183845829,3.56409581121323,-0.478863352496086
259.521957533261,4.50076941872185,0.178026550205769,0.34157883329317,88,77,30.5675023516108,4.23911990274707,-1.30074453330699
185.211856219257,1.85735568687789,0.00419822388130296,0.0806054538115859,67,73,28.1737084468992,3.5797050424177,-0.498813002090471
215.907548942822,5.95561070255853,8.82324522035878e-07,0.377242687391117,78,142,29.1697906996279,3.87534074420397,-0.860572419239136
231.279641742416,1.65968379388862,0.745446046702017,0.494647823739797,89,138,29.6566081425934,4.04956914066326,-0.982581971487678
156.719839250513,4.48008681319382,0.0440753892089093,0.997845819685608,88,89,27.4659393102711,3.53861310921117,-0.333569161607725
187.32167446096,0.33174693632571,0.0214653661375,0.210183523828164,65,59,28.9756003988649,3.38823366636549,-0.534611540892074
247.703646941887,3.24049945296915,0.324452898074421,0.141836719354615,55,120,28.6522810491095,3.27348763420492,-0.502462753619983
259.208583726327,3.9394152025248,0.271528287679138,0.784919133409858,62,123,29.1797502573014,3.3975417289272,-0.515104071987232
218.776127772548,2.72738930746044,0.0289837902769975,0.57550633372739,80,59,28.5364626374244,3.72917127277056,-0.550452890628515
276.589615262528,5.23744799758343,0.116350429922529,0.154461339116096,71,94,30.120517045067,4.02231365753865,-1.33631338282901
257.474311974323,1.59233039645537,0.0134791411747439,0.263796176062897,59,56,28.9883870266654,3.95117045264462,-0.835749001192009
161.180893525762,0.663800259725191,0.699157111286971,0.356269737705588,57,132,28.8591894024522,3.50860610082467,-0.619411566134936
224.327867102599,1.22334970558186,0.0585590925043513,0.17941535054706,82,120,27.2524410163288,2.61556786089152,0.580209595882665
259.208583726327,3.9394152025248,0.271528287679138,0.784919133409858,62,112,29.1797502573014,3.3975417289272,-0.515104071987232
168.619656680224,1.07886098425754,0.0250058832120594,0.476739617995918,68,117,27.5345086408456,3.32663861416109,0.0742027351872128
243.119645471209,0.611041733296702,0.289229018782885,0.441063627367839,72,133,27.3200225711591,2.64523933909769,0.460533739939743
216.431943103985,3.75143255565223,0.0239321375814023,0.933220705715939,88,139,29.3460858328691,3.45161022379402,-0.592664325161708
197.534680493604,0.864338363545792,0.0376575808999693,0.256041296524927,58,114,28.034302417678,3.23127327569587,-0.132295326211151
235.996248624479,3.38692045940698,0.0127290727669263,0.809245009673759,56,78,27.0523940712112,2.8814288108164,0.467118999310894
208.994043686337,11.5356224446522,1.54781839887552e-05,0.49378810939379,85,142,28.8384723078977,3.95788225183886,-0.852433380565526
182.651669148918,0.766979274163223,0.0755425269052737,0.465583832468837,68,127,26.1300155135579,2.39675022959563,0.821464203114409
116.552431094387,1.83784093996165,0.638670755883472,0.381446904269978,55,61,29.302470306713,3.45856023078409,-0.675700929377631
216.069232319275,1.27093326632031,0.114178004356512,0.915288912830874,81,107,29.0820009500127,3.15000955030788,-0.2848580326106
305.677977193473,2.82660133067299,0.605080648028423,0.205875862855464,58,60,27.7485118472963,3.25399432360986,-0.129809420628443
176.337322288756,2.61651445391177,0.429985964630363,0.307068903464824,56,102,28.0134842667519,3.44236867231202,-0.213069456420861
252.047822335058,0.209363321165306,0.113992978627033,0.667104179738089,82,86,27.5252562420978,3.54677359846983,-0.213532097535667
158.852836036282,2.89515960568292,9.87284096967635e-06,0.895279961870983,55,122,27.70823465111,3.24163676150862,-0.257342307401609
234.704532593029,2.30693647768804,0.263786499097775,0.870434109820053,90,121,26.8560294783482,2.79121602307338,0.478383596516666
170.451540777864,2.17434075199925,0.0435541730762091,0.491053527919576,81,117,28.1109755370561,3.35672377066651,-0.115852626794384
267.356466508078,2.00825904023809,0.0383530280890845,0.507780011743307,56,124,30.4398981710005,4.07098055051635,-1.3649155227503
229.982145143837,0.311555739175876,0.0943968667215312,0.2801144416444,79,120,27.7663648542757,3.33118425587541,-0.0270469794508402
184.894221335728,9.23132831350115,0.0271143238716491,0.313440367113799,59,91,26.8644924093007,2.59931031414112,0.673953405475517
239.422231930571,7.72380263771723,0.0338080028090742,0.564221119508147,73,89,28.7697754365339,3.27316618756566,-0.324269216389277
195.834501960013,4.65045377306578,0.000814354011463785,0.60559923783876,70,96,29.8359738288734,3.82976170339263,-0.741947160925808
175.435830695482,5.97080993691538,0.0157268162909065,0.999014343135059,66,80,27.2587771794798,2.70517644884317,0.264846063128264
