"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
318.021469581424,3.28538655845853,0.245762381869028,0.730239752680063,88,68,29.6812356928205,3.89070746197244,-0.938360209937741
246.580684237769,1.38263096107658,0.000847208673530718,0.483260786859319,68,86,27.8233446074228,2.8570686270837,0.302480645150946
190.044448581526,3.84365535226471,0.181402537934084,0.965348157566041,84,71,29.985677989395,3.90298965962645,-1.25277526252279
241.194091811314,1.4814832909105,1.21020150620946e-05,0.260197570314631,76,104,29.8056132540422,4.6315474073134,-1.45648197089079
305.652015954489,0.474239052091552,0.0069864163137134,0.795169113669544,58,97,29.5666546982898,3.88936492389973,-0.886798421751412
180.102032376463,3.59388114964036,0.0139524582394961,0.0546909030526876,72,101,28.9003104739832,3.47926576944391,-0.619694276682172
176.625192863216,4.69381796632405,0.314619996822373,0.915861618937925,90,58,28.639447406886,3.16423782824999,-0.243122997522468
107.376392029129,1.08517896337777,0.680584155724593,0.638434307416901,83,56,27.6834828028783,2.75688385008203,0.364440963062067
306.689345563463,2.1326720557173,0.000693237425312389,0.0168785210698843,55,124,28.1139492121333,3.26038501152896,-0.277222941886563
216.86582782624,10.5270875061843,0.0679539784146094,0.770980691537261,87,143,27.9703982415527,2.68313128319518,0.180586156253362
213.45993173839,5.26681068297184,0.585372998443713,0.0717326162848622,78,66,28.1392644528235,2.87867149019474,-0.145754994578121
191.544873517639,2.78200496193196,0.0510199213993557,0.370882611721754,74,126,30.4169335292763,4.52490581463476,-1.58043042133353
217.592216619246,0.470535237662145,0.141798656500196,0.344983050134033,79,104,27.4787782401716,3.1376886718085,0.0260977447546649
290.147682641983,3.92763733249269,0.0031312745141547,0.923468314809725,56,91,29.3455610163292,3.72141325355994,-0.843263924372287
215.76778055789,2.26088269595174,0.628759800865238,0.0233336947858334,83,83,28.7253822754986,4.07706293466712,-0.878665598144803
158.622300486168,1.67292323486163,0.163400013595974,0.205336765618995,67,137,27.6954055379458,3.26759046040103,0.0220656701767861
209.406120636141,3.98126613739625,0.256360172491322,0.56531932274811,84,97,30.6475527625776,4.08057308774054,-1.32381933999861
213.848279993786,4.18532249990323,0.00325502451458559,0.569624930620193,65,103,28.2764852486262,3.00188840649621,0.0246352670913512
375.411772262548,0.937429261045178,0.30736223274201,0.943425079109147,90,71,28.8031978209059,3.70790477065521,-0.58296126671401
227.515970666181,0.463992795556569,0.107630862061346,0.410719113657251,60,92,28.784758097525,3.70722556995783,-0.597026238829606
169.861003610935,5.17928463865754,0.00164198121249407,0.692503875587136,73,86,28.9520695254862,3.5706139974231,-0.694018263148401
269.809638387919,1.10914643166766,0.652489467747749,0.939366708043963,74,122,26.9881632626554,3.19171176785858,0.27669472115059
204.400624380694,5.7732631006062,9.15078496674264e-06,0.61527995346114,72,142,29.2802934985609,3.65986311329906,-0.688399921318597
186.353318752404,3.5575380881575,0.0105497893404046,0.502831713762134,65,135,26.8185600455638,2.89793442180478,0.27616540247381
248.279085978125,0.83233619847539,0.576231464417922,0.220747114857659,87,119,27.5139998378765,3.50667402614798,-0.322677204724982
228.05362422239,1.95787564372361,0.527786209929463,0.404514516005293,56,83,26.2701630992942,2.67391101801531,0.752501692432464
167.304374030409,6.91005127235465,0.0369141296208846,0.94776062713936,69,104,28.4331564679433,2.75596912486406,0.134423372596338
218.3559833077,6.17197683295689,0.401814954338333,0.406898278044537,85,87,26.5513881588883,2.48035900528304,0.744513307649579
159.640492666138,2.69130179698409,0.161927007217154,0.774160130182281,63,106,29.6979853961547,4.16065989677685,-1.07925920144788
250.088522094111,2.39378455282924,0.0553778463591397,0.962887205649167,83,128,26.9952433978956,2.29896845447654,0.778758489542148
224.989359683971,1.99204103497907,0.000689728002235849,0.822854815749452,63,100,29.6607675768975,3.75308383042909,-0.704710956231398
247.313065159488,1.12354235584811,0.322272707988232,0.735631298273802,62,69,30.3852500425895,4.2576142328287,-1.55761770059025
242.102535312834,3.00587082662473,0.755611270917327,0.338294449262321,72,118,29.7109913688053,3.54851880709915,-0.466322057464337
307.492328874843,1.58674272668384,0.11656490461485,0.468663509935141,73,132,28.7713880070318,3.70720666906956,-0.496968386457558
158.349658890976,1.46658429403645,0.289974825268005,0.817805085796863,84,88,28.8081037624766,3.73934394463659,-0.578809655000602
242.762106886114,2.38863470457542,0.0278088776362073,0.56631195358932,80,123,28.5898393863988,4.01247793580936,-0.721480904474144
219.492389018171,0.528934081241697,0.0902867185985641,0.739953837590292,84,95,29.0186721946892,3.24398020143139,-0.327126179479278
159.190829666082,2.65925543306452,0.00145897600283583,0.862072940915823,87,122,28.7007764686066,3.87165546444182,-0.72636441721823
269.853071306995,3.53159544262646,0.0690075855978654,0.628009150503203,81,90,27.14342142848,3.13683333878656,-0.0571158791410792
193.381695572413,4.82285294861834,0.0147933383926193,0.0137184821069241,64,106,27.7333457659686,3.31846769078697,-0.178169937589711
155.731393870661,5.66780110039407,0.0165825640627371,0.677864792756736,84,56,27.601874536276,3.07304515433,0.259140356342165
124.286746883336,2.96054318449529,0.0247695837746308,0.706283529987559,73,71,28.1653562542442,3.86985443593297,-0.562790866309847
203.981437484917,3.23563812771199,0.34033645144753,0.672539492370561,83,121,29.4446533552898,3.83797201161349,-0.860661914787419
213.777735084572,1.46158197692262,0.426307418025508,0.267065480817109,70,102,28.8514430337508,3.21896522348189,-0.44626790932965
198.685917114277,6.15631338606891,0.733551637966597,0.191342277918011,77,99,29.3188396816169,3.99467885364376,-0.861892315556684
233.688640158188,2.45883368724047,0.117717496132703,0.065758416429162,55,127,28.3809992086568,3.09824437688624,-0.227536456452071
194.964823889617,4.61239607530609,0.0603622453709515,0.767050402471796,62,67,27.9035792911241,3.66512684065486,-0.371521597301682
222.014230063683,1.10905419584355,0.0349918074903149,0.540968898218125,62,57,27.7111108741637,2.5513970005322,0.350106386694669
328.887322264664,2.78865621636922,0.497134728228101,0.552981965709478,86,105,29.6906904376164,3.80229396728681,-0.844044270446056
332.196288398999,2.61696826625372,0.0957879018663799,0.662347782403231,85,101,26.9599775805286,2.60912090744404,0.413541781677504
125.456823617002,1.45626874380356,0.509041108254411,0.939797567203641,66,92,28.409321351094,3.38716659598425,-0.288486026139337
271.034980940284,3.39821955756476,0.280954173190622,0.522408660966903,73,89,27.1992096228772,2.84786314273863,0.429737704568863
247.644595106085,2.05908534194371,0.427913194569469,0.0775945261120796,57,128,26.9277318299947,3.02685802701098,0.357210412510194
239.267034779095,1.6203763593339,0.182389867079817,0.937868758803234,65,98,29.7171366338325,3.59226195370328,-0.744650425993431
219.458771183658,6.42823989784718,0.00331953766087666,0.917147101834416,72,142,29.8324519342141,3.78645939951215,-0.864730372755677
281.871537196643,4.52101330513556,0.021855718337682,0.0446597998961806,89,141,28.1752025100587,3.07568117715903,-0.0608006221891007
238.706162092254,0.881042436567162,0.243370727438768,0.697347129229456,70,118,25.1666879963726,2.4557181731037,1.09336883498421
256.217460113522,2.72798748811684,0.0044498181039771,0.623937242664397,88,65,30.3108942630442,3.96231148118327,-1.35667599864657
183.598531212543,3.05629445626463,0.0546562339293684,0.255673322360963,69,108,28.9881141053024,3.65837621476776,-0.705394815161697
163.880833734792,3.16617886099848,0.558314849796212,0.784676899434999,80,125,29.8048794231479,4.53836879162012,-1.02426486005991
220.217904573341,4.37462714709253,0.00903769402613009,0.462995074456558,84,102,28.6835838494077,3.85357302431796,-0.559889464815477
214.839571428689,2.69475033639302,0.432954515778623,0.187117390800267,90,131,28.3784147798384,3.78922098289459,-0.597646804911702
240.568096553812,1.10732945994723,0.0396519853485729,0.522258671466261,61,73,30.9238865874055,4.30256645113278,-1.6143251621087
270.458849151606,0.607683057879965,0.112261550053929,0.0186118674464524,79,103,29.1492416921572,3.61708092831713,-0.630171176514911
459.273258269001,5.85007386195609,0.0104924157007713,0.566188212716952,83,102,30.7700385409148,4.45927181159757,-1.76842077924489
247.868026965921,1.30762289340651,0.11924473520391,0.711164797889069,57,117,29.0864495161284,3.5615867539785,-0.723152402845884
330.09075859646,1.98633508281396,0.599862746583476,0.586383149726316,80,126,29.8520853196401,3.84394795242718,-0.977977967006147
195.074836397153,1.72504211424197,0.000669475276420946,0.378456496167928,84,97,29.6971800029586,3.75362606654564,-0.729417110399249
215.770634800645,2.16152820903809,0.164971919787384,0.41672202036716,75,95,28.3792971085946,3.57568777516247,-0.277576408975839
198.298504125583,5.12314115544788,0.56268693362553,0.180420259712264,82,128,28.619377679152,3.75067895185437,-0.598754749212944
225.649566730499,4.14658304424652,0.000628286932562768,0.531828405102715,78,100,28.4336694241927,3.34408954660457,-0.418063332792409
299.867778476664,3.29590792163045,0.429659978623719,0.631482634460554,69,134,29.8802044540964,3.85592574758018,-1.01732853435666
177.924210734717,2.35285875403836,0.255554430299824,0.63410323462449,76,66,30.4345572331844,4.49747235521067,-1.76095750091418
310.820801390596,1.79912190818477,0.314459085095548,0.517172232270241,59,70,28.6597521332011,3.59637436440756,-0.511498024256263
135.632038781906,1.25757150393897,0.345053900841206,0.668545741122216,71,81,29.2554448055574,2.76151797628016,-0.0425597030464942
233.448995261995,3.24264412131056,0.347670607095686,0.650285189971328,87,133,28.7997316030057,3.67227496791497,-0.616184704508922
198.818704621813,4.07460981659267,0.491437385437438,0.318998337024823,59,140,28.272163225543,3.94663155872061,-0.828909341552655
141.922513521066,5.35468191016104,0.110745212957024,0.567736640572548,84,127,30.2622169460383,3.96897717662442,-1.29207766790258
208.734695088804,1.38413628603718,0.108692297541351,0.406100959517062,80,61,28.5100088308667,3.62171189622233,-0.55715325011099
214.863290871443,3.69392694453992,0.174866466923018,0.899160735774785,60,123,27.7882534009787,3.49069173245565,-0.187397735093285
276.320788468367,3.71209105576444,0.286065417450973,0.397073981817812,71,133,29.1908505443082,3.44625592322726,-0.64963697106024
331.338583940072,1.89163657738433,2.52826263214056e-07,0.269948363536969,70,104,28.0875957507766,3.08080811858876,-0.0249555009553117
282.247019439055,3.43629870680964,0.0178082109400364,0.493402061285451,56,77,30.4146155968914,3.83052575832005,-1.17865775399013
190.390703588946,2.40968237904223,0.0342207891718454,0.0957619962282479,61,73,29.6782758348716,3.9759119256455,-1.11732295438317
216.031800577727,7.55806678844767,0.290115716708669,0.716849001124501,64,142,28.2824330378467,2.9130945809338,-0.36522801443451
184.321288181053,5.37950187654462,0.00635801809225763,0.341307307360694,89,138,26.7499482478228,3.34638344731681,0.123949866293955
127.663882019717,4.52777844835818,0.00940103392566639,0.945728597929701,67,89,27.1736283222735,2.86220246392374,0.308543829283592
178.340379711318,2.93132479432001,2.49300950627574e-05,0.483228856464848,72,59,30.4248645961805,4.30002539381345,-1.39048899106222
283.807067742597,3.32703507720797,0.247484382673352,0.328794897301123,67,120,27.8653589615167,3.33563985984336,0.0156341116674442
341.95208817704,3.97378327803169,0.0507461366392556,0.318413825007156,58,123,28.018426483136,3.36082677639732,-0.229949983776888
183.660419339394,2.33267608498189,0.0206507480269541,0.325941467192024,67,59,27.7670914099731,3.25575237072773,0.013170787020354
158.200653589388,2.99251969837588,0.00606668058808369,0.293293640017509,76,94,27.9653974250929,3.06238090658205,-0.0235354948239514
287.358541792639,0.348871844044993,0.389591096665809,0.275948205264285,73,56,26.6768714504978,2.75678556396761,0.619660327782889
201.093705300929,1.71285822922886,0.111827045229611,0.248130240710452,75,132,27.9748536037136,3.07550115517281,0.0372228201962349
246.879626820859,7.37707423168373,0.473542008235435,0.65999020379968,69,120,27.0575559390154,2.64607840473911,0.364200046211164
251.507003207962,4.25141136295732,0.0168818283309394,0.507258429424837,57,112,28.9274655281547,3.43136051803423,-0.572189867482021
297.453442731807,2.35970933584284,0.259900663263244,0.916790145682171,86,117,28.9121384290305,4.51156543474336,-1.24962038117272
237.349873339625,2.50903964609769,0.112486938957099,0.800887188175693,74,133,30.3610063723892,3.78765669285995,-1.08148077773543
226.796584651195,2.0319266372031,0.0995343292537688,0.745202023535967,85,139,28.1416186918133,3.28118455898648,-0.148311000322707
273.275292344401,1.33290111218687,0.0505840525194417,0.354934926144779,63,114,28.2019785808845,3.62370772900782,-0.491098710143096
276.445216661585,3.90412807566635,0.160566101766294,0.443481812486425,78,78,27.7733664123121,3.72945443173535,-0.300233069159729
282.92670849978,3.36439036868298,0.0154580307795562,0.261970436898991,59,142,27.6620939354768,3.58735153481474,-0.105792285433326
200.619733013457,1.46998103874547,0.39545539863491,0.0373478175606579,77,127,27.9671544169626,3.06400626523383,0.0526441377137741
248.963000568919,2.81967164925852,0.313859296863197,0.229204755276442,58,61,28.5335872642323,3.55182587479681,-0.532514724061299
216.248714613401,0.494285364994294,0.278575997703006,0.119614108931273,76,107,29.7480408115399,3.65396697150444,-0.869073082847765
187.227997064161,3.77072523442891,0.0264202605855162,0.783732193522155,67,60,28.2359693082358,3.31359908707527,-0.0865736147113481
326.451697449535,2.17409254865122,0.0887980098616342,0.660748932044953,82,102,28.4488158101056,3.46292229179065,-0.281110478925453
186.88674480375,4.05510271651116,0.0440360963147601,0.932474413421005,86,86,27.7313154796983,3.28386367641427,-0.179353907443694
193.848126292744,2.48419099779716,0.0134439521401636,0.560192747507244,77,122,28.1347218250148,3.31323670183818,-0.197972129324844
249.208154394653,1.70341532244134,0.594558250579979,0.557627499103546,80,121,27.2728995751767,2.95826776791733,0.390396890602228
274.367567909826,1.46816891102328,0.0025362519161252,0.604979019612074,80,117,30.313091664835,3.9418629138703,-1.1801164298548
206.532681701134,3.31132773045896,0.589720050651858,0.986993286293,61,124,29.6230087062136,2.9710203972052,-0.607675753883306
198.423610220878,4.94447698394314,0.000435869308565634,0.162097143474966,85,120,28.530413511478,3.26001715611309,-0.389702863583451
215.490470808176,2.98035940677558,0.319852260268345,0.480601637857035,69,91,29.4416188495079,3.69522987761194,-0.655001394142319
221.58039002885,2.43503835696357,0.0921301118344468,0.138439064845443,66,89,28.8916929285685,3.40514292056093,-0.372299379253301
343.518379831181,2.93026074635275,0.0786134880613546,0.18972494546324,78,96,28.7066001823392,3.64036755997527,-0.502824346811736
205.731664242596,1.81697065763277,0.00462137437477191,0.686288218712434,59,80,28.3278958281102,3.36171235440918,-0.217915924779711
320.644788506867,0.760105276059448,0.361455414573445,0.414842070313171,78,81,28.9586068070452,3.16884990377948,-0.325606818101261
