"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
162.013685741628,1.07464980020375,0.0823041062047751,0.132915521345381,87,86,29.5465388013252,3.94862658372714,-0.968956154413824
212.815928241671,0.796634666949846,0.001518160447534,0.109310829546303,61,71,29.5202581766466,4.17414991432221,-1.00928489852048
268.018087312961,2.88253093444515,0.295298091465929,0.801292401738465,90,104,30.6645831517705,3.47982536077741,-0.8664327132767
435.882447637124,1.86047165590756,0.613292834925451,0.333989688915234,89,97,28.6196086042549,3.74688422323192,-0.439265794852117
219.672750652444,2.29117923157263,0.287197239433254,0.626147048847454,81,101,28.1820217366962,3.40501881608515,-0.222413509370815
179.718615081963,0.973646380738122,0.0130381648964139,0.553990862332284,55,58,26.3083451744341,3.1342021046309,0.551791811451227
253.882126283055,2.0303716514365,0.504893802585174,0.0870452589133614,80,56,30.6160046335671,3.52595881618717,-0.783418295490898
167.393472219039,2.20916454551182,0.249830054912994,0.25001867417446,61,124,29.8593270734479,3.87568505797101,-1.0722104158524
174.322123447842,2.78480654326197,0.043990887617406,0.00834903283976018,58,143,29.4498409247387,4.48230146077582,-1.05177972840861
131.054005878836,1.81269179610023,0.636887079632687,0.0800819341093302,69,66,28.6318521832966,3.93315031916076,-0.597686214381489
231.316977035285,0.843580704245655,0.0335265476299837,0.945901018334553,78,126,28.7502889257081,4.12898408776537,-0.890002809748782
240.214242418746,6.51912503525786,0.45030953381699,0.782837039325213,88,104,28.0119673272001,3.50538442161334,-0.156820849451121
156.951835295849,8.97037525296109,0.0170689304367966,0.642858357190497,71,91,26.9519851785336,3.00884675843887,0.31191453687472
271.503518410302,13.8155516267566,0.124289450283384,0.278891608190417,79,83,26.1127699721564,2.56756672252997,0.980570573922805
204.206193128339,5.19509336453816,0.781360914705204,0.404053087378017,58,137,27.7588287483607,3.34225957273392,-0.111468098633934
196.990573947853,4.81915199074015,0.695234717512021,0.0321942698210478,75,97,29.7674308574347,3.77995843173081,-0.939685583390294
157.795555844859,2.43389663182731,0.852787040101942,0.0951679858844727,68,103,28.9665893366818,3.40241847699523,-0.665561033964646
216.521693113848,3.1830310684127,0.85799254821512,0.73785396036187,76,71,28.8434380198206,3.91264555159649,-0.489849497892398
277.238907765179,1.76799325738592,0.936282021180531,0.340556578012183,63,92,30.0777639938844,3.76573345162754,-1.23773573135183
209.152114144977,3.16016771138475,0.948748445661914,0.54931880988688,88,86,28.2850514026038,3.79996521378144,-0.5575934579584
225.890802236821,4.5710056739548,0.53956805881932,0.226339702198719,84,122,27.4054515704904,2.81497724341409,0.329108719345446
198.656539413749,4.31923009521132,0.801720839603979,0.206227180849561,84,142,29.2222422970402,3.93720931643916,-0.833722516576212
216.960868804566,1.06256653039162,0.942387715917336,0.178878682142552,57,135,28.4784571169586,3.16129681312289,-0.109002653719178
154.339869459601,5.04638745813587,0.265517161669122,0.0144727772567421,58,119,29.3376406472605,3.59752327994735,-0.665371151228985
258.981785711608,0.639253063104488,0.0093833961340365,0.0637211456290689,60,83,29.1273041975401,3.59813274819755,-0.460104296908548
322.727889830154,2.01205731807498,0.118482836677614,0.165203761309385,62,104,29.5556029342657,4.00843045175635,-1.22551073375652
163.730445598614,5.36138715611651,0.23142551534306,0.22509841360729,86,87,28.6395144734469,3.86705792525758,-0.743865567610519
296.77921127101,1.98957748580223,0.306221011290849,0.117092489093012,65,106,28.4449116048719,3.75887850083416,-0.568601183253445
180.251785049654,3.97314265962196,0.862651186892705,0.510028521413762,73,128,28.1628816733002,3.32099484673157,-0.21792375195283
199.240014035003,1.72928192055567,0.516884457280286,0.574621246472887,66,100,27.1711035016394,2.95608944286839,0.307849012642467
258.50402520806,3.18061948882803,0.489277212304321,0.294214353292176,80,69,31.4584139690866,4.09890930258223,-1.55969359105864
190.908177419231,3.42871250754396,0.424745426690432,0.150111656636,80,118,27.8832053102263,2.5457561465132,0.154273675073293
207.034247519889,1.46090454970697,0.100158926565214,0.316482818685472,85,132,31.0997250061583,3.91006987547684,-1.49886725645315
256.319028691279,3.03310456038846,0.153351316652203,0.517126117832959,87,88,29.2268646612841,3.50315609802403,-0.67254926381734
206.049542027627,2.7166965919056,0.31204612529608,0.442613007966429,76,123,28.9605070389988,3.87521608291435,-0.590651989845274
290.955280348654,5.90496921983661,0.733206466209387,0.561167971775015,70,95,27.5899686856065,2.80065217491879,0.157770539956936
196.381633978096,0.695848724977586,0.0253144579328118,0.534265849040821,60,122,27.0467687717101,3.47623015157373,-0.12359801312719
194.883837982992,3.4139330458986,0.127666924779763,0.877464067190886,86,90,27.3416105274898,2.80102912398445,0.396856583707338
231.152255360215,5.67801532608435,0.45287262908039,0.325924707892104,81,106,28.7398997713107,2.60471661549156,0.157255544041801
204.231570876091,2.43746487337312,0.0257979385621406,1.02176994892414,85,56,29.2609165655998,3.37289561566248,-0.642366688939491
300.579332655766,3.1314159523104,0.16580454562615,0.901372981548304,88,71,29.331133621785,3.55712630397337,-0.755204308029757
233.956925923549,4.30322070966514,0.0132843803681351,0.37309222343108,86,121,29.4863114833065,3.82422380165787,-0.917087693590796
226.147465945865,2.47176872748103,0.451175573859301,0.0189350515138358,60,102,29.6293861640852,3.29807952018488,-0.527755121325928
168.336693131114,4.26839687312766,0.00527942861661995,0.194701343015845,75,99,28.6797321001327,4.08871045584099,-0.739156435369494
124.517845122386,1.79156915018381,0.7424654995586,0.117850126465783,83,127,30.3529023828632,3.89951794364405,-1.16532092076172
222.132780927272,3.6910258074925,0.44714802875985,0.76790214329958,61,67,29.4836871286661,3.59124869747452,-0.824585708281812
292.894119781364,2.19083406448283,0.119576938217537,1.00758661574194,90,57,28.4280218690044,3.81357173029887,-0.622364696571687
152.47568315771,2.34530583176342,0.965790547247684,0.198823662995809,87,105,28.4469295536125,3.55877812749728,-0.471435772114025
136.570008879582,1.2524156781298,0.0855151509242697,0.560871456749737,75,101,29.5064930013699,4.05505187617078,-1.15894263923821
219.034041473247,2.13195724629142,0.128162790794334,0.0282920056488365,65,92,28.3157739615188,3.36504475102099,-0.278351397398593
208.265528490099,1.59102011237852,0.00126401683984688,0.019221386872232,71,89,27.7752530595191,2.84223888626248,0.271567476710325
215.391627844003,2.17069998729611,0.233091810309039,0.100277521485389,79,128,29.4697487616088,3.53379842173517,-0.680768914649653
157.892429049724,3.45497818656948,0.647543955725933,0.626244743498606,75,98,28.3569532738108,3.31244068591523,-0.219789474517511
267.94495132882,3.52238996035218,0.652228871812138,0.106039100326598,80,142,27.734935779894,3.09175204279627,0.0830525791525449
178.641956761777,1.69946628726032,0.660554327168214,0.0767361203533913,58,141,28.9404652455453,3.78614726980445,-0.727997615900511
102.921470633763,1.46145216144522,0.533755370025317,0.916787411551923,79,118,27.8950654445706,2.85601209905912,0.0534115102794175
224.192198480774,0.703841119140711,0.701991459293134,0.310448491247371,65,65,28.2311669825197,3.49438581406691,-0.363275539545607
192.369622198432,2.36903544850853,0.0365764826296894,0.0597062746528536,67,108,28.1190799486753,3.22978609009003,-0.184901827885164
149.962954819044,1.53652823665252,0.999081648256224,0.141540763919947,62,125,30.2395547125008,4.38296879529198,-1.49855682078149
421.408192187989,1.81570473296694,0.00991358126914808,0.168691469303448,85,102,28.1763350400823,3.52422278348997,-0.419587825492275
221.872069910991,0.831100293446337,0.143103266954935,0.859235941432416,74,131,26.7539724009792,2.53130820463418,0.587290680957357
202.66494630944,1.78818038574423,0.0344957300139078,0.904078221099693,88,73,28.4349001293596,2.9347344309622,0.0158929330449993
137.583748826014,2.0876425491797,0.0159128891702091,0.141255594654982,74,103,28.1691241434649,3.24567428929192,-0.163225338958101
180.338083623881,2.64035552685812,0.317086048325583,0.617304586046329,84,102,28.2676116978136,4.00896109913171,-0.626592357736481
180.251785049654,3.97314265962196,0.862651186892705,0.510028521413762,73,117,28.1628816733002,3.32099484673157,-0.21792375195283
274.399273522568,0.7261847122385,0.782236949301195,0.514689427010615,77,126,26.2001080731909,2.07753952044282,0.904758585687777
205.503417104231,1.82763314428243,0.430725165385601,0.436581269907526,67,97,29.2952511475387,3.72841368038504,-0.867546914233188
286.306372133046,2.57012711535095,0.61660001224847,0.0124447860289365,80,95,27.6732357024033,2.14511117057537,0.586806288654533
234.138549244221,4.5812866070272,0.0714626511247933,0.430562816930814,55,128,28.2617936145573,3.28785236095531,-0.262244710853238
309.194631256718,9.14328268117175,0.866309559099563,0.803217019416617,55,100,28.2617936145573,3.28785236095531,-0.262244710853238
253.099048458179,0.733098680740497,0.0504373335915867,0.760279250098392,90,134,25.5418726468707,3.26060267810107,0.582098089504002
251.765279734128,1.9084344691625,0.0285618509523897,0.103052945805543,86,66,27.2270690352834,3.17320114962696,0.0190183572858411
288.247341353687,1.77225368392194,0.241111850354701,0.0604473069981611,58,70,29.437966908613,3.31646698063963,-0.700995328089895
291.654760825045,11.0178758958495,0.0489343894391519,0.289859364585809,61,81,27.7760273183662,3.399491428215,-0.0334979404073752
202.612352295784,1.31149439624724,0.549222376496322,0.844408999662846,60,133,26.4117259193488,3.31241041935647,0.134669971419891
231.341411431943,2.44778846559999,0.593262794636283,0.120877055916935,70,140,26.5498521810769,2.72246498625966,0.658871218975496
172.76218108009,2.30660068287483,0.469353210123197,0.440325612435117,74,127,31.0027088234235,4.13632004037706,-1.50814537124765
310.313095927864,1.4222060354821,0.817118192541565,0.0900675558950752,90,61,29.7230373992986,3.81169205753071,-1.04228530208561
216.392409120969,6.51861672762216,0.606389020015401,0.643593873752142,88,123,28.1724656135626,3.14976966013192,-0.0627054106676785
292.514240652329,1.46319377141604,0.039574259641722,0.411418771907288,87,133,28.7334346758703,3.69448262250854,-0.726294150485667
229.467108748259,2.88967445841563,0.37556067938523,0.260480697499588,82,104,27.3363873317994,3.4328118960156,-0.233471537348776
199.053226318933,2.10218377552875,0.0525545757195984,0.0620152905513767,89,77,28.0260665923487,3.48853969198196,-0.351729248672157
276.009715087232,2.99918121838372,0.679535991619767,0.362855160795119,83,73,28.2825430261733,3.28688942438251,-0.331765341381377
303.322304579523,1.91635246875586,0.269973719999123,0.452877513598651,70,142,27.7698088443323,2.55510825709948,0.524385536108836
216.983423967637,3.71542020415775,0.941646328330894,0.632867353055048,79,138,29.1897083849556,3.74956532849229,-0.669259360846953
212.4289031009,0.891905578142677,0.526838451387616,0.384126527148629,61,89,28.3807229439487,2.97890444336247,-0.109111285536489
287.078225905641,0.549505098410794,0.0386155892211322,0.430566524621099,63,59,26.7867802914519,2.93362724481619,0.478930090709777
192.855624717673,1.23142321223974,0.959473525410713,0.513594982207379,70,120,30.2421058893454,4.15511081704667,-1.45105638522902
251.391750159303,0.919115877637157,0.238586823529493,0.536303983302787,71,123,26.5796467377904,2.48630815690328,0.76808721073761
248.939843748295,0.789082437873658,0.0279377100280792,0.0147476431448013,77,59,28.0411577719383,3.04664625974461,0.0460293843425137
401.920403863781,1.34921703171555,0.675650288795532,0.660644719022423,56,94,29.2439566354403,3.82214250402989,-0.864514717235536
191.716667159566,0.827618273396326,0.427924284565048,0.483189026592299,73,56,29.5441880477314,3.52291342926499,-0.663023834461641
124.009757681311,0.977467561840584,0.091790771321793,0.270169001571614,81,132,27.9453384734433,3.90787008075933,-0.461221380850847
197.394052364574,1.19031626946839,0.00914136359195209,0.484163490928549,79,120,30.9280986735369,4.11503347235741,-1.50253861424963
253.565392609466,1.39713330545311,0.00587392891935375,0.397623411013096,68,112,28.8365226874611,3.6766375941273,-0.790394605894797
140.879293669526,2.6082245952929,0.582737809150729,0.741297479506906,82,117,29.7462630838761,3.79250544639066,-1.04616101049156
210.26131419246,4.89225270492359,0.447880158585871,0.153493392359308,84,133,29.1248368880575,3.86909820528906,-0.710172795725603
170.558180565033,2.18952531979057,0.0854184341578611,0.102649572305381,84,139,28.9924962601065,4.0194637552423,-0.777905411367722
145.803697911109,2.83687021154142,0.788498715329448,0.775888605974615,67,114,29.7201272479914,3.69040430464119,-0.779650454659617
210.295869163723,2.64983087056577,0.145437438042545,0.423039898276329,81,78,27.8305586634875,3.56624227991074,-0.391208936411418
219.034041473247,2.13195724629142,0.128162790794334,0.0282920056488365,65,142,28.3157739615188,3.36504475102099,-0.278351397398593
167.867038478698,1.99712022261079,0.278048904009766,0.967209084657952,76,127,28.7730372602274,3.41004033291472,-0.57902049129142
435.882447637124,1.86047165590756,0.613292834925451,0.333989688915234,89,61,28.6196086042549,3.74688422323192,-0.439265794852117
138.420645641948,1.63753961114207,0.273143302315057,0.215494426665828,74,107,27.9392216405021,3.44213703607066,-0.025499719847892
210.574720817053,6.99207604840593,0.0949595546585522,0.385505894199014,90,60,29.5185503278858,3.53481441256097,-0.537086003605791
141.084683622089,2.99392386799815,0.323964208099797,0.192626169649884,82,102,30.2053594723084,4.04979121980438,-1.09704844787135
204.955160330572,6.9164184931776,0.147997251578943,0.547928841784596,89,86,29.6435642056355,3.53055463958978,-0.699686705639362
160.94086056603,0.80308076134532,0.00732115516379871,0.229283461135986,65,122,28.4449116048719,3.75887850083416,-0.568601183253445
330.303042639912,1.51373059120847,0.559835085484467,0.139390196884051,55,121,28.8402055905292,3.14696797555843,-0.31878339862154
244.321787782583,1.91868747277232,0.042672014717281,0.260476534379978,55,117,29.12752635795,3.67746115431948,-0.583428286811037
191.728012845292,1.80502251459861,0.37463299837873,0.283786807907745,89,124,30.1321404606737,3.83495714028704,-0.972446494971926
333.963257719135,1.86457469483025,0.759511004801336,0.246222980017123,86,120,27.8195682032529,2.70632095204765,0.19610236360691
255.501176343489,4.33382607928602,0.00839330339537088,0.680403077276424,67,91,27.894918982275,3.59048910601352,-0.327762242220216
207.774541742494,5.47149461166878,0.179772045856596,0.463176281538829,78,89,27.285181320306,3.5387964035602,0.0183707831492727
126.71409684994,1.37065912471146,0.374690015175667,0.135990898590535,61,96,28.1090094439074,3.39007330430311,-0.256390915809739
160.94086056603,0.80308076134532,0.00732115516379871,0.229283461135986,65,80,28.4449116048719,3.75887850083416,-0.568601183253445
141.881833798592,1.04414427089042,0.0249455501156205,0.0863983409113976,77,81,28.0005432762831,3.50363286859443,-0.277139056585451
