"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
173.899821562569,1.07466766392337,0.153522164606972,0.449595721904188,65,86,27.3256701098972,3.19560147791334,0.0239493307591596
124.517845122386,1.79156915018381,0.7424654995586,0.117850126465783,83,71,30.3529023828632,3.89951794364405,-1.16532092076172
152.630461688041,1.36646624050292,0.640914682589946,0.361953837410145,85,104,26.3108847634157,3.42465174556942,0.17113358271261
249.406325116193,5.61604574413157,0.0475824140673032,0.466315554298645,87,97,29.4929223526815,3.31317476792116,-0.683922603396152
194.577187366054,4.4721446737574,0.0136619421685029,0.420650205089435,56,101,28.9503197771165,3.29934468526827,-0.374799021932308
317.962122973565,0.509339657038807,0.26196532767366,0.219080986614873,68,58,27.6309174112089,2.80590269984043,0.182048261466059
236.005307544693,5.31293931610333,0.00550476104289499,0.103804909624159,83,56,27.6193574079208,3.00499916723207,0.0504646054498438
202.851652250534,3.88397086326876,0.314603054019142,0.0555057667661458,76,124,29.15524485377,4.0414073133045,-1.1050363755668
183.800698056011,1.2087706783272,0.0234313503014639,0.408915546251252,83,143,27.6861301453514,3.25785125157935,0.091700504248627
157.612457979098,2.19269800265419,0.20361740992825,0.295774286887783,70,66,28.6258257405011,3.56052143305405,-0.557168342169024
196.602092858666,3.77938722132463,0.000323366818837436,0.17126076590947,85,126,28.7217436545222,3.36225877606349,-0.3446613485525
127.557490347876,1.76043402034031,0.0835174557791532,0.475083813863301,90,104,27.2973250911272,2.94169315689588,0.0893815858837922
213.677739648466,5.06390850632099,0.00457108981354416,0.587966473815622,79,91,29.7414685895333,3.52026578300422,-0.677122282767057
221.872069910991,0.831100293446337,0.143103266954935,0.859235941432416,74,83,26.7539724009792,2.53130820463418,0.587290680957357
172.432793891473,2.45202893440029,0.284081214760183,0.588608209509403,76,137,28.3083152642446,3.53098544641612,-0.431919609225373
323.821297673399,2.86366610944934,0.0126004597054014,0.62669496669489,80,97,30.1088049104894,4.06258168698593,-0.989345053081861
191.87566593591,3.75812042607323,0.253265622208273,0.797796072904021,85,103,29.4571806128429,3.79808400742131,-0.917957153508117
174.293362097716,1.59106340891191,0.112620356151296,0.309733071364462,68,71,26.8968129630045,3.1992602605815,-0.0764891904396296
219.196581122043,1.89370504113214,0.0131945963371364,0.880582845071331,87,92,27.1363684369237,2.98911852782904,0.211683380004864
166.450355727596,8.79216109706004,0.0338712114015341,0.81788493780889,81,86,27.9351571527386,3.75748387667983,-0.705955137618097
223.680853339318,3.7703360829532,0.0796588062573175,0.293091567000374,79,122,28.7179844971999,3.53364643895723,-0.381007558757745
253.486857271396,1.3720861165265,0.0175158192923485,0.121400991687551,59,142,28.7725667529126,2.9837315547124,-0.0474403486263175
253.348344230604,1.21555392565172,0.278813531097306,0.462329490110278,79,135,27.8031413552668,3.05353313228224,-0.0723985886975333
332.376547102088,5.6431835914806,0.00883038508095836,0.28958765441557,86,119,27.638686927411,3.88760129036315,-0.522856472547148
267.502634664068,1.14950809810861,0.295818080857822,0.505133797647431,84,83,28.0654170436003,3.03472777437962,0.22944881716058
196.50290374847,3.80123368525793,0.600554090798957,0.619987749735785,80,104,25.9260571654631,2.41120877355649,0.995093153696077
299.170925179884,1.0595296092219,0.00543574308639009,0.161725476151332,57,87,28.4784571169586,3.16129681312289,-0.109002653719178
311.094709617637,4.4344586937595,0.0363237483137483,0.20656990329735,62,106,27.6569595566667,3.54798393217617,-0.138546180119864
257.015294781967,4.46271324646737,0.60345276693162,0.558758137747645,73,128,30.5130553431713,3.73658314946079,-1.30866610443459
228.468706976883,3.56595227764663,0.120946170235403,0.0481893445830792,87,100,28.5929703687475,3.51475566276044,-0.422394630340633
208.781052055174,1.76308582960961,0.530148888996223,0.387388068018481,87,69,27.6579101961429,2.94613455292291,0.350519113052246
290.440310029852,3.41583720771448,0.0668380218771054,0.733273992547765,76,118,27.8194506981976,3.16728225063453,-0.00711148374288179
276.411703193956,0.77476413497927,0.013380472073885,0.310150333374205,88,132,28.0596409124761,3.06446566758722,0.113704174649553
273.588621011398,2.29859567952225,0.00250623034204505,0.433178246754688,75,88,29.2056312175184,4.11934261661231,-0.80414292494567
228.069692845854,8.95563704560928,0.072397049330611,0.624459921615198,73,123,27.5520303917039,3.15956897319992,0.0544732395580174
126.275873581309,5.97867943322081,0.0124002132044601,0.233025828177563,87,95,29.2268646612841,3.50315609802403,-0.67254926381734
239.226941661366,0.847941168125448,0.0322111507838292,0.716146469116211,74,122,29.0517947624033,3.8475001252062,-0.592586313139109
200.872754955214,3.62014802865258,0.104748103297373,0.730471853509853,55,90,28.3874444391202,3.11216824526082,-0.321784549412183
210.678702447614,0.883445157362178,0.0704627064679344,0.794102710206062,89,106,28.7252625455388,3.05443353396273,-0.287017671163629
254.307390260412,6.36172853331582,0.267270002430191,0.426452416444989,66,56,27.6193752878365,3.44332866661544,-0.134778288763801
312.567580485605,3.07469446220642,0.0957481111458899,0.212419393094634,69,71,29.1414346682355,4.52278028095025,-1.12617240599757
220.174572010407,1.93623824822321,0.086599770142902,0.792434935690835,84,121,29.1948398376365,3.74298365114753,-0.673367959446026
172.432793891473,2.45202893440029,0.284081214760183,0.588608209509403,76,102,28.3083152642446,3.53098544641612,-0.431919609225373
142.393617974504,0.750453781857773,0.04940430430365,0.394656827207655,77,99,31.0569900614247,3.31852148358693,-1.04547083050428
221.05120734564,2.48051062264501,0.180413396958742,0.774241259554401,73,127,28.7517519736347,3.47758297188353,-0.292443879350963
241.549145157235,2.77379537101919,0.350950020730856,0.813780781580135,64,67,27.99155586288,3.06751446542683,-0.147778044808955
300.090995161013,5.27392601441694,0.00318002121477122,0.675223657299487,87,57,28.498756806601,3.1998262498765,-0.270929302629469
273.251463093512,1.38228323461043,0.0525036302130345,0.580539313843474,84,105,27.4054515704904,2.81497724341409,0.329108719345446
141.272365620223,2.56208728255997,0.00031915083064405,0.421250354790109,86,101,27.9278859281509,3.10293837085819,-0.050781278036465
228.467867882026,1.94527844889872,0.0627123585282678,1.07756385963839,81,92,27.2514607349337,3.45713342815872,-0.0175601198404606
307.559308467888,1.92241139853153,0.572761872336159,0.338933302701478,75,89,30.3808794336078,4.53113197713042,-1.54639764291927
177.870428163669,1.2008248788044,0.260877485066194,0.317495159078002,77,128,28.0005432762831,3.50363286859443,-0.277139056585451
183.378354443272,3.15717036496271,0.304385963613413,0.212058590725064,80,98,28.9981538400413,3.41907511568816,-0.530746534655585
274.099864916496,1.44599681608863,0.000988094187808001,0.804027159238807,76,142,27.0600492529075,3.40907093874776,-0.079584829773225
234.519699089981,2.35103712254331,0.104596297294626,0.213149855379015,57,141,29.9088793911387,3.8208949360353,-0.973833480243807
151.916226614538,0.518270415136925,0.000511208714025109,0.165669899663705,76,118,28.4195744879208,3.45345143070021,-0.196528890927566
254.398233059807,0.652618702844195,0.261426581008707,0.224919353639027,85,65,27.8658196096475,3.45137801964567,-0.119811420723249
219.88849119193,2.1576468022511,0.166789379024543,0.291031359927729,88,108,28.7746985619563,3.38646526192388,-0.346974170269934
314.382718117597,5.16047578359396,0.460178829516441,0.464069813576275,76,125,28.481659628366,3.35434289654167,-0.198856049308057
187.511251113391,0.987826851432046,0.00759847004848499,0.782336685007818,62,102,27.9528236994022,3.03195041265241,-0.085764248431819
236.6936852261,2.34995440490596,0.607561362310864,0.819664750537312,80,131,27.8832053102263,2.5457561465132,0.154273675073293
168.029183194551,2.33837843171203,0.709146062470772,0.201082395772018,90,73,28.7161715541594,3.02858230353968,-0.129979494633605
242.069727648349,2.15679146441738,0.0439616203519254,0.320991656277329,75,103,28.6820704911418,3.12065415127556,-0.130363417448802
179.481881601451,2.5232619639406,0.022293729160671,0.557014109799638,85,102,29.030565781945,3.71984109055991,-0.68430368856142
227.234154737227,0.906298021647159,0.122164780499032,0.534705111481621,90,117,27.4663528108804,3.0451404053029,-0.100862914094711
326.411727239478,0.344013198726712,0.606608265302922,0.921200623502955,71,126,28.0771628157144,3.17094613305762,-0.218510296956446
137.17697563251,0.545397323153919,0.142482789745384,0.35719966632314,72,97,29.0816402422491,3.53130584022,-0.617335903632035
246.415926627141,1.2104646770964,0.0422533748187724,0.36095488207333,64,95,28.9919689932678,3.7787678589514,-0.59331853992656
286.441781405134,0.12333409551727,0.0286320176088706,0.269598153885454,58,128,29.4368644355042,3.85181469753492,-0.868703837175922
216.521693113848,3.1830310684127,0.85799254821512,0.73785396036187,76,100,28.8434380198206,3.91264555159649,-0.489849497892398
173.654878104213,3.72588077334295,0.311073254014147,0.168610686669126,80,134,28.9504411746099,3.91670181247305,-0.822697874343429
277.590253143585,4.13928849336228,3.58122805351113e-05,0.333774188067764,80,66,28.3093292636024,3.70014961899243,-0.577457951362332
544.935094549825,1.65192186590031,6.77746102019745e-06,0.319618276553228,73,70,28.5100689810055,3.25170829443683,-0.27145002319886
209.404588740191,0.959406479751326,0.000683263974264739,0.581165904877707,65,81,29.4104250200634,3.32434032397901,-0.448765775792263
244.37829463711,2.1852397216035,0.000258896270596963,0.318446841090918,74,133,29.3796669099156,3.61702035687167,-0.630169922709769
392.092287933679,1.92717439155586,0.0381971538630081,0.464673188049346,63,140,29.4199129117055,4.01267402322104,-1.0387679816451
183.168278994048,5.6029133926916,0.0218602334350807,0.158341697437147,60,127,28.9532536140431,3.57082758184431,-0.547168805288979
253.894116929071,4.63404683066373,0.102894554460991,0.836244116537273,56,61,29.4344330982198,4.01166595053185,-1.12571842488954
187.511251113391,0.987826851432046,0.00759847004848499,0.782336685007818,62,123,27.9528236994022,3.03195041265241,-0.085764248431819
206.362230235762,2.4905995333395,0.0315197389522948,0.759370891144499,83,133,29.3750111259845,3.44659832230299,-0.614441595265157
244.321787782583,1.91868747277232,0.042672014717281,0.260476534379978,55,104,29.12752635795,3.67746115431948,-0.583428286811037
194.343270639455,0.361420191535602,0.00776616523148109,0.388512117788196,87,77,28.498756806601,3.1998262498765,-0.270929302629469
236.319662628495,2.96823514076948,0.13081617609757,0.385668251197785,74,73,29.865256004803,3.98450909737794,-1.0644070744467
192.846860236255,4.21287848101803,0.00613196427849543,0.415022477241774,83,142,26.1293730193971,2.83392364033406,0.717563033904602
246.074741336043,3.03168608823226,0.00799305066280416,0.42866143817082,83,138,26.9697715966482,3.13730091999731,0.206756703532046
230.295104964947,0.394658480303772,0.703938393011777,0.403823001251269,80,89,27.734935779894,3.09175204279627,0.0830525791525449
212.599308976738,3.48706559663009,0.260972615214851,0.396385800365553,70,59,26.4786779050548,2.581910843026,0.690112307293992
242.217208565501,4.89116801987284,0.00186844763532479,0.639522164699589,62,120,31.1311907508953,4.71668908689439,-1.91830005861861
332.031038562534,6.77622200657223,0.690360887759657,0.358852272620425,89,123,27.1367585138221,2.81103073571625,0.175747406978823
259.14403772422,14.0335022529411,0.00327109630291806,0.431398428889368,83,59,29.0158371577095,4.4592926733455,-1.04048799478388
240.568096553812,1.10732945994723,0.0396519853485729,0.522258671466261,61,94,30.9238865874055,4.30256645113278,-1.6143251621087
309.194631256718,9.14328268117175,0.866309559099563,0.803217019416617,55,56,28.2617936145573,3.28785236095531,-0.262244710853238
155.841411050749,0.575017112699471,0.278494679191096,0.831501322669886,88,132,29.7079931972265,3.39616974021833,-0.647256403740909
209.020387403639,1.00108827355625,0.0782286959186349,0.899395873770118,90,120,29.2991860397864,3.87177074169407,-0.805221647385309
361.80835443574,0.862705109194429,0.59492089601839,0.777541016228497,74,112,29.4103648799102,3.88824624884189,-1.03184493442867
413.61044745261,2.25670556198413,0.724617520297277,0.180329760303721,80,117,27.5630327970016,3.31707944146296,-0.0122355538880871
269.268267090799,0.56213005987207,0.184946650223528,0.328629171242937,55,133,27.5124610646912,2.99688105189053,0.26681040304016
194.153899017326,4.8679550494705,0.0340492772923144,0.235773936172407,84,139,27.4040498011105,3.41450293365321,0.131377201199464
303.197079943095,7.09945559300827,0.92971173647127,2.06076352724398,85,114,26.3426975286684,2.93418099527085,0.494159149060502
212.812201404582,2.56316865323999,0.00473569224146138,0.907267384231091,84,78,28.832859847093,3.55145903952192,-0.586331726642236
328.663853797192,2.20905362467713,0.0114916509898526,0.114933321019635,62,142,28.4117375512894,4.27635781206257,-1.08730606242401
262.021199790015,6.06721733269183,0.0422897652951138,0.1650181398727,75,127,26.9819005123866,2.77584084551397,0.303211730744538
183.421064007916,0.83560337598318,0.0719912423745578,0.644281479995698,65,61,28.4565313103014,3.40606043817768,-0.435730136807985
173.654878104213,3.72588077334295,0.311073254014147,0.168610686669126,80,107,28.9504411746099,3.91670181247305,-0.822697874343429
318.271932342962,1.10385316236758,0.82111726873654,0.159468077833402,60,60,30.0039078668435,3.85755777677766,-0.896776147092385
172.357058252613,1.43200710581497,0.0450720600492513,0.83861490781419,85,102,27.3043538861795,2.84317127140589,0.264867878312335
197.007608543793,7.38741222281388,0.0811712983910686,2.44495365989539,81,86,26.6188676102201,2.83763931951038,0.717298661742317
313.914041406864,0.681658349355122,0.00573267897214333,0.648866352376985,79,122,27.350223634503,2.93529449795078,0.0638121866412719
232.941378326502,0.491920021477301,0.00855396938334493,0.0337508879601955,76,121,27.0423910429406,3.10696918990776,0.191837154689181
203.011175798394,2.85634703922382,0.595988874506443,0.0560176648969118,89,117,29.0469268240775,3.59922237020147,-0.751969914310439
231.800651737004,4.56109806799843,0.00307279131126115,0.388214374356433,82,124,27.4467605280906,3.1403936191381,0.0727067475509927
228.477773080348,1.14177641969064,0.039544314529811,0.759638628689572,89,120,29.9767556785699,3.71916751729777,-0.939628080987397
311.289618087058,5.13898040003189,0.148036376638513,0.483883512761401,68,91,29.8595218706356,3.98023107276053,-1.02649101633912
154.045128828282,0.502785358191077,0.040926959972323,0.420096073532477,90,89,27.2483172632488,3.01980574801476,0.203840764915
224.701137988142,2.71055348965604,0.258077444157532,0.488979111425579,69,96,28.3418310416541,3.67609405294959,-0.314806265195606
233.102983739495,3.96701054560127,0.270420524845952,0.133961561650524,63,80,28.1936369852071,3.69483090112623,-0.39668899301265
203.473369696783,1.44280983674003,0.542247040667645,0.390380049970766,84,81,29.0383706438053,3.64586474249214,-0.82622725305726
