"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
169.679145460751,3.1722812260327,0.0696850469147707,0.779351776465829,89,68,28.4119894395807,3.22656051349261,-0.161754449263892
180.070269491527,2.18150631091377,0.00246729931636798,0.393068788381756,69,86,29.5453949001397,4.1449674304031,-1.22134283620809
279.996479173053,0.955424049517086,0.0021949661649194,0.361237226158357,56,71,27.7837106307625,3.26492301585465,-0.112880089342774
149.086925120421,3.36507423824047,0.00153493847937743,0.625954128136106,56,104,27.7325708461153,3.28479183926806,0.0144282710651649
227.648508554174,1.42614103104548,0.123521904703699,0.862830692436546,62,97,30.7665510201411,4.3296943949288,-1.40290417510862
243.054909776536,4.12600125718248,0.282908350681431,0.611455852398649,66,101,27.8510116011466,3.47316773848283,0.0291155657468734
276.692798802051,0.152734074170351,0.00435123209044642,1.13521301883996,69,58,29.7906754670201,3.18932077771003,-0.571066303781893
245.36485004369,5.62487089344117,0.313238251654526,0.402662687236443,63,56,28.3855163012822,3.59700180559249,-0.493409016664391
238.151250065058,9.43568351676814,0.332758907749808,0.21352540445514,57,124,27.9833375035375,3.29513991933818,-0.180009909745128
215.730251655796,4.51256604366094,0.122239594235156,0.999601668911055,59,143,30.4763666772118,4.31372831661572,-1.37224082290409
234.007588016791,2.65798971425372,0.0549657925925006,0.896185310091823,90,66,28.2496877068725,3.93525527559117,-0.739987214883785
227.749845536307,7.03676670991794,0.106816789691962,0.932750415056944,56,126,30.9353635710741,4.78295221329155,-1.77846777623895
229.039294859208,3.16262411152083,0.17694414207942,0.970347302389746,83,104,29.4280445833184,4.00469065441373,-0.80790505373262
220.353838678736,1.15905755228652,0.0027497949958349,0.679166296729818,69,91,28.0619470031252,3.12583319650583,-0.14071641908759
292.193406249701,7.87908765371049,0.19912208470019,0.553480893373489,83,83,28.1865716744103,3.52196956335551,-0.412718799229851
224.946760615728,2.08108475913572,0.261898847864561,0.570485798697665,82,137,27.4551065787643,3.77232786491211,-0.205462162803577
204.137329885896,4.54876161107325,0.189981152899052,0.974096774123609,88,97,27.2320907707839,3.28002062753375,-0.000696721494998498
203.848618591516,0.683513694012832,0.000139791674944132,0.960388054429982,62,103,28.7982683657607,4.31773773534386,-0.926916458866347
226.220452225475,0.467569591666044,0.0466419726976575,1.12821308812456,75,71,27.7272513055544,3.18281649629037,-0.148685287769868
215.342728855702,2.49126207430156,0.00230990059562061,0.637997229583561,77,92,29.4032507298026,3.39961347420646,-0.592088848600824
252.918664998495,5.11661872094622,0.000103251956739692,0.89670450729318,80,86,28.7002308562228,3.72212022436804,-0.52205254681867
278.51211261775,8.06955961345554,0.000596502247699357,0.263604952022433,76,122,29.008080596027,3.95759513481946,-0.801387426493157
174.469633750675,5.85318649797689,0.413290183834123,0.920170164201409,68,142,28.2118042081802,3.34585577274145,-0.272072255741178
137.17697563251,0.545397323153919,0.142482789745384,0.35719966632314,72,135,29.0816402422491,3.53130584022,-0.617335903632035
222.654996957646,1.11620630087576,0.110002187632157,0.496505424613133,66,119,27.5622599383218,3.27563743508948,0.0992158662355829
134.879683109453,2.52643099929477,0.00230908656206739,0.799376981100067,76,83,28.7291421586797,3.34965924338947,-0.285609329084183
236.681859087394,2.6015833203584,0.0035459060510176,0.329746868927032,57,104,27.3732784850479,3.4512020582405,0.0154121272333611
226.75956157246,3.62058751435364,0.145891840377782,0.180164345307276,62,87,29.6787843014744,3.9945659427531,-0.950084731235514
233.907379650087,2.41111555902764,0.0159415014487699,0.894836080260575,88,106,29.3855458410924,4.32104404968829,-1.01371283587549
166.467429938242,0.57720043295502,0.34795470938954,0.289965767646208,78,128,27.9115190533939,3.42801629850017,-0.213337951926083
242.250400875535,1.08339087205536,0.00083343656394953,0.614757353439927,87,100,29.0947707282211,3.83218811493543,-0.868919481827522
343.055094397501,8.80736656815183,0.384461244853857,0.962260897504166,75,69,27.2679192983698,3.07832997472873,0.129550330365776
157.557975870692,5.0203817566163,0.0959938197470546,0.443444282980636,77,118,27.8610691075863,3.31137276563018,0.0847172672454711
181.232849319799,2.93850194585277,0.00981045647251594,1.1885499961818,77,132,26.3866244003881,2.77520667749072,0.695535242593476
198.967741700618,0.622733623014382,0.00293521801821311,0.223355154041201,60,88,28.0834316556032,3.20704541470467,-0.0805394717804733
302.984838376969,3.73487697178198,0.235769929563895,0.106626205379143,56,123,27.4783880333741,3.1346152141506,0.00379500861912785
272.298597039072,4.25718842035697,0.22759297674723,0.970945265609771,59,95,27.4805209949527,3.29171500611446,-0.148170708178478
221.810342851922,2.22428922097958,0.714451011309921,0.734624746537785,63,122,29.1255986684933,3.534151988973,-0.790504093559305
280.192419050044,5.21693484100728,0.235776493890959,0.504040269879624,57,90,28.2860111122812,3.81064334052326,-0.582590016480976
210.396737705638,2.21291920225435,0.0030420856172871,0.866843379801139,73,106,28.2294382475213,3.26721621916225,-0.0281856369965158
221.922909665229,6.282684212078,0.0559163941254533,0.593601228902116,74,56,28.9981294947681,3.79256151142734,-0.82268412904343
237.279467226661,4.13781963260539,0.646660720447888,0.578237487003207,57,71,31.2342397482575,4.3986767481147,-1.41400599644284
255.037112333647,4.49927247557104,0.0466851890952584,0.598923250101507,59,121,28.5385748569975,3.64065054558515,-0.336269464465608
365.644247246369,2.36807157976814,0.532014462094485,0.666028024691354,76,102,28.855124573645,3.30001142213697,-0.628745969088021
233.887744659232,1.08870361834026,0.0128533950913384,0.603514780988917,63,99,27.970418347022,3.34870764567412,-0.116157348872845
328.65974245785,5.76693686055969,0.0244910995897583,0.699409393575509,67,127,26.959065902679,3.14129485759489,0.114110447086677
213.183348512789,3.12209366611626,0.0409879596134681,0.75225863722153,61,67,27.8619788297233,3.57983323668145,-0.360517673671079
273.218893147495,2.35590861946763,0.0133646695344895,0.440576658351347,74,57,26.8704749355068,3.0748654178442,0.37790213971724
376.584376982186,4.50485269369459,0.000522363732673494,1.11210840184713,59,105,28.8633712547166,3.98386074773177,-0.667089370047464
321.151927634813,0.738121632060478,0.000308934500851055,0.888975871726871,76,101,29.8152065551055,4.12737077442465,-1.2723847778836
181.191713700622,4.6761598475474,0.00568965815458644,0.575919764814898,70,92,28.6733477723389,4.26809491984265,-0.84064930320937
258.458860008664,4.36450061101359,0.520495108664739,0.523283437360078,60,89,29.6794027118656,4.14055009738216,-1.07851589437273
179.481881601451,2.5232619639406,0.022293729160671,0.557014109799638,85,128,29.030565781945,3.71984109055991,-0.68430368856142
150.642689465917,2.87595703969632,0.00419942810213869,0.977436824468896,90,98,29.9801277339971,3.49252556468458,-0.78732064999147
171.888179213301,6.97224741903085,0.00209360664931285,1.32130478737745,90,142,28.8675915453432,3.30914227490506,-0.584591783601487
182.449070875825,1.55632211357566,0.00561003603983907,0.715111253550276,82,141,29.1826066548148,3.37037188654477,-0.576616351716453
196.620975634871,4.17757679323913,0.000109907464342922,0.966140509381482,62,118,29.5556029342657,4.00843045175635,-1.22551073375652
266.394608188483,22.8850389583801,0.20154262579993,0.258338613285023,64,65,29.5522775633517,3.7918080355562,-0.770403550017695
288.9811468735,1.04791427246331,0.0706614757706061,0.354239453095943,65,108,29.7769404966821,4.22557399343892,-1.22900523669446
219.877074683521,2.12731355657485,0.0745255574150297,0.153704782249406,64,125,25.9538132594643,2.65765857431274,0.71461930851348
255.692558082556,3.40121501582729,0.00115719055250883,0.495648111446424,76,102,29.176249140037,3.34698769063164,-0.394199327142876
210.936592158457,7.07367379853258,0.769874351970418,0.763347689295188,85,131,30.6234123495057,4.33159706604847,-1.4750017500627
227.913005149826,8.20621795891317,0.000743875729136834,0.978085150476545,57,73,27.4248993990381,2.68506464155347,0.354556132309299
197.344548214431,4.85763052987055,0.946637718374621,0.35736944922246,55,103,28.0979843873779,3.03699805807567,0.0405218453122073
299.442892070212,3.97684513946966,0.0106568974650918,0.793981800088659,57,102,28.3650032693533,3.92858950052067,-0.708891715205943
188.226570522694,2.8479286196876,0.000144447114331478,0.364579222673194,63,117,28.8780117833152,3.48064419571277,-0.212562902225156
228.954869518307,2.42879293995369,0.43062750026338,0.399612180422992,67,126,30.6692736602706,4.05799683758089,-1.39053458369255
203.089947988433,4.92790887552291,0.428248493534156,0.420777037274092,68,97,28.5609606028252,4.00662103655458,-0.908856195337362
224.270200521079,3.95070866490789,0.0124591672508688,0.843221018164879,88,95,28.8551324880328,3.2570053539818,-0.382915174861308
266.813106227393,6.46425072950433,0.607887686107418,0.372878872556612,76,128,26.7110683314131,3.60110437156698,0.161470448833896
312.879593895612,0.6227528313965,0.0706995029773664,0.799833650467917,81,100,29.0831410973648,3.86804791362682,-0.9030699977656
161.4581854234,2.02853073617628,0.0282864354486852,0.681867749430239,86,134,29.8998512700645,3.89316014030887,-1.09985912363805
218.472994421603,4.52706721029573,0.0452109568378711,0.964470371138304,62,66,27.1759221949497,3.08091572248681,0.0870375241387396
206.121911352151,0.905031601814664,0.119428113143529,0.588671687921233,74,70,27.2181494174114,3.19584606133103,0.104172364549422
188.84285158804,1.73595036307239,0.187055759165089,0.417246670695022,61,81,29.0268602454298,3.28834266128152,-0.438978673619101
229.585380919732,6.21523985282745,0.103552389421616,0.339575633173808,64,133,26.7247957279698,2.99249637432127,0.282529911016861
253.489730334783,4.0113829858066,0.00259021089421069,0.483961584905762,73,140,28.9612383720847,3.41352875647715,-0.466414885160827
221.78095600807,11.5911601441059,0.0852906093401589,0.590651103528216,89,127,29.2046017634436,3.72073751044597,-0.696112244676533
211.732183633355,0.569128208671775,9.34191712402954e-07,0.585464335046709,72,61,28.9443781964826,2.9608697856349,-0.246352283114001
342.841246765574,2.26044476329055,0.0693051542369063,0.876852635061368,62,123,28.7238207602482,3.52025309077412,-0.550071411226753
263.966517371348,0.541213349398708,0.201777655828935,0.869365953607485,55,133,29.6947190233201,3.79576022733878,-0.877394743069662
256.319028691279,3.03310456038846,0.153351316652203,0.517126117832959,87,104,29.2268646612841,3.50315609802403,-0.67254926381734
271.334782015659,3.43863101703996,0.621322778463686,0.98249319777824,62,77,27.7656690643677,3.35224466995537,-0.163426821611558
308.338650711896,7.113775658084,0.0745240386603228,0.772558569908142,60,73,28.5144863908247,3.44888269910038,-0.317682285079597
184.418810963759,3.9934315824912,3.98624365323627e-05,0.372452317038551,65,142,28.4810723407882,3.49260173913846,-0.536170783359187
177.156243977286,0.361311451881827,0.0608657736113937,0.517996699782088,75,138,27.006392774737,2.87413256520343,0.282842846136693
227.996219139329,0.417660930663776,0.00705611057752125,1.10092629241872,83,89,28.0392086188127,3.39115270856903,-0.37232757430064
267.34537663592,5.59219277691331,0.519056396090294,0.960733588552102,63,59,30.9571682463112,4.47941423356175,-1.58845616269735
159.008399999011,7.62814678457948,0.198163856493657,0.752517643384635,66,120,27.6193752878365,3.44332866661544,-0.134778288763801
204.265993895895,1.12997006317867,0.110630774042733,0.92086314896531,57,123,28.7939900984306,3.75085753701288,-0.717851934350392
193.167590925291,4.77304271814924,0.171163562510843,0.588084410876036,63,59,28.7468028848335,3.49949590186724,-0.496873738221142
217.040595231051,1.1266177726442,0.00767147880588504,0.287130785640329,85,94,28.9362286624522,3.36621251504233,-0.324716396698843
201.796564180911,7.47160709925282,0.12458898369727,0.637557330541313,59,56,29.4955806624306,3.94045605370269,-0.864071148825957
314.464420074624,4.00204346982209,0.217835626706248,0.647418102249503,56,132,28.9771360539644,3.61431704392918,-0.526244058466702
252.284621365715,2.18250381881016,0.0255880481920357,0.148499739123508,60,120,28.2760053706188,3.57902244949279,-0.442455539432311
351.528687725561,2.79672331313643,0.000981900216784816,0.552216911222786,83,112,27.4621974816462,2.67143810599001,0.317122777578495
131.21813923043,1.52455767853668,0.000246229671160627,0.3276843388533,89,117,28.9918830947785,3.51018881013558,-0.59553186453465
224.465539348868,1.41721778614017,0.0385323284190049,0.319259227951989,71,133,28.7175883944305,3.81204457298392,-0.734237480441878
203.022189297988,3.79783340338084,0.0307738709220681,0.380006137769669,81,139,27.311793452388,2.66163780762362,0.42320097001999
194.883837982992,3.4139330458986,0.127666924779763,0.877464067190886,86,114,27.3416105274898,2.80102912398445,0.396856583707338
241.296315155078,4.3078558316979,0.260117835765998,0.696035141125321,67,78,26.8054626425868,3.00030008961505,0.467763159459051
173.927464996559,4.02026824067829,0.004521504136571,0.725748354569077,58,142,27.868342214581,3.34969838044837,-0.0912942022609882
249.840055116187,3.33799006213918,0.33257030128529,0.456847504479811,61,127,26.7133040252648,2.69779865984065,0.606061185168572
208.792086947622,6.08158471979813,0.0258127979639247,0.370223854202777,55,61,28.7717846903648,3.68326212867799,-0.515892957638219
225.786559095162,2.27971034226952,0.191092550375489,0.507271365495399,56,107,27.0719882457274,2.93262017657072,0.350283084865441
243.111931002608,0.836522855695909,0.421305522540302,1.04694411473371,60,60,29.0910873479611,3.58212396062811,-0.396751364922605
234.300745773748,2.97552804022615,0.4648482348973,2.34489250645739,64,102,29.4674323491987,3.74277506562574,-0.993212110028629
216.83431550826,1.20793582679995,2.09733090091381e-05,0.896701976424083,90,86,29.1426796739472,3.48744075477199,-0.833216508113832
384.006404887287,6.19601941467483,0.817216886657509,0.902382458327338,78,122,28.8971965810532,3.73090434428297,-0.70046572341475
155.999431766963,3.3692709862477,0.567205342409946,0.826587981914086,68,121,27.5554161802723,3.57432263137906,-0.127937521851946
142.277553024537,1.30170847813833,0.00211482190704376,0.431805395288393,67,117,28.9750599244165,4.27010261994128,-1.04467732948417
245.652629983233,4.33447983986895,0.140740726855126,0.790975781623274,60,124,27.1736502153571,3.07905876278083,0.0886533560627233
229.693636111172,2.19557899669723,0.0545598633276947,0.129489561310038,63,120,26.324821394951,2.31121241643391,0.88456948733539
356.144898596069,11.2445756979476,0.035099680256253,0.524971977574751,71,91,26.6797966122241,2.95304631237816,0.330860420256962
237.954454603689,2.08073171805185,0.566340591149632,0.723824440230217,62,89,26.6995730830404,2.79823638600827,0.457318289787064
319.284063754516,2.1816657518908,0.954217517419929,0.626624911092222,88,96,29.8906994382155,3.81182124720572,-1.05432881080087
173.687878390257,3.52917593243496,0.111739631453293,0.690299610141665,81,80,27.7132139438328,2.62016175313995,0.0921044772119121
