"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
252.997451544525,8.50530900092435,0.191436631834249,0.722839846974239,63,68,26.0445333932683,2.68118653350533,0.893645601619646
254.913352011907,1.25364345470714,0.0293472005342235,0.339695690199733,90,86,29.3888879781885,3.79647249918012,-0.930441872370203
274.378435461647,4.20257885426693,0.0524795012645537,0.157458414090797,81,71,27.7892766473542,3.30559998142163,-0.165825474141615
220.12930364836,2.9998370290757,4.87817014693616e-05,0.841272570425645,58,104,28.8117156868396,3.70785983359149,-0.434913421589049
116.243555547566,0.686048793573081,0.0872310239560957,0.826510717626661,89,97,28.9073942838603,3.80235965572417,-0.706017516179244
263.115632649426,13.2672347185816,0.000797763792137156,0.581134531546272,56,101,27.87395225937,3.4667121189645,-0.221645619319531
272.4567519502,6.07884800696537,0.0728783859077431,0.426987891085446,75,58,30.3271907391586,3.98722524420438,-1.08517965037329
378.891600561514,4.03600802189626,0.000329940044393403,0.600878822630189,74,56,28.6844597376968,3.29793376128138,-0.4963720646983
192.313065384251,2.90231485443214,0.463580259517474,0.891188310459256,89,124,28.0597291083281,3.54809216666628,-0.291826951103329
172.315198438314,0.959494076191803,0.00218963899406728,0.476661051512618,63,143,28.5707806887151,3.64337466634512,-0.622053472852582
195.234700649572,0.719701550693287,0.0288807737583126,0.508198587456718,81,66,28.7398997713107,2.60471661549156,0.157255544041801
176.592928009606,3.52203136970076,0.00556730127559146,0.80774286435917,61,126,27.6920936609069,3.52655706742189,-0.192287376708808
154.598714913894,1.66334564504672,0.0396159278340401,0.744169364916161,60,104,29.523331976194,3.94028078336316,-0.894196829486517
204.314353202148,4.36184592087064,0.0172554192271765,0.35441831429489,64,91,29.8509057626699,3.76283620396666,-0.903054815289281
302.691252166713,1.91438444805183,0.363378903593835,0.0867872606031597,90,83,28.2674273974408,3.84385147185958,-0.551132626307364
257.620192705392,3.51080303888855,0.523604625297356,0.986863001482561,87,137,29.0623759844823,3.7577408486187,-0.737617094182563
232.199572446621,2.60870764407209,0.637147990738377,0.744844959583133,74,97,28.4411173001546,4.13333564413368,-0.709171489797335
185.27460243557,1.53333048878612,0.00105274142956044,0.436419318662956,71,103,29.9213417461481,3.7613808418669,-0.887123340412119
299.958412438809,2.52752708326339,0.192673216408385,0.334539534291252,63,71,27.3025840212482,3.23037672685625,0.153969480662869
181.226016856515,3.99442208407022,0.282443958700329,0.187968098325655,82,92,27.7384122383551,3.64012453051121,-0.341537258600025
179.426041719467,2.27682229285965,0.130742781699684,0.787768251029775,72,86,28.9962361782674,3.47725176760396,-0.523308301351311
262.606538413624,11.0161221833465,0.617748498844034,0.992068290710449,57,122,27.9221591539985,3.00048375021159,0.0125048893770939
205.250133336088,2.28497252339593,0.00924803287186958,0.75546640669927,89,142,28.6735746770751,3.82681101526866,-0.714501993838332
171.307394902806,2.69603474124706,0.236099606327117,0.207860502181575,65,135,29.263893448878,3.65121426279804,-0.565237995079561
196.385137042852,2.55013844473453,0.000259379720224228,1.98394793355782,67,119,29.3554752615559,3.89819607813677,-1.04532260680617
290.99010227744,4.43915147822473,0.0638467369926785,0.932720095850527,77,83,28.6628500922147,3.67780547726302,-0.44468672147405
411.207218376473,2.20443292630567,0.725997067666841,0.608631535666063,59,104,30.1732557708333,3.84854765730251,-1.22875072086995
253.330826124317,3.55512187920043,0.0298681493845346,0.819708479102701,57,87,28.7036873327066,3.59546104556403,-0.453396412790704
264.214137358311,6.4416538676665,0.00472400846861142,0.861954887397587,68,106,28.8132552208769,3.58086894636733,-0.627127394439728
169.661182895594,0.275930517514798,0.0100499831314621,0.635868679266423,73,128,28.4115393541299,3.37714556874346,-0.569189573679898
328.246414243213,4.67484969733843,0.509310096492682,0.15699421078898,89,100,28.2849505555643,3.18140030740927,-0.336025993961493
248.629321257078,4.31606525082561,0.000486903883270632,0.54340605949983,86,69,28.8814429114875,3.39149109356253,-0.27439475700571
243.13369643503,0.400209111217038,0.00349540846717526,0.318220271496102,55,118,27.2168093404549,3.18045838667869,0.161578346338639
253.773914946159,2.87602568404067,0.124799426204229,0.584857177454978,55,132,25.8415899563285,2.66494736474908,0.881557362460489
148.241468279531,0.965721103007449,0.0187017724395981,0.361152647808935,68,88,27.0100668890915,3.11565493857061,0.255753038206767
276.977082484141,0.897533759895665,0.122906374646043,0.616816239439298,70,123,27.3706593325414,3.40821249424944,-0.104805449694363
276.288054773543,0.669465861906635,0.00193133255474184,0.709410954965279,75,95,28.5361140754797,3.5115696033825,-0.397534324983322
305.46242165154,4.7136248362732,0.524312273214714,0.250050597358495,60,122,27.4868200031444,2.78096095211102,0.295155980385069
232.279052217707,6.04718023031686,0.591043167568486,0.414565166253867,80,90,28.1552978389092,3.11364074028111,-0.186282798416342
278.709571987515,1.01308875271345,0.0102545095340063,0.493722560815513,87,106,26.3010344082644,2.83491205829173,0.623402479624736
224.636589190974,0.101542335061379,0.308502945663173,0.251961824251339,62,56,29.4368478491253,3.68145190664697,-0.669090477879575
283.067709854629,1.74295234672271,0.528331364668817,0.406829891959205,70,71,29.7272794202552,3.94159582360701,-0.67917711670078
176.337322288756,2.61651445391177,0.429985964630363,0.307068903464824,56,121,28.0134842667519,3.44236867231202,-0.213069456420861
134.007574390281,0.694009410478459,0.0855654828119981,0.367804739391431,81,102,25.5383299838325,2.59671642713989,0.85426093979874
183.620650310072,5.06029689665762,0.0779405111501994,1.36306513102833,56,99,30.4146155968914,3.83052575832005,-1.17865775399013
271.925110346383,0.950543853715579,9.26318989694765e-05,0.662994793150574,73,127,29.7882679990762,3.62422717700935,-0.905869976571339
159.008399999011,7.62814678457948,0.198163856493657,0.752517643384635,66,67,27.6193752878365,3.44332866661544,-0.134778288763801
207.486663257351,2.73935135056752,0.0108939139088447,0.460999375951249,58,57,28.5916187827514,3.37496832429254,-0.425268417533771
173.115639599742,4.78424099848922,0.000790232140774891,0.773176997201517,60,105,29.4684233173898,4.00346130652898,-1.05119579862023
350.391989912224,5.61420708042105,0.112084656384992,0.850530750118196,68,101,27.0878155194895,3.22087515954891,0.197945719167407
195.431125294327,3.22310764296669,0.0572698533720786,0.149690421996638,57,92,28.2062369675798,3.49458625237981,-0.303991830238934
131.174119736986,0.495048440490148,0.00237906480278137,0.649584047263488,62,89,27.1061859540832,3.42122245237142,0.0883057691479337
175.328782306319,1.22052164651321,0.00174701626668527,0.954118981026113,74,128,29.278355210022,3.63490101060403,-0.849908341925435
181.35484340466,6.85057318493558,0.165740569885789,0.904968311544508,66,98,28.3804237947546,3.7872501419504,-0.722715314590774
231.126205209079,4.33301698268798,9.04943161166703e-06,0.578617135062814,62,142,28.817883318344,3.51952124173439,-0.541491501770151
296.160576697766,1.57306476270274,0.0392202368074999,0.772419651271775,90,141,30.5852743246831,4.22490485549628,-1.28357759776936
340.674083412583,2.81974211189429,0.00135357621418459,0.977890566689894,63,118,27.5464558700562,2.99635585230177,0.18729573878359
213.584737879116,5.82389821351546,0.882028374069304,0.787884651683271,59,65,28.7419981453944,3.68802035487128,-0.455934301150344
198.325405580596,5.65189753605369,0.39137880723661,0.834756217896938,65,108,28.7180349999802,3.79176118683856,-0.54490424435477
203.187476896037,1.98987165229772,0.152214280274197,0.485482321328213,57,125,29.1411407003883,3.45300612802797,-0.436680357630246
288.519936005452,1.63109798733761,0.000173225167910536,0.324455550638959,72,102,26.6344083559808,2.84503224039582,0.447271025416359
207.313152145126,2.37283142131227,0.0126190545415861,0.793292292393744,57,131,29.4430751576597,4.09357007650933,-0.961999534437533
199.772166766723,0.802098281885256,0.143770943059723,0.136131338076666,75,73,28.0382187595789,3.26561754131124,-0.119916072426436
283.087853927352,0.419065185799441,0.00876850864367984,0.889042028225958,63,103,28.511661990494,3.73784296588741,-0.667802374826912
248.957047725281,1.01461218877885,0.024291336276182,0.451016999781132,80,102,29.5466772232685,3.46470755558396,-0.916997129621016
199.500460697518,4.58736592229998,0.00384646716289915,0.614189553074539,71,117,27.990662794268,3.06464166770441,0.0962892534240481
357.791301365267,1.43696986855713,0.00773482321057539,0.130758258746937,88,126,27.7880117132714,3.26851382892526,0.00102662521695113
267.996653694368,2.26794969625501,0.000433298229962598,0.980365632567555,75,97,28.6609677717683,2.99375960403936,-0.396865537889963
226.299507047328,0.774579521733912,0.0964407756243038,0.626033566426486,90,95,27.2976651935651,3.33823590879136,0.0347337408792076
270.179301422151,3.64142728645432,0.161899576155534,0.947587184840813,67,128,29.2495256118794,3.89704538258723,-0.8484181343128
148.026317228673,1.24343284772636,0.00130403546745425,0.877975953975692,78,100,29.4669365159913,2.9501931626463,-0.298585539211608
164.745809620077,3.88052012025088,0.0164792454368409,0.604999296134338,64,134,26.3413101329701,2.75340368854193,0.407581650601123
291.886132131528,3.21229933190178,0.474409926236899,0.573760940460488,64,66,26.3563505274369,3.26122194418353,0.438906396630789
262.606538413624,11.0161221833465,0.617748498844034,0.992068290710449,57,70,27.9221591539985,3.00048375021159,0.0125048893770939
168.705808398339,0.601781774050112,0.518048522787869,0.961254040891745,58,81,29.8978288454522,3.92816402685967,-1.10929893876059
289.585717491801,3.04861475235909,0.0882464135947939,0.461854175198823,67,133,29.0264523793174,3.49660489503391,-0.627298942700773
210.227450871117,3.8029801415479,0.0140566614684254,0.223579188808799,56,140,28.2471169856606,3.84109285799854,-0.47761963459365
295.515428861911,2.31470329040113,2.77278887437427e-06,0.956336701288819,77,127,26.3866244003881,2.77520667749072,0.695535242593476
226.379769497384,1.68776664354945,0.268130981434162,0.4405426995163,71,61,29.4541399156321,4.61532226663324,-1.53441501548703
222.679158873709,7.15450981002542,0.0883497425441572,0.874227850465104,70,123,28.1851371353873,3.16243884558253,0.0608602663514213
195.635756298598,4.40300321323228,0.0626423376685156,0.962300011479355,65,133,27.6345533890764,2.83075585954068,0.241192736337168
315.340519803787,4.13690557302038,0.0198066757720859,0.923089118907228,70,104,29.4270622471986,3.91450368456487,-0.990881374886996
138.290572383745,1.16505806375191,0.0020574434811009,0.790795075241476,62,77,27.239257241142,3.89608621642027,-0.412262374962825
96.6875203449223,5.12846697888442,0.0145573426955186,0.779437946155667,70,73,28.5673812854291,3.13611002104693,-0.206530494099175
223.975468770088,1.17979514885373,0.0435089454063021,0.208645399427041,58,142,27.8206834854779,3.11584664270603,0.0369954225490818
307.537005587339,5.43680336371116,0.393824543013794,0.367664100136608,80,138,29.4593262521882,3.6673338436967,-0.815497300131336
228.661743368637,2.01776115514587,0.139325108585762,0.236485812580213,78,89,27.5334793214404,3.22693273905117,0.14117170964346
223.832752210184,0.903023675259885,0.0117788963071812,0.122877154054972,55,59,28.4557728823726,3.91101885197037,-0.575711089832926
163.814254681976,1.53814810340071,0.0362030155313308,0.757273926632479,86,120,30.713699446497,4.13643936766126,-1.34630792578268
217.844521137316,6.75237882568081,0.148848194514989,0.807946043089032,72,123,29.3749649175068,3.41516250160301,-0.540128860042443
263.06084955109,1.89991612228922,0.258956517863637,0.484613124281168,80,59,27.108905397448,3.17022222117318,0.0866340988823894
281.670157822989,1.14359390493768,0.00722993012139546,0.907810358939837,73,94,27.9308227591872,3.38247922856556,-0.126484231394345
195.654342402831,12.7753178023641,0.459806094399052,1.2531327100832,85,56,25.8523577498061,2.53111534295516,1.00302139962037
212.538112779796,2.59475132915673,0.0913749531295277,0.466417128220201,77,132,27.1837533099314,3.03097834711504,0.213660856454573
287.96942215478,6.1230971372611,0.354602872023781,0.643627591896802,79,120,29.0831755330868,3.27593780066758,-0.463254620192601
248.435089329331,5.135548484909,0.00580616431246565,0.771158483577892,66,112,29.3082587880262,3.38840017199204,-0.549787769697321
325.067028290445,2.36044354735023,0.140012797732945,0.723432380473241,57,117,27.4481507307893,3.25796045443866,-0.141636672822768
199.161793615223,2.47482344722023,0.0377291974610119,0.0928291897289455,58,133,30.1834637871841,4.01847888331234,-1.1171546578436
209.717393564849,0.930503601637265,0.061536954091383,0.621799864957168,85,139,29.1816981570645,3.74575785399407,-0.95068025971352
279.989281047318,4.17980445345774,0.0318531324026856,0.35734095540829,66,114,27.4317609925046,2.77482953596671,0.273944175713547
182.384812491428,2.49213542772364,2.99526735814404e-06,0.464993902714923,80,78,28.3572038062427,3.5211506296466,-0.490399510952951
227.03172091054,11.0277397260745,1.96958680725707e-05,0.377233534522496,64,142,26.9474190969146,2.10231725171064,0.955588362229158
324.72733966349,2.82281018292339,0.156941200604847,0.883565567666665,59,127,29.2920005018589,3.93482501491094,-0.911505937866335
236.024973213885,6.79434025437764,0.0936529935385689,0.42927466169931,66,61,28.3392470354334,3.40241370370305,-0.116090300893384
220.174572010407,1.93623824822321,0.086599770142902,0.792434935690835,84,107,29.1948398376365,3.74298365114753,-0.673367959446026
375.528818318859,1.8842849976317,0.0658840229610949,0.346215821802616,60,60,27.7767096786992,3.24595690660517,-0.288598858397379
268.370491227684,2.83836510307864,0.867731339346838,0.0236056791618466,72,102,30.2604379443637,4.31897472728006,-1.52305908941441
278.31767758183,1.5182273799907,0.0201674228576406,0.366325242859305,88,86,27.3787615212624,3.19616081746628,-0.0869663582701722
358.222898947742,0.372065672357653,1.28313522288828e-05,0.865320240380242,67,122,28.3154510900966,3.57238189670247,-0.427540544537845
223.259285057082,4.81732404854833,0.00715132352417747,0.874141244683415,61,121,28.941574793927,3.83166823820255,-0.82897446593871
153.468336137331,1.66413198626742,0.00299616744988199,0.693993957014754,78,117,25.9469094422544,2.41908022428042,0.961841457626122
141.851209303464,1.18887296363707,0.228455116254405,0.704695859225467,56,124,30.0690623668756,3.66832159345599,-0.954060561000221
228.031576096065,5.12361653732175,0.568804752041473,0.565958884079009,60,120,27.3788590483909,3.14343750762932,0.0210850263918714
222.679158873709,7.15450981002542,0.0883497425441572,0.874227850465104,70,91,28.1851371353873,3.16243884558253,0.0608602663514213
265.394244859006,1.06185818597165,0.508348123442566,0.420407640980557,90,89,29.6540444041974,3.8501929651852,-0.853644576784638
248.102600751432,3.56192185633205,0.0325519851369153,0.277984965316892,90,96,29.9492915278697,3.50117934084641,-0.753587005152654
297.413493496526,8.24591428735049,0.0469366433877756,0.252879747888073,90,80,28.3650474444317,4.01782185536627,-0.699446182189055
