"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
136.853884307831,5.29783963060685,0.664806446578036,0.179183515106185,90,126,29.7230373992986,3.81169205753071,-1.04228530208561
229.86396845223,5.03679561783096,0.0552241868769872,0.437357105601845,82,119,30.6306047204594,3.96114607846917,-1.29800263961663
346.377828496657,0.941085207554078,0.26321116896439,0.28894103344308,62,125,27.6664482211236,2.88068547678196,0.335774848771897
137.935066393597,3.98015995242799,0.191241301470949,0.278090120818456,81,114,28.2578293568972,3.70470212299305,-0.351194767978648
352.187838712252,1.74910345361481,0.0955854568037581,0.0321623791989622,79,79,28.7242769821345,3.22443376886006,-0.505472022170539
261.911905976,6.72283167264445,0.0756348361167807,0.0688482731906846,64,114,29.0617402587338,3.53999897286613,-0.643942256744268
193.166682032691,0.528750920202131,0.141251164091277,0.149386771580996,82,101,28.4295389579351,3.26360668181607,-0.25799206284892
252.159352298209,1.27665566776839,0.412438001089028,0.0839954483945573,67,58,27.6954055379458,3.26759046040103,0.0220656701767861
101.428250114918,2.46627052859188,0.137331474434187,0.131508085042661,74,131,27.6283034474609,3.59604755363,-0.271386875342623
162.838377324658,3.50103029334476,0.0744947288890425,0.124918374392285,69,79,29.6891484202628,3.78782836689046,-0.986551163289733
196.752270029785,1.83269132081173,0.0665312232731998,0.0445964660457225,89,60,28.6196086042549,3.74688422323192,-0.439265794852117
219.140946801947,2.58497121244489,0.0986681613635297,0.467460085073907,72,113,29.0216251649298,3.39492945727106,-0.606057485114195
212.061768244706,2.64703853641429,0.531067296611617,0.327992959434145,83,141,27.4439239619809,3.44919958500088,0.0936453686858708
145.206947778719,1.11634848163725,0.18969489493342,0.154404444828074,71,98,27.7752530595191,2.84223888626248,0.271567476710325
162.333416442726,22.1979221766471,0.158685509999487,0.0756839945313832,88,91,27.9310025707171,3.45006565571508,-0.199381892890397
206.339625447666,1.06820802882071,0.890777021688241,0.13664500726375,58,133,28.2545119790229,3.85564183687601,-0.56082021091752
177.885601393648,2.0090931337217,0.142910751360038,0.129066443074901,75,59,29.5064930013699,4.05505187617078,-1.15894263923821
166.213976220397,2.83834536148622,0.173165172837694,0.270191282166627,87,77,27.2110407086836,2.74929209374309,0.275945589429561
225.089483744657,2.36193386648868,0.711460041820298,0.320142676624705,87,127,28.5929703687475,3.51475566276044,-0.422394630340633
315.868042888933,1.80613252226421,0.140942521593588,0.106241737463914,79,72,28.547180205939,3.32839604382434,-0.296586628276263
184.022492723813,1.64070320487704,0.315180029224707,0.252921601674899,75,91,28.4544938131071,3.49773397574279,-0.388298972499163
314.20871287903,1.33920148900433,0.0160765930766616,0.0231159237141045,65,58,28.3157739615188,3.36504475102099,-0.278351397398593
202.184438089846,0.90177028662267,0.102280307937237,0.165705133394843,58,105,27.024897168,2.63672194650687,0.587311245104173
249.260646063178,1.26670843842457,0.0104577068877144,0.137754428661575,65,64,28.3157739615188,3.36504475102099,-0.278351397398593
231.460219368376,2.03567569211983,0.610847412748764,0.504593937174022,75,59,27.6116944295142,3.03654980677582,0.164071306362945
164.818960842937,1.95018738266298,0.0627394283271391,0.0665900122834849,73,78,26.9916437392306,3.19130079187159,0.243870695295791
327.869123982866,1.54471278841513,0.0325945112550076,0.083192697259356,61,68,28.1079293684243,3.06809837373776,0.139080731886253
277.433769851841,2.74383420358748,0.0781649582637432,0.205205426715879,81,126,25.5383299838325,2.59671642713989,0.85426093979874
183.231302023139,1.18572189954799,0.144815125675688,0.0922522942146228,70,65,26.5498521810769,2.72246498625966,0.658871218975496
145.511337053607,1.97157451749937,0.898852202008066,0.0459256444356223,89,109,29.0469268240775,3.59922237020147,-0.751969914310439
134.440630711529,1.68960957941182,0.21853940829491,0.109415962929466,69,103,29.1414346682355,4.52278028095025,-1.12617240599757
148.697379384482,3.8853745311946,0.665970376553805,0.0439956112607146,87,136,28.5929703687475,3.51475566276044,-0.422394630340633
239.230107771529,2.57586295399644,0.23473065675217,0.178589703054092,65,119,28.3157739615188,3.36504475102099,-0.278351397398593
304.661343607998,3.96912845281434,0.620564876493045,0.356174003277481,83,84,26.7623362850809,2.90949902554352,0.583508515209601
290.098301281732,1.1151563890898,0.114801999124032,0.0615349740645671,80,63,28.9798579892689,3.16761187283085,-0.354381325740862
146.171981914771,4.1851386449694,0.252151645696216,0.0685564623980863,82,90,27.4201212515584,3.59441394831145,-0.17798758652404
186.187807652759,1.20189148029728,0.040512526715511,0.073360409824437,70,134,28.6258257405011,3.56052143305405,-0.557168342169024
220.493643305159,6.56916442769495,0.625696854807471,1.61849798835253,76,92,29.15524485377,4.0414073133045,-1.1050363755668
135.950322550137,1.9412399081431,0.143227556334215,0.191828090640237,58,98,29.6350675345046,3.61110021396069,-0.71937545977126
242.576494491032,2.5501903745679,0.102540778185889,0.118645742477069,68,64,28.8365226874611,3.6766375941273,-0.790394605894797
219.780989590334,2.54971426901849,0.979105250264855,0.159433235073755,90,103,28.8675915453432,3.30914227490506,-0.584591783601487
225.451354041377,3.26901644320235,0.0601500765807054,0.181103202583942,76,63,29.15524485377,4.0414073133045,-1.1050363755668
201.908186931485,1.45185841322615,0.569805211427384,0.147210164174528,63,134,29.5250108729171,3.77219575009872,-1.02353772796203
389.804232646787,1.36400576948206,0.119226935297494,0.704651767042264,88,80,29.4747096698298,3.43295520256398,-0.690156797770558
218.945954932535,2.26353038425302,0.730099192924368,1.18609777047424,81,130,28.4322917066587,3.32616383182186,-0.31638912017637
238.980755146912,3.53106281095316,0.558828444010721,0.0661404492136663,74,142,28.9369421410867,3.47679157836047,-0.421585906675635
186.747273416839,2.85023962070869,0.00976361356092544,0.17335764069171,82,69,28.4525624122994,2.44409277047057,0.541610097760564
419.566653733885,0.367493564517522,0.0997750987858147,0.0569404893159995,90,109,28.2842434737374,3.38476635883625,-0.464661254103648
179.672185709403,1.61219962654979,0.931162380138259,0.257587395517482,80,102,27.6732357024033,2.14511117057537,0.586806288654533
393.19185175178,4.53941091781134,0.0377828478260914,0.0566604214910791,60,65,26.2259548197192,2.81384755870165,0.684417436601841
217.356001281409,2.71934777366776,0.268112361085435,0.0241157267925251,90,114,30.1267243158325,3.77249632832182,-1.1673581545213
286.484969861258,4.43317472262751,0.799914685301983,0.25709218722714,76,130,27.3061431539088,3.23044288940863,-0.0576103962134327
311.425307111821,1.79815317897427,0.602265758566561,0.193391187723012,85,68,29.8930064323725,4.20214875398364,-1.1666635332562
253.735616281144,0.975968570062407,0.0985057577494381,0.306744926131962,69,103,30.0680787620082,4.12779799654589,-1.01802514966257
235.049795661121,0.352094843168304,0.476705662815426,0.101849250899359,82,139,30.1108458267953,3.95678523572525,-1.15312300571335
355.046728942495,1.68155618406581,0.804734706231441,0.0711935249725088,84,139,29.0383706438053,3.64586474249214,-0.82622725305726
132.93301033976,4.37884328774327,0.0739573884537674,0.0631390434836838,68,99,28.9665893366818,3.40241847699523,-0.665561033964646
266.186551241669,1.8427666116386,0.620560844652663,1.00534466853454,60,75,29.6293861640852,3.29807952018488,-0.527755121325928
342.797084324891,1.22210748133406,0.545749026900521,0.165513508271088,76,81,26.6793215485184,2.95121358538196,0.3138289733465
296.312185579609,1.1533278553987,0.40723802721512,0.0743851941071717,70,67,29.6585129429017,3.9307269712693,-1.07951743375376
212.062083314621,1.03487511106239,0.00394270830116955,0.0723370649225273,64,137,30.1431123947294,3.31401993156773,-0.459710013461034
244.070073963831,0.512921929301832,0.18695060504681,0.384133714605783,58,140,29.6350675345046,3.61110021396069,-0.71937545977126
154.190652351112,0.708285911221321,0.0707972286572289,0.166016192016221,81,108,29.0831410973648,3.86804791362682,-0.9030699977656
138.705222775815,4.2212350268877,0.479828650935331,0.080991160164594,69,133,28.24635849132,3.06941621147089,-0.164650076278363
163.978793444727,1.29707712876067,0.00043207682250459,0.125764699146699,87,107,28.3644588136813,3.28834920390169,-0.364177891512318
354.72715898557,1.56330118838239,0.0292682937707929,0.143354513063701,87,120,27.4969987769873,3.02902144997872,0.136292284064363
340.678438828732,1.38316952256885,0.700344954605599,0.153103227686857,75,55,30.3808794336078,4.53113197713042,-1.54639764291927
357.19013332687,0.637925169282816,0.0351760803251256,0.0513178479167921,68,142,28.8625030210671,3.60086115325916,-0.660165730333451
251.785471264128,2.35508408721886,0.488391880187937,0.254194264635398,71,92,29.0927954598529,3.39042543949631,-0.5741484105894
279.948616294547,1.46262564471792,0.263140667397973,0.0228916731961775,75,89,30.3808794336078,4.53113197713042,-1.54639764291927
240.604443042766,4.09054546840461,0.399251368975274,0.215924407763766,88,109,28.4733426132236,3.78735552116147,-0.768190298804881
183.514674869574,4.28707687603107,0.00825528047964572,0.608980835691058,79,59,27.0056853386017,3.06185271685036,0.339925964040637
254.719406129871,3.16900798814776,0.00860760896883331,0.158400635662868,83,70,28.9172895940565,3.32839751425657,-0.455356202240525
188.997036289007,3.39756438391651,0.0544256077525272,0.0691181868346015,63,60,28.717524621867,3.43060287754063,-0.45185586557906
221.827876241841,1.11007000447383,0.284122781484131,0.187673908328839,82,138,28.9843088668459,2.95684992119049,-0.109535829532681
247.900404408561,8.79533656393072,0.207904558737015,0.0429612146723279,73,115,27.607557673681,2.76524225197973,0.243838010447867
254.617643735222,1.69864852997261,0.130584355572309,0.595267595009711,69,123,27.3437247081788,3.29704568566516,-0.0288421813037599
303.111555116043,3.01418098864405,0.289779803739499,0.397312944941989,90,109,27.4663528108804,3.0451404053029,-0.100862914094711
160.251436102416,2.23316751421742,0.0211865627933649,0.0783407852461134,64,140,29.0617402587338,3.53999897286613,-0.643942256744268
207.336459895864,2.92517503724177,0.11559521234529,0.35264750708942,73,120,28.5631519626684,3.17657843272966,-0.22693247655648
187.94032432073,4.25208102133766,0.0405575967061562,0.195970951625172,75,93,29.1194429353024,3.59065210767495,-0.642774893717176
264.968117579755,7.65607622881258,0.125807018614915,0.34520682986256,75,96,28.0382187595789,3.26561754131124,-0.119916072426436
311.722178024604,4.27402642424666,0.182626330251931,0.311624087681631,76,99,30.5040893044273,3.53099905225509,-1.0254252038385
247.35383665109,0.802840980893567,0.272316593095575,0.137269230912443,83,115,28.9172895940565,3.32839751425657,-0.455356202240525
184.336998655065,5.99396691430775,0.0466519414081722,0.105702863507711,63,130,30.0777639938844,3.76573345162754,-1.23773573135183
246.448857064795,8.33491732549171,0.134053272451022,0.169487130130319,80,99,27.734935779894,3.09175204279627,0.0830525791525449
313.016840190612,3.61566246673497,0.0357643629898247,0.0543569324975476,55,143,28.5772804688171,3.73385003302319,-0.586981664654029
294.185419385035,1.25462329160404,0.0779798678815591,0.124345484587916,65,71,28.3157739615188,3.36504475102099,-0.278351397398593
200.704940865602,2.37537081391912,0.787032426389901,0.0716943178939741,84,97,29.2762452266475,4.0906179103094,-1.02720076909042
239.334051501535,1.1477924275067,0.832862507373836,0.02030246354841,68,120,28.8625030210671,3.60086115325916,-0.660165730333451
194.910677900274,16.5029772485404,0.763606633656916,0.0554209059029443,69,101,27.9159124553891,3.3355934559941,-0.20084994976006
159.26922799605,6.78276272035485,0.792207592540989,0.0245034324014367,75,61,30.3808794336078,4.53113197713042,-1.54639764291927
216.929266383412,4.27623842705155,0.938528875205601,0.210889191181842,75,123,27.2619425208372,3.22552972335857,0.0863560372683885
212.027202617093,6.16773500731866,0.0990896046016738,0.0451890692904635,75,137,29.0956459341953,3.80227471453401,-0.761418879990192
307.655644358023,4.34281254240374,0.750613158378244,0.166976573886186,89,110,27.7640813489835,4.01393613369311,-0.602514977712228
217.600041153259,1.93382994445123,0.198506515934892,0.0392926674654637,65,85,28.4449116048719,3.75887850083416,-0.568601183253445
229.039393010162,2.46026337631394,0.0686535447383351,0.359218868190347,73,137,30.366825051624,4.33223384508505,-1.4079431821207
130.83753450783,1.0925418013377,0.460621702496634,0.194241642577841,77,76,26.9767158258582,2.85080260343592,0.382958250073013
226.994865998853,2.58648049415219,0.650729702199523,0.247060912933127,84,84,28.8720039271333,3.32425956669239,-0.431167474100394
337.604374598466,2.1609530483274,0.0602457719785524,1.57217256421585,68,96,28.8365226874611,3.6766375941273,-0.790394605894797
138.254349528228,9.33964568358344,0.896579101123555,0.543172305612601,58,135,27.7588287483607,3.34225957273392,-0.111468098633934
212.96163892,1.28789880505979,0.44492025593859,0.20228846070656,55,130,28.5772804688171,3.73385003302319,-0.586981664654029
186.867235801464,2.01136862081584,0.00801970443186112,0.0518014958963318,68,128,29.2326300535594,3.89047670005093,-0.967804501110607
154.095814366696,1.93200650039403,0.17418082742601,0.220655997411885,82,116,28.4525624122994,2.44409277047057,0.541610097760564
167.025685841761,0.887359461908415,0.668651379239433,0.0281442436427021,82,142,28.6503773255298,3.29742418295075,-0.284342480827104
167.157576125085,8.6305711979176,0.271373981752583,0.180092828321834,61,124,27.7760273183662,3.399491428215,-0.0334979404073752
186.294211999458,6.87890500766468,0.0345273697997686,0.153571564870949,60,103,27.8112839910323,2.41577517243204,0.54075251956721
224.50988908341,1.73674366219173,0.212674805945504,0.0251002433759732,84,98,28.0654170436003,3.03472777437962,0.22944881716058
264.431894460286,0.699902345364029,0.0210049367738684,0.110785134636291,63,101,28.717524621867,3.43060287754063,-0.45185586557906
143.181400218022,3.5311576184683,0.514444904982456,0.17753840138701,87,138,29.5842393845656,3.20680579969779,-0.280738449004495
193.259658689531,1.72436632160739,0.643572267245919,0.154389677891012,90,74,28.6154541254524,3.88088486946039,-0.526578440752287
259.416810434236,1.33201710623831,0.166954165948166,0.0938070479438491,89,138,28.6196086042549,3.74688422323192,-0.439265794852117
180.828781953361,0.541962407674392,0.00676505851779039,0.0823258131262126,57,95,29.5577002682181,3.37076318177309,-0.787458383109447
257.135763116135,2.50072841282992,0.304353817371791,0.178902011965131,77,122,28.792136244517,3.4748833233246,-0.598802046380753
225.150995795049,0.615798023487472,0.0178572903050471,0.0491858048405575,89,59,29.8828283851854,3.56407855561088,-0.642092455483123
305.5095211665,1.78969903488179,0.200731442537831,0.0867307984788126,56,73,29.078176513395,3.22881983993077,-0.45621573946924
231.284036717994,0.952254595800669,0.135152437441077,0.306310257684098,62,73,28.2286671889127,3.52312273830509,-0.258945354690942
349.170615839985,0.211495906649281,0.0163039237192194,0.0623843170299262,55,98,27.2168093404549,3.18045838667869,0.161578346338639
166.65698720851,6.56793523956996,0.215808441182151,0.043068051069951,90,80,25.8922697859155,2.75371190370832,0.80021579992345
208.876982180796,3.35441598684935,0.248522413746028,0.140068029217251,89,107,29.2137139117608,3.58881067761479,-0.799574209336644
235.973582623728,6.50894213657987,0.0997843527735646,0.302978565644877,88,65,28.0739283483531,3.77177186860422,-0.491284791608697
248.342344688131,1.06907536666538,0.944545206946514,0.510559433164874,78,116,26.8509557103272,2.67957829171587,0.493384427420465
187.532898079557,8.83007998926713,0.239998142091751,0.488999345743404,58,60,28.4807694105878,3.0072027817177,-0.0713086102982508
297.826167463363,4.13066763222583,0.00791574679141568,0.301646822305232,67,106,28.6080683157965,3.69706776506752,-0.59717170942806
231.899844679865,4.30589675144764,0.688364803239466,0.955124140695002,60,114,29.1273041975401,3.59813274819755,-0.460104296908548
236.979252159174,2.62063393139189,0.489914888747351,0.445557701005556,85,62,26.6053170272317,2.96489175612341,0.41701101523956
187.366463913956,6.78696074095244,0.927366949317225,0.0920717674871264,65,114,32.0645778299534,4.73073918603589,-1.91161160237128
221.702436725361,6.3387207765493,0.375039328818097,0.134850937617948,58,63,29.4498409247387,4.48230146077582,-1.05177972840861
182.700224805602,2.60952777354376,0.656236943667768,0.11212784537353,76,65,29.15524485377,4.0414073133045,-1.1050363755668
372.90881484331,5.38414492830245,0.597596899229671,0.0629103234290761,90,113,29.9456193425538,3.75314038141258,-1.007568419343
192.2779776282,3.2900160995145,0.0134668139620164,0.253736843448325,79,99,26.9633510316727,3.00276850948228,0.33706220298106
273.901212372575,1.20339155988581,0.286898915952311,0.494588676134416,81,130,28.3517300257892,3.50309714335267,-0.52518078521456
350.100690398084,6.35698643312013,0.189307725406032,0.0277722612349669,85,66,29.412396927068,4.02963792911811,-0.953159707484762
174.436664424463,2.17228984116661,0.00752395599012277,0.298275487104824,85,73,28.4175927168,2.85176171531237,-0.00934784246773068
204.371002152895,1.44829705515006,0.0115917024180534,0.0464926312304,87,102,28.5929703687475,3.51475566276044,-0.422394630340633
203.257627364567,24.7061521464025,0.768230472161731,0.222267662634605,85,127,29.1493750845598,3.3014660718081,-0.468704239030978
246.419947361383,2.66459470218566,0.00447759032695092,0.0711659168882027,82,110,30.6306047204594,3.96114607846917,-1.29800263961663
219.194430691441,6.70122943375532,0.0645426845341309,0.292107215379333,84,66,28.8720039271333,3.32425956669239,-0.431167474100394
313.501107119305,11.4133531170064,0.157540727964834,0.175185271734491,74,71,29.2863442383742,3.66397747191316,-0.693930338514376
169.873271836859,2.71364928421283,0.0539328887905883,0.076275375128749,61,56,25.9965376368766,2.16845438371434,0.975797683899457
184.74315182453,9.75513721053249,0.231091301832373,0.338090475000511,73,90,28.1628816733002,3.32099484673157,-0.21792375195283
205.333471394294,5.04207682200687,0.427094128588734,0.0320427733037165,82,108,29.1156522615976,3.65218853233815,-0.624141639768006
209.320647122918,1.71035193582548,0.62835016681231,0.139267616510117,82,105,29.8428199581666,3.32060338193117,-0.634892448428451
147.582752274369,3.47725541515431,0.52716106913945,0.129996192828335,83,118,28.9172895940565,3.32839751425657,-0.455356202240525
275.592374265684,10.0987439424898,0.401059962792878,0.340246746458787,70,141,29.6585129429017,3.9307269712693,-1.07951743375376
179.492542895125,2.258146841919,0.286466246735156,0.126145639454208,88,114,29.1079472857174,3.03501694334872,-0.512903358341065
168.869463815124,3.29199613620295,0.199625565100215,0.02878659861966,74,117,29.8107593559756,4.19475363188017,-1.41443067846327
302.828805786421,1.28983312683145,0.16258196965271,0.197798535649877,74,64,28.9369421410867,3.47679157836047,-0.421585906675635
209.192371366242,1.84282294644371,0.00168759057574607,0.0615240448474098,78,84,29.3944745720366,3.03171909673341,-0.403721104576792
163.590021159169,0.764978865825872,0.0116884597398764,0.122431381520106,63,104,27.3696861344224,2.84005690043908,0.387973112775214
211.966646917842,1.34627747996475,0.389284364984236,0.266018563767954,82,133,30.6306047204594,3.96114607846917,-1.29800263961663
198.201287971302,1.78380604723851,0.0973526215815334,0.0242309126968954,55,64,27.2168093404549,3.18045838667869,0.161578346338639
164.008590839561,3.11899421898035,0.849864372156734,0.172803085401038,76,119,27.0423910429406,3.10696918990776,0.191837154689181
201.922832717102,3.10641739586623,0.355424685141471,0.16826241956019,90,102,31.0695644568749,4.7817562275381,-1.90063385752185
200.127164250014,0.807514310631456,0.167453533418386,0.0816110830390715,88,129,28.5321120080073,3.45191415555867,-0.479980625488149
192.459789520242,0.692759374765262,0.523506972307399,0.446333705344594,87,84,29.2070514197738,3.97584862859286,-0.770606094395397
279.036664043678,2.50763859849842,0.402570303137789,0.0616365483021711,55,142,28.6954738309877,3.00607021666762,-0.23110109480771
151.852215142929,0.87524181612512,0.498347212828699,0.0675773483250635,79,103,27.7581346504546,2.77963701716812,0.0509981044864828
291.493185571989,6.3622846356848,0.0397157713623706,0.203019904734497,65,78,27.3256701098972,3.19560147791334,0.0239493307591596
225.953746249931,0.859659059093661,0.0552191729117445,0.0226956185003174,62,72,28.2286671889127,3.52312273830509,-0.258945354690942
241.293880256148,0.701071230355559,0.00743681942342677,0.674109363939467,59,101,28.7868305750602,3.28546963950842,-0.308408978455297
159.675364872263,1.85875296712167,0.109303485870165,0.481446072835463,90,132,31.0695644568749,4.7817562275381,-1.90063385752185
259.611131265078,0.903817269193361,0.00939484592869804,0.0086481682903956,65,133,28.2311669825197,3.49438581406691,-0.363275539545607
154.186940930357,1.16585461610697,0.213209655720922,0.0647735318864142,70,81,27.7698088443323,2.55510825709948,0.524385536108836
130.908792089665,3.07166871060408,0.0418201912780624,0.0906050972004809,75,120,28.0382187595789,3.26561754131124,-0.119916072426436
213.66680400248,1.31499183665411,0.502547514778296,0.331606998650357,72,96,27.6004037277941,2.4446026100655,0.422862080208393
276.761401455607,5.44415218097433,0.388138194386726,0.0737343761895027,62,74,28.2286671889127,3.52312273830509,-0.258945354690942
220.406436262527,2.93973513152163,0.00856458128808238,0.094275395887319,55,59,27.2158009662213,2.75823200104773,0.281753735577149
245.590526169879,0.621538632119975,0.728802492449886,0.057201662470228,84,58,29.2222422970402,3.93720931643916,-0.833722516576212
425.149003838216,2.75089164578384,0.503739170282691,0.119375487049787,65,118,29.8098322198223,4.05785187861529,-0.992473079505487
153.758887815488,2.90425413149519,0.838815064357797,0.301758292756002,64,99,29.0617402587338,3.53999897286613,-0.643942256744268
245.852894115123,12.2030102195185,0.482458687958374,0.325638462675559,69,66,29.6891484202628,3.78782836689046,-0.986551163289733
203.424583856823,1.12660508239593,0.0300209724165825,0.0454484592444067,71,82,27.8488180086124,3.16972819424705,-0.116725801755985
193.555745166536,0.88053117759798,0.149331617033858,0.0200200078172843,83,72,27.882309921525,3.23773113251387,-0.00835125935757308
161.318933145053,1.83675091253607,0.0332039217898771,0.0806095591279595,84,60,27.4040498011105,3.41450293365321,0.131377201199464
342.966787702064,4.592283192629,0.0664865982358134,0.52934002876686,85,111,27.3602269021912,3.32637952204337,0.0283189775326487
224.154275538097,2.56762182813734,0.0378496111913917,0.120856536870232,86,137,30.7735561754571,4.66416011478116,-1.75552525639263
314.582004330683,3.90748238192634,0.745758819877548,0.405359525896792,75,69,30.3808794336078,4.53113197713042,-1.54639764291927
179.183019304681,9.8502688592027,0.793618987137263,0.0624483368634134,75,136,29.7674308574347,3.77995843173081,-0.939685583390294
216.270310591784,0.280933212386774,0.15268947272426,0.061624785497361,73,85,26.9916437392306,3.19130079187159,0.243870695295791
269.120676544597,0.587798502456971,0.0723908406092143,0.0927495564550965,76,140,28.4573413284985,3.73100665401151,-0.692021259777804
219.05095075248,1.0125020986557,0.258939609657117,0.294248415871436,87,126,27.4969987769873,3.02902144997872,0.136292284064363
268.083048400453,0.639610355996176,0.125178914992733,0.512807978058896,90,71,30.1267243158325,3.77249632832182,-1.1673581545213
391.211920295946,2.53535965071966,0.355347063682237,0.0800379595018089,89,140,27.1280726210272,3.20559034924211,0.164695304278095
201.592400070671,0.875290086114518,0.011316108968432,0.0776872148590638,62,62,28.1655223333681,3.19652248640068,-0.160240167725695
184.376721033813,0.931214717122757,0.0810984723718164,0.149617329994077,65,99,28.3157739615188,3.36504475102099,-0.278351397398593
320.753394758866,5.62849969333209,0.970803100419343,0.149498030748448,87,57,29.2070514197738,3.97584862859286,-0.770606094395397
220.313939701815,3.31236011881533,0.364464997824967,0.105941337618008,61,103,27.7760273183662,3.399491428215,-0.0334979404073752
257.147538774274,5.43210794941152,0.00816777272294637,0.194483617518296,58,71,29.437966908613,3.31646698063963,-0.700995328089895
228.124923353818,5.97050798644042,0.0291782645178177,0.0593241569875375,83,119,28.9172895940565,3.32839751425657,-0.455356202240525
242.312381391969,3.39328846393005,0.147455936076831,0.142576907315137,60,64,27.8112839910323,2.41577517243204,0.54075251956721
200.119025331516,16.945402820633,0.0170840507423078,0.148042557752203,90,87,29.7230373992986,3.81169205753071,-1.04228530208561
202.850541883129,3.66619833994657,0.0170024236974199,0.128097113139704,87,135,28.4469295536125,3.55877812749728,-0.471435772114025
276.905884433474,1.21965816550406,0.748617126846168,1.06469040426509,75,78,28.0382187595789,3.26561754131124,-0.119916072426436
150.357218782185,1.01327545006947,0.43036253084253,0.024786950519373,77,92,28.9018044560422,4.0384122650456,-0.77225737463266
203.654977507124,0.959320809343502,0.0197232817176181,0.307747883591609,90,63,26.8032145674118,2.76616143954926,0.297279561256254
238.702629364435,2.5078473796506,0.242664077064407,0.357260716979208,84,84,28.7712785449999,3.73193098897598,-0.689241823917911
226.87290795917,7.06666340868081,0.984932504293241,0.393604306427121,80,133,28.3944104805352,3.38368289295716,-0.232275098751821
309.207195011961,2.73688804353536,0.534145863156393,0.0702782936260692,68,135,28.8625030210671,3.60086115325916,-0.660165730333451
179.904147842423,0.771374047921373,0.932049290453759,0.193926976834654,70,59,25.5673037363099,2.14288938225965,1.05015915161996
290.001304773745,3.36998700831978,0.840187278825475,0.150190933990734,73,80,26.9916437392306,3.19130079187159,0.243870695295791
219.858434491929,3.05630545596555,0.0586508504916587,0.0317195508282848,77,124,27.6368446686169,3.51553698610504,-0.440341781985177
183.548679767166,5.02538873826207,0.844027639952586,0.0672366287539692,58,124,29.3376406472605,3.59752327994735,-0.665371151228985
229.820151708263,2.91851865838481,0.0446845538693034,0.323198293903499,71,100,28.9624554589458,3.95350542173464,-0.928407095184657
209.578075421806,3.57940535475779,0.165692693682708,0.031850066473044,60,71,28.4837570288333,2.86829657993996,0.0914854075984444
207.024349730527,1.58424593028746,0.131294662072844,0.086860969553517,90,141,28.6929894134628,4.17878614866711,-1.07599254646442
305.123625620755,4.08140626061981,0.0148752251440494,0.153850388786308,78,90,27.285181320306,3.5387964035602,0.0183707831492727
238.934300387202,1.33626169036552,0.00255228694497025,0.117439456784768,87,114,28.5367795390132,3.42167663800492,-0.482509456496703
256.221615464533,0.738377562092403,0.0319454658204045,0.452220053832973,74,79,26.8158041009163,3.56696642568616,-0.246077048174419
255.803465592161,1.52833137371954,0.870119496488254,0.0953929728693669,83,124,26.7623362850809,2.90949902554352,0.583508515209601
209.227109141448,2.55243844371914,0.5543733388615,0.22730729650094,58,69,27.5324598650348,3.13326765470863,0.0573400912242834
232.582474546117,3.26831181792874,0.952980432432893,0.176447374298278,58,102,29.437966908613,3.31646698063963,-0.700995328089895
138.680882106555,1.80650796334912,0.644873719745138,0.0806661802200921,81,132,27.6828203666171,3.5109056501714,-0.145988270681626
159.487708991758,1.76112641813299,0.0855012913939231,0.0373288132561495,83,92,27.509787145309,2.85473837100376,0.214675494919251
196.811122021149,5.70190235429045,0.823729759381258,0.5158621570396,77,135,27.1014049427705,3.0761311193296,0.35157392768483
137.716173084151,0.428952879656137,0.634750257439511,0.101500536476257,65,133,27.8131196312707,3.51351969813996,-0.131696576013603
208.64469529161,6.65581884067972,0.0988564410721693,0.0820749790005024,80,108,27.734935779894,3.09175204279627,0.0830525791525449
210.948587946709,3.08666223434507,0.824681755670233,0.47340210647965,65,130,30.0179700905631,3.74826730385324,-0.772233821428445
182.969523756971,4.29680111424753,0.0813540638309185,0.545362131226372,79,85,28.7242769821345,3.22443376886006,-0.505472022170539
303.910836710469,2.55246023698477,0.73175171259322,0.126593460931926,72,108,27.6414139056004,3.04301784151307,0.0484541429082536
201.604167796108,1.24332608524764,0.124213004631478,0.155294849926133,80,75,28.9798579892689,3.16761187283085,-0.354381325740862
281.081019629948,0.808545626340472,0.681034596837046,0.256960840002252,70,79,27.5590598729796,3.06765663957972,0.0425877227195391
201.155748666587,3.06823216539607,0.0241307377281318,0.267478892271213,73,106,27.84759672857,3.16022015386761,-0.0426598878319563
240.0992861532,1.25966149643452,0.5115284726823,0.0857459150649438,79,97,30.2178127068115,3.77574889850813,-1.15533473225944
162.158082326592,2.58639385940772,0.0222368333961862,0.319394211512526,84,81,28.8972478049568,4.01244221431515,-0.75458685182146
147.276954910096,2.58347150481181,0.109038300472101,0.0886125982897741,88,118,28.2552007511988,3.13293790536778,-0.118470858367253
413.690446879138,1.89810876615909,0.0434797081965078,0.0491149078460472,57,88,28.4784571169586,3.16129681312289,-0.109002653719178
329.461853826882,2.09872551677227,0.0438345117100906,0.0937578039553071,89,101,27.7640813489835,4.01393613369311,-0.602514977712228
285.078168662799,3.50020438285651,0.837622742442415,0.0745792982320408,81,93,28.254192766159,3.02422535682424,0.0898045117758219
280.036880710453,4.21145023015006,0.253700572162263,0.154985727637486,61,97,28.8411445921711,3.74882353513454,-0.668782438069754
176.926062133573,0.982357296764467,0.0119187637558758,0.102193457387919,85,100,28.4022796678557,3.26780801485629,-0.358023187403184
