"k","rho","dispersion","tm_ini","tm_ini2"
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
2.72639808034306,0.0239609705869596,0.032733267173171,68,125
0.713742968590383,0.339706984723054,0.0167313255369663,67,65
3.97757951535267,0.0021398019386201,0.0320759336464107,63,117
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
0.713742968590383,0.339706984723054,0.0167313255369663,67,65
3.12300389851581,0.0113319961965512,0.0307817228604108,95,70
3.78979543737972,0.141682455429669,0.0535747150424868,75,139
2.25449252886866,0.0233894441527699,0.0244743525001631,86,69
1.16145549485759,0.0304737476661288,0.0459881490677514,75,141
3.06262906311847,0.0466830148781908,0.283495802199468,70,84
2.32586460138297,0.245696219761203,0.0119464436607398,67,80
4.65657088248534,0.207434689489481,0.0621512904763222,69,78
1.24786261946594,0.448184951227763,0.0450946562999968,80,143
2.88917130459036,0.132649953171675,0.364749125766378,90,90
1.98788218273364,0.0561872489556913,0.0265028783648604,82,120
1.84128010157004,0.559723063599135,0.0052237631753087,75,108
2.84616524841928,0.250688262767587,0.0118079306661968,68,84
0.701380015451266,0.000315213156672593,0.0207178501286488,95,109
1.71812597905524,0.21347510618048,0.0172323971055448,72,76
2.21345450258819,0.175019102946945,0.0266865935199389,74,126
4.14838044470564,0.188549711018861,0.115902860881761,85,76
5.26751051475886,0.356722354527722,0.140097793424502,85,130
1.68995388574654,0.0327564211520018,0.0189684762153774,84,96
0.473805431983808,0.0459656461555208,0.13142138436918,63,68
4.96371878760402,0.0290837029084088,0.0144110883120447,69,100
3.67734916264941,0.0741375731232856,0.034143294673413,61,74
6.76133298468428,0.178712997080077,0.0908412218559533,81,102
1.61861333706651,0.130737059890019,0.0765572661561583,93,75
1.31470426964564,0.307772412824324,0.108161920914426,73,83
1.61549437380446,0.198310511131853,0.0116904911119491,83,76
1.33949068936695,0.152698815062151,0.0834356774843972,66,76
9.22067942617775,0.29543391136485,0.0260254383590769,91,132
0.993250732622505,0.0110227206127106,0.0838922047132491,91,125
3.04543149323113,0.000781459188684941,0.105368937180253,80,112
1.71162565983657,0.484566561549102,0.211055538617074,68,122
4.73492895616019,0.00506935823866129,0.0679162049200386,81,140
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
4.62558228553413,0.0700127126476265,0.181239625075912,92,77
3.12300389851581,0.0113319961965512,0.0307817228604108,95,70
2.06425008774594,0.122352084201737,0.00784128694795072,78,78
4.25901133916584,0.100771503824025,0.0118286323267967,87,88
4.01265054046853,0.0672768785584324,0.00743636023253202,77,143
1.12535662589427,0.461625331717581,0.0466864097397774,88,76
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
0.594960528842573,0.168176696373774,0.0199982915073633,68,84
4.28456869596691,0.0869445256274878,0.13908081115109,85,102
2.9374356661642,0.0325245339756348,0.0675686860922724,91,127
5.00984699256766,0.496827043734433,0.0235924439039081,69,112
2.14262164686391,0.200276224874889,0.0733941968064755,61,120
0.970299236948427,0.274815014168224,0.0148435430539454,90,117
1.91177096026613,0.123619114742378,0.0980503611427705,79,131
2.77948806939454,0.000399328903440177,0.0222780788317323,71,118
4.27548458969639,0.0388497490461061,0.00630761054344475,76,121
2.61762613326542,0.97359511865937,0.0252673532768578,87,126
1.01882597861111,0.329171155925526,0.0934117424767464,63,107
3.52025407273676,0.120860308586364,0.0740852033393706,60,126
4.81241971562473,0.0333155669389972,0.0358255209866911,66,116
4.15753428255658,0.401975195152706,0.123253181809559,93,90
1.78000529746269,2.4839318888847e-05,0.0158795721363276,64,140
4.42562058903392,0.00377831477291392,0.0231499153248334,79,69
1.98015726326905,0.159204450017955,0.0454211220280926,81,115
2.10851576246102,0.0127325497940633,0.0334092970006168,82,106
2.55788438312143,0.134910063073334,0.0135075454600155,89,85
3.80663054084272,0.00648727167601341,0.0701881719287485,75,72
1.66038644949662,0.0337522121097989,0.0529003797564656,67,143
6.14091729102467,0.00726019774506817,0.0223687156103551,60,62
4.98342140579624,0.182086823905257,0.0282095980364829,80,127
2.85216520401516,0.582454078765442,0.0187738565728068,95,99
13.5669782373331,0.867137542026043,0.0538418779162627,71,75
1.12579337022679,0.00186210769955236,0.152542246505618,72,77
1.78815543411147,0.214324255069438,0.0166350414510816,75,141
1.78000529746269,2.4839318888847e-05,0.0158795721363276,64,140
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
5.34821045328407,0.389719756794408,0.0546019962057471,90,80
3.14272628329701,0.0277565698757994,0.0923429743852466,86,125
0.864621020947186,0.0511740425786312,0.135324412025511,90,70
0.934099198790062,0.376317515720437,0.0312778248385798,68,118
1.90875809677073,0.134567399340282,0.0575311528518796,66,127
1.6091074732966,0.091991551558327,0.085549159599377,62,74
1.59194183701834,0.032513821080025,0.0510629271157086,75,127
1.91466693985905,0.0286165513820566,0.00461485801246342,89,92
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
3.70081474260829,0.0178575266439674,0.188230012077838,70,142
3.36984340805443,0.263354718757232,0.0351912281678942,63,119
10.8694920638342,0.0601793204782186,0.0694006758276373,88,127
0.722837785023799,0.0743730207218961,0.0148080156650394,62,110
4.53201474564091,0.0132735473753424,0.0587629994843155,75,95
1.28442094393953,0.0546514601368545,0.129706530739645,71,111
3.74563527878821,0.41170014887262,0.0395116822617339,93,66
4.34695069403792,1.10387557722371e-05,0.0376283014193177,76,72
0.934099198790062,0.376317515720437,0.0312778248385798,68,118
1.43741134973679,0.0547564448599638,0.0448853040540785,75,63
4.95257663349274,0.481586376701464,0.00147371110506356,89,122
4.03484893381613,0.295198303016458,0.108889195614867,68,105
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
5.25281988467623,0.107610519012472,0.000749562634155154,63,87
8.23443907802392,0.421623841317653,0.00826219683817083,90,88
10.1802474625096,0.607366253263303,0.00578831997700036,65,86
1.8344721998629,0.207018615893329,0.0609714571726773,84,128
3.87241080048092,0.400551020161778,0.0173283342737705,85,102
4.06235237028052,0.257131630706611,0.0124012574087828,84,68
1.89266032673335,0.295587422423531,0.0200372762046754,87,109
1.38210063545449,0.0111677361768017,0.0591024157384655,66,73
0.358277112114334,0.00139223295916686,0.0633562841305288,87,121
2.97287514917255,0.0813046779798316,0.0902804868703544,73,136
1.81298958979678,0.00198877325567895,0.0381514397449791,83,74
0.545484120523636,0.79493904966726,0.0138809769414365,62,69
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
1.19729451823545,0.120391447314253,0.0136887191899756,84,114
10.1048379559031,0.0283042679354762,0.0189114222516832,75,106
1.02430874318425,0.0394871417993772,0.159080869687187,66,113
2.22456302385105,0.00520211593548305,0.0268021046757296,77,98
4.82227293041651,0.0132195937693401,0.0522522152211913,69,74
2.6348411002198,0.260149535192369,0.010700071696192,88,130
0.270283263616512,0.294174149839751,0.068751112325117,88,138
0.793793963510864,0.390149833008081,0.0095463637732111,93,93
0.735412681618337,0.0425721052866945,0.00363627751357853,81,142
3.568582758459,0.274836663389251,0.258581935428083,93,100
4.29346106531212,0.00161536032644332,0.0230659565946594,64,109
1.5797803465514,0.15697897642189,0.0243586270537916,75,69
3.32665199311512,0.342460322239,0.0141018014401197,94,115
2.61122411815509,0.195775500701497,0.0239723732229322,85,111
6.89071318815416,0.493154678983952,0.0800819722935557,90,130
2.26204459663071,0.00395203958675571,0.0333747758852386,79,94
2.41314815134667,0.00278278773469504,0.015020813116857,85,143
0.270283263616512,0.294174149839751,0.068751112325117,88,138
2.86624150813711,0.121247566869293,0.00813888650529346,83,99
2.47180188307712,3.01322076272441e-05,0.0280446007382125,67,127
2.82318082758337,0.00457858646204281,0.0263900653779628,75,73
2.10851576246102,0.0127325497940633,0.0334092970006168,82,106
2.66831636022505,0.249523990687027,0.0363864195533097,80,109
2.02218579419145,0.175620781467533,0.0820853805635124,75,100
0.736259309772168,0.0209318059068329,0.0187072646745464,90,117
3.69475781871347,0.597014301603653,0.0126569613348693,81,79
4.46040951142555,0.0231517422866858,0.0341182735282928,82,85
1.13969761661791,0.117595127291416,0.051605556092929,94,76
3.63760405407462,0.0439134122695882,0.0114958004560322,61,116
0.623485219905415,0.0197937669191818,0.0502903499755501,90,104
3.0645511989006,0.134781587915892,0.0543880686163902,81,108
5.59381700538518,0.00206634279480843,0.0160681523848325,65,80
0.744454202979019,0.000171193487328519,0.0167833536397666,72,132
1.9657401731602,0.0655503426698694,0.00700564309954643,79,131
7.94627489709502,0.107750969509981,0.0238103684969246,67,74
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
4.42562058903392,0.00377831477291392,0.0231499153248334,79,69
3.56823297162137,0.167108309154919,0.0292982086539268,76,118
1.77617580507425,0.0108273656122861,0.096521747629438,67,68
3.78979543737972,0.141682455429669,0.0535747150424868,75,139
2.37606683810838,0.0382522171336531,0.00497554638423026,88,80
2.37606683810838,0.0382522171336531,0.00497554638423026,88,80
2.85216520401516,0.582454078765442,0.0187738565728068,95,99
1.11656272087855,0.105770521019347,0.104550747369039,92,131
3.32805289793253,0.00706654781028405,0.0964154701214284,92,79
2.77948806939454,0.000399328903440177,0.0222780788317323,71,118
5.16351686002494,0.112261932310921,0.0132427511271089,77,81
2.27748997375475,0.0824716155776867,0.0612124295108445,84,108
1.31099199178453,0.528921677404878,0.0383647869164699,81,96
5.34821045328407,0.389719756794408,0.0546019962057471,90,80
0.737161751604674,0.134342726654846,0.0471644608769566,62,93
1.40504128065287,0.265136921262411,0.0341307087801397,64,134
7.48055387962217,0.00017118932725724,0.123117111623287,78,132
1.89015198856364,0.814963021622938,0.0252589728042312,71,118
1.909217720928,0.020615702388626,0.155361682642251,64,65
2.05405956357842,0.116552269121036,0.0753034207908231,66,95
0.398402784966022,0.00546903660469891,0.0408225865103304,81,61
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
5.85635244967691,0.121906902654013,0.0306129849050194,77,81
1.21665473068632,0.095238613586076,0.0768664015922695,88,72
3.2333836001469,0.00319193978141153,0.0548121587545848,78,66
2.52413247622885,0.52950391668842,0.000877910759299994,83,137
6.55764603148195,0.979116546088081,0.0883750663959048,68,122
1.6698459855669,0.0204006391954947,0.056354891974479,91,65
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
2.41314815134667,0.00278278773469504,0.015020813116857,85,143
6.14091729102467,0.00726019774506817,0.0223687156103551,60,62
3.32665199311512,0.342460322239,0.0141018014401197,94,115
2.86671374385359,0.00506405926222171,0.307530133519322,94,94
1.30331654574915,0.367843893189875,0.0295885957311839,66,108
4.08973738284246,0.0211553642440738,0.0347879795026079,66,102
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
4.95257663349274,0.481586376701464,0.00147371110506356,89,122
3.28510455056538,0.0643712029206707,0.0354160848811597,82,133
3.03559546056031,0.00776205530197732,0.0177676024210674,68,84
3.68190681373282,0.0673280370261323,0.30928557248053,63,128
8.4626969610003,0.0620746608257392,0.0464534538591216,91,82
3.4015092307106,0.115536254302196,0.0843915354926139,76,71
2.06418503004613,0.00723313146815792,0.00704772868214865,62,78
3.88524600147391,0.509289652173199,0.00824613822624087,95,133
1.22393573349402,0.00233649628011385,0.0869834969152855,90,75
2.20802069297149,0.0273720131248092,0.0115172759056704,82,87
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
9.745479489634,0.00356857468820601,0.00693000679465369,72,88
1.94548836944495,0.0156740528607548,0.0113806864246726,61,123
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
4.23955256311105,0.439678222697692,0.0358679372432031,88,91
3.02956884889942,0.131109893545101,0.0515561216703967,63,84
3.17727573962869,0.314079861304907,0.00454609515145421,89,97
5.65104064396966,0.50448049144885,0.0362961462629446,77,109
2.21991085530733,0.855219356963158,0.0633331120479852,65,111
4.81990752773076,0.20302954413312,0.0243294942192733,89,115
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
2.66925152458776,0.333826277517446,0.135011350783162,80,132
7.28182516663462,0.0594658607671392,0.0252910994458944,73,121
1.53594685757915,0.406717961387544,0.0542582004170574,62,93
1.58630139954888,0.690506917927196,0.0359650820028037,75,68
4.353512872119,0.0676776306171291,0.056614426878975,94,89
4.79535033857009,0.0155686432013101,0.10886640031822,75,82
3.28863741957912,0.425936054388228,0.0496387409511954,77,72
0.778739915289772,0.365629188451125,0.049606631975621,79,73
0.44934902223532,0.00763270456724625,0.0671662164386362,94,126
2.43991558938858,0.009853244147538,0.223476208047941,77,123
0.710690644444257,0.164312856258987,0.089367002947256,69,141
3.80609091483329,0.238052530644544,0.0297240565996617,79,112
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
3.80663054084272,0.00648727167601341,0.0701881719287485,75,72
1.82295825773632,0.00604573846242579,0.0346984129492394,72,99
8.35061760872661,0.171119073216372,0.221521724151182,88,72
3.98310267394768,0.0459269856131694,0.0166618020739406,61,97
3.19003237472268,0.00937736947716295,0.0594962716568261,65,112
4.81990752773076,0.20302954413312,0.0243294942192733,89,115
2.61971028681078,0.105930980709428,0.016651141224429,85,79
1.58448776996559,0.323825539580403,0.0541675205921962,73,131
2.51878318754109,0.0225320676977531,0.116852677354822,60,126
1.47811394310435,0.00168575371733698,0.0850651535484712,84,68
9.64092217077135,0.990012165441469,0.0640634357568348,63,88
2.58121996600049,0.581159670994301,0.0666187256574631,64,102
0.76341448398083,0.159493723673031,0.0156668291111706,63,114
1.37726758617445,0.747442405160548,0.0264452911874391,74,103
0.589518376718273,0.222015376524844,0.109472949633918,82,113
3.41375675666736,0.0376088956362971,0.00632235857358001,80,69
2.9519568450766,0.231280013710067,0.539672048762441,78,74
3.82316066226477,0.349134615254083,0.140036556828741,69,119
0.953982647689395,0.169128212899926,0.167991073336452,69,69
3.77962792085799,0.536970925339766,0.0372776170261204,62,86
5.3130623852382,0.281504364208786,0.00584593066014349,87,119
4.68314578628507,0.340554623894591,0.0435440278329007,67,94
3.37139779623365,0.0299532535778654,0.0591440443611548,68,141
3.15203108436633,0.876920237561732,0.0913983904756606,81,131
1.08494704016929,0.0885570198971378,0.0584787217178926,80,102
0.961190215313341,0.53488834890852,0.0953580727636921,78,61
10.4447580530549,0.017756475624936,0.0311053757472259,62,78
2.41656318973033,0.00259377313362516,0.0207664899573767,87,98
3.95019276877378,0.544138246157985,0.090767654357478,72,84
2.55852389652914,0.318687644309297,0.0239652551244944,74,103
4.95257663349274,0.481586376701464,0.00147371110506356,89,122
3.45894346802866,0.267093277891638,0.0345857883803546,77,110
1.23291227238463,0.000178719916052965,0.0154288718476892,75,70
3.02660748812054,0.164623993512739,0.062982858158648,87,126
3.20976096427187,0.0625735576163214,0.000959016149863601,64,70
1.9657401731602,0.0655503426698694,0.00700564309954643,79,131
11.9498200388448,0.116787503185761,0.0225266707129776,73,114
5.00228098980283,0.335797976683007,0.0809591726865619,63,125
1.61549437380446,0.198310511131853,0.0116904911119491,83,76
6.15167570080207,0.000443815788846177,0.0682879206724465,84,130
7.64389496163099,0.427230728730101,0.013836361002177,85,65
3.61744715064961,0.22238966076657,0.0238724629533153,94,81
5.99468879373847,0.483742139401255,0.0689962101639885,88,118
1.6091074732966,0.091991551558327,0.085549159599377,62,74
2.10389020153937,0.0033097279901741,0.0638990490697324,81,91
0.917546969053835,0.0330588865218194,0.0294370211814553,87,110
