"k","rho","dispersion","tm_ini","tm_ini2"
3.17727573962869,0.314079861304907,0.00454609515145421,89,97
2.37606683810838,0.0382522171336531,0.00497554638423026,88,80
3.42619408516786,0.000714041856652723,0.058473581681028,85,105
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
1.34276366224828,0.306445725956646,0.151783369947225,74,138
2.15269006550703,0.998641830018258,0.0347199603892525,82,74
2.70200259673343,0.513635535621226,0.0943955188265478,83,141
1.07686221615167,0.00556485418441097,0.0461676210813315,82,79
4.83172022038742,0.0029708968661999,0.0639046309515834,71,92
0.594960528842573,0.168176696373774,0.0199982915073633,68,84
2.56086923707413,0.00546278701480239,0.0258284176234156,83,82
3.08756367837304,0.0836778690132289,0.0445896703749895,83,122
0.737161751604674,0.134342726654846,0.0471644608769566,62,93
0.895813317626855,0.0187923995257083,0.0170031775322777,90,104
4.91115513897097,0.954058501618121,0.0520059683894987,93,134
1.3884268356539,0.623890589435287,0.0361101576127112,64,129
2.02882535455893,0.796429721089042,0.17675777268596,83,116
1.16450801589552,0.363428388617404,0.0246317726632147,62,96
12.3065248321801,0.86615689801426,0.0168571357839973,67,133
5.16351686002494,0.112261932310921,0.0132427511271089,77,81
2.17514296638663,0.915863035243386,0.0407227518929911,71,142
11.7627467171852,0.0222392855411095,0.0272889553377593,86,70
3.41314048372564,0.385361451330883,0.0321641876362264,60,64
1.94393313331448,0.0669818909177461,0.0360078986268491,86,66
4.79209811187651,0.00231785520858031,0.0653506073774441,87,80
2.04496947567457,0.0271111245759106,0.0839122678768362,62,129
1.5342302415389,0.00778982079310269,0.0399548247144936,70,134
1.06422714466502,0.232205539505092,0.0151899689808488,74,79
6.14091729102467,0.00726019774506817,0.0223687156103551,60,62
5.82419038610467,0.00122748205643825,0.17974098694701,83,94
11.9498200388448,0.116787503185761,0.0225266707129776,73,114
5.34287564784009,0.0276736731521441,0.0599321489645851,62,109
1.95586225577133,0.0029855747057134,0.246594908181578,72,86
1.4370409661306,0.358649157352879,0.0116142807528377,91,110
1.50040140440083,0.00654209518346403,0.15668420066118,62,113
0.678828882327099,0.0141435348373871,0.0302700869312215,95,98
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
1.838471176582,0.011843703218764,0.075232271105051,90,117
4.44816315158699,0.0211946645278197,0.125438384303368,78,66
7.7636383965252,0.0269020520836654,0.00828669794854106,62,86
2.50334674013471,0.0283888936280849,0.118614257313311,81,61
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
1.58630139954888,0.690506917927196,0.0359650820028037,75,68
1.5126043414292,0.131381218161449,0.0265313684940338,88,104
1.05457025126341,0.00244808831450625,0.259222258115187,95,110
7.60559147434367,0.527331067120553,0.0646791193517424,87,119
6.61108263576805,0.0961567897327524,0.0177327627316117,68,119
5.96618500577238,0.176880446001067,0.051126045640558,70,87
2.99311143510265,0.0688571190539175,0.00962417333936907,77,81
4.44595324929188,0.0203684141801042,0.014910003868863,77,75
2.03466793215335,0.0004480224346196,0.0718380513666603,88,76
1.09651395934607,0.0330787287417894,0.0982990998309106,63,98
4.86461616291526,0.122131078632331,0.0293744161661959,79,135
4.90084823505608,0.0400042502905783,0.0262374232928188,76,79
4.68844280349338,0.118977455251681,0.0121951324399561,78,104
4.25669397862647,0.155359976226709,0.0686301453627367,89,136
6.48314266979695,0.527782706108341,0.294485233717222,69,93
5.42510751591541,0.00305637889396986,0.0143920828865724,75,107
1.4370409661306,0.358649157352879,0.0116142807528377,91,110
3.02384985245068,0.841091383454071,0.0510971732545865,82,127
0.721441654455169,0.324519377351854,0.0299744077492505,76,97
2.56958514963138,0.249524217108127,0.158310829196125,87,133
0.845197834401324,0.0242105621635002,0.239740375662223,61,120
0.973148404792366,0.147051285479916,0.0121423477360216,69,63
1.3884268356539,0.623890589435287,0.0361101576127112,64,129
4.50238551955519,0.135209047280078,0.0534278282430023,93,134
3.59741695430222,0.685929586815775,0.0682158833341542,79,118
14.3304761979986,0.169432400448233,0.0452133380531731,74,112
1.29623821054682,0.0112528817110835,0.00942642652960113,69,102
3.38252779967531,0.0741103857145278,0.162990192882717,74,66
2.61213775102669,0.0680679672191444,0.0689620268531902,93,81
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
2.81160830781531,0.615705164625394,0.0103130016071274,65,106
1.0210082347769,0.596771710306267,0.0101725161075592,92,119
2.66831636022505,0.249523990687027,0.0363864195533097,80,109
1.89266032673335,0.295587422423531,0.0200372762046754,87,109
1.78000529746269,2.4839318888847e-05,0.0158795721363276,64,140
0.931868956386538,0.00180540015812945,0.109495517919213,68,94
2.58224442760084,0.898884755211127,0.0617700870289529,93,66
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
3.72704948949136,0.400919360230256,0.0618247864767909,81,114
9.90583227121568,0.0204022150883161,0.0612596241844229,80,143
2.27281116732684,0.0674225538832214,0.0971057933749154,92,132
0.677780761814346,0.0596887434227825,0.070110477476236,90,87
1.53191594601983,0.0870964243185727,0.0559584012958651,67,99
1.80002942065811,0.142023837651525,0.0428403878039828,94,98
0.594960528842573,0.168176696373774,0.0199982915073633,68,84
0.627639418057149,0.0419362240837612,0.0882141122128814,90,72
17.5847125482822,0.908702858594492,0.0174696373439525,66,92
3.35274825497636,0.300239128935939,0.0123487906530499,64,116
6.85171259219003,0.311164932864346,0.0197645421139896,64,102
14.0375361785348,0.0934473062426201,0.0234045675948019,93,76
4.55579467924424,0.0626087704860767,0.0428528680897923,64,134
3.80383087312398,0.301533899862374,0.0153784670401365,85,71
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
1.3134665465207,0.314764356263697,0.00922983465716243,71,135
2.4361730575867,0.000717492297283101,0.0450145455542952,80,92
6.60276437868745,0.354662989191075,0.036338614532724,64,72
1.08190170368192,0.0999258678524117,0.0146118039265275,88,111
0.148021764365399,9.13230933164687e-05,0.114297486143187,62,100
1.6969871094516,0.0517130793500632,0.0619095453581012,77,97
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
2.14854283854211,0.120873010542247,0.020406840601936,71,71
1.67862227321729,0.172159883683228,0.0687833514530212,82,140
5.76934568087146,0.0674709391729469,0.0899276616983116,95,67
11.7627467171852,0.0222392855411095,0.0272889553377593,86,70
1.35965415781063,0.349897891217632,0.136951424181461,66,89
0.275256840912707,0.145224838236711,0.0200657273757083,77,119
3.7482800509033,0.0898384647459917,0.0405292703549939,86,71
1.62148245838331,0.225037048238629,0.0558859724564721,60,93
1.50085752689241,1.6593841159403e-09,0.0121245803311467,88,104
1.18441401296922,0.0024059741902877,0.111042700707912,92,135
2.31553564964059,0.0246928559643433,0.10475364818285,84,65
2.72639808034306,0.0239609705869596,0.032733267173171,68,125
2.76563695371737,0.101475863267702,0.0327555190860714,78,104
2.68602804411867,0.0228466969115086,0.0441420838137298,65,108
6.44796666785128,0.0485179478094289,0.00690880117063849,77,143
3.87055233179744,0.000460614038449278,0.0417275520306888,85,79
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
7.89695370230713,0.013999053128057,0.0522615911904722,68,141
1.93788495094235,0.85081242822865,0.0136721014520996,77,108
5.13742597824731,0.0333904584605109,0.0157987700159678,86,118
6.11005358770257,0.363039286562511,0.0276075435143472,76,106
0.744454202979019,0.000171193487328519,0.0167833536397666,72,132
4.81241971562473,0.0333155669389972,0.0358255209866911,66,116
3.09960418230822,0.40787692277773,0.018941572774699,93,76
3.37615996582248,0.0057776097639761,0.027338345476926,76,73
4.47491619704452,0.0356117613136556,0.0762909655459225,74,138
0.759623504952535,0.0419849863371432,0.0292294701676126,84,115
5.62795842103147,0.054797880533866,0.0280965666752309,93,139
5.78939354252026,0.743685541253583,0.102905770763755,64,127
5.85635244967691,0.121906902654013,0.0306129849050194,77,81
4.26160610989196,0.0592062742581011,0.00448741587506594,69,71
0.910762447918051,0.0368126495472826,0.0791236003860831,74,140
3.64802360289083,0.337616152551496,0.158297228792387,79,63
0.380466545489235,0.394261874214843,0.0704672870893012,89,75
3.30115117294396,0.00920221645902872,0.315335037060993,85,111
0.896495590909874,0.0914242186999192,0.0766029665246606,89,92
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
4.3955084833823,0.192036310652992,0.011874870675542,60,129
11.1227077061534,0.635488197040218,0.0128278620003531,89,85
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
3.10651753371777,0.256620336509152,0.0934149019885808,69,140
3.46460060020771,0.177915402641643,0.0100824404507875,74,71
2.18422124924466,0.0486943347398817,0.0215979392932287,92,89
1.25590186876493,0.257312237685954,0.0327800280093584,76,71
3.00273883896625,0.0025527563204648,0.00630074460059404,75,106
1.26414115822652,0.0222850902998205,0.0515408718451706,86,128
0.441920468115863,0.116990125054022,0.0177485167171745,81,73
0.721441654455169,0.324519377351854,0.0299744077492505,76,97
2.76899561673763,0.396925373050439,0.0407695008907467,82,95
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
0.545484120523636,0.79493904966726,0.0138809769414365,62,69
5.1250009111228,0.864924520553763,0.00403080019168556,87,65
4.0057291963816,0.538989051148795,0.0895184716209769,91,64
2.04443129783712,0.0896420374443603,0.0467697071273432,90,131
7.01380374111909,0.342854443185633,0.111085158539936,77,113
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
0.544955881490418,0.000647529850686668,0.00895163142252062,76,121
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
0.959455949100899,0.708559505671884,0.144442451095639,84,134
4.44595324929188,0.0203684141801042,0.014910003868863,77,75
1.25102765803665,0.380683779173211,0.0856276850681752,93,63
0.962682970397051,0.402421615315511,0.00687096267938614,95,69
5.51943121615575,0.00182079379995693,0.0863935542292893,76,77
1.93584363133301,0.164739953170573,0.438819443574175,80,74
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
1.74416884934798,0.142594662880413,0.0427151114555938,69,78
1.10268434889325,0.49623170775769,0.0238592472435139,84,114
0.800554962903882,0.477954241451397,0.0181266902945936,62,135
1.34250594271598,0.415697176602377,0.0229315140750259,67,92
0.695116789423363,3.89357542572031e-05,0.0333455314468413,62,132
2.43657224216789,0.193544109989848,0.0117972062435001,63,68
29.1060800078746,0.273036619643372,0.00953208384186921,80,90
0.983363831198475,0.00128557906707227,0.0655523864552379,74,111
15.8519587089752,0.0164794594248417,0.0120329272719003,63,121
3.35274825497636,0.300239128935939,0.0123487906530499,64,116
0.826227314246111,0.0367241811560444,0.0287295021116734,76,71
12.1505086241315,0.306527666224214,0.074294855646427,72,89
5.1489871173109,0.557968269822133,0.0873720357194543,71,72
2.33185716329862,0.000132960878155052,0.0178494288120419,91,134
1.75111358656909,0.234526574875298,0.06405085838879,90,131
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
1.71323935430155,0.137245743046171,0.0844385647214949,86,93
5.57229813797719,0.186331463012972,0.0136531138212454,69,78
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
3.95077256257758,0.299343978940167,0.0340048628859222,92,63
0.536652835545931,0.0005652292253134,0.0667382741812617,85,97
2.33809419426649,0.149310128369184,0.0917806536211412,73,121
5.1645753020604,0.0616537838684031,0.0918279266916215,88,64
4.55390514551839,0.939374887274887,0.0328649258290711,81,75
3.00273883896625,0.0025527563204648,0.00630074460059404,75,106
2.06425008774594,0.122352084201737,0.00784128694795072,78,78
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
1.65081671146317,0.0297581193793027,0.0503771469569107,65,111
0.535109991270114,0.0943624814628914,0.118055042431981,67,65
1.42174728664113,0.946412202983418,0.0164393740092805,90,91
5.21327378368277,0.239423543424088,0.0123480977213978,85,102
1.82003706399341,0.536403029773788,0.0252522154216232,82,132
4.22304784208611,0.265295681208115,0.0535469452760197,62,91
10.1465405583819,0.120558243769316,0.00778281851671636,91,84
8.96074289756792,0.411841640007439,0.0437533983495086,69,125
4.80791046065693,0.022981474365647,0.0272712416034001,82,85
2.23410047368685,0.00891434839794213,0.0907801503781229,63,106
5.35702440135774,0.0748513386684529,0.0357248727232218,83,141
1.55626752523531,0.525939704855942,0.0609560706652701,83,100
0.646248916404198,0.000484509365402989,0.00632734540995568,75,112
1.90911697894926,0.479237956662915,0.0968665506907106,73,96
2.03883082134791,0.051907852755823,0.0824586890711189,89,125
2.30335543659778,6.94963153400668e-06,0.104057709686458,95,130
2.310573885558,0.993094913591458,0.0474570135497782,71,142
1.94548836944495,0.0156740528607548,0.0113806864246726,61,123
4.73492895616019,0.00506935823866129,0.0679162049200386,81,140
2.73195115620258,0.0359375300035579,0.151788804680109,68,119
3.08756367837304,0.0836778690132289,0.0445896703749895,83,122
3.4272622530302,0.00227640173770597,0.0276328269408935,75,101
6.09359965717509,0.174171994691714,0.0113547195214778,81,60
2.60397140044833,0.772173218416451,0.0550594441339683,83,142
2.23567837136767,0.000328964300701842,0.00627093878574669,95,113
10.8694920638342,0.0601793204782186,0.0694006758276373,88,127
2.23567837136767,0.000328964300701842,0.00627093878574669,95,113
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
5.68571165515401,0.0733457067006197,0.0427024257971951,78,142
3.18385534714863,0.612137253185267,0.0383232983289963,62,138
1.92680630751015,0.111487888279402,0.0315878329985387,82,127
3.58739917168573,0.0567100729074056,0.0342815894399431,65,123
4.86605060692702,0.533272502151115,0.0843556337191223,70,127
1.22060328335116,0.272684095285074,0.00811219713862435,60,109
2.74300583141266,0.0018581011183153,0.0543776635612547,68,82
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
0.270283263616512,0.294174149839751,0.068751112325117,88,138
1.07013230687609,0.00595808479935524,0.05854921063611,80,81
4.1791686339306,0.0409979952823805,0.0208566663181859,86,125
1.4489060735658,0.567307374928404,0.0253697868902236,71,95
2.76791619406346,0.504383691029148,0.0526221584263558,60,66
3.20976096427187,0.0625735576163214,0.000959016149863601,64,70
2.06566777041183,0.0905214071295316,0.169755395766187,68,118
8.66495334621974,0.245516331435767,0.0292628172633635,62,132
0.835417631776784,0.151084815776631,0.0200692650396377,60,133
2.93010134962543,0.115801209963961,0.142782959388569,70,131
4.05813944730398,0.00127618860064122,0.0527338746469468,82,79
0.824075140630496,0.548694903515593,0.0452232726383954,95,138
6.88138794984156,0.0478590682311499,0.0814715803135186,75,121
1.6969871094516,0.0517130793500632,0.0619095453581012,77,97
0.663217962484914,0.0585144748668417,0.0179285842459649,82,81
2.52087833144037,0.391774070749964,0.195840498665348,83,65
1.10066398918802,0.152420101814392,0.0254292842352769,93,135
0.66520612639485,0.133303207164555,0.0391181111335754,70,80
2.15056473448467,0.204631511392156,0.0634841059800237,77,84
0.722837785023799,0.0743730207218961,0.0148080156650394,62,110
8.5748016776312,0.00259682390864375,0.0441272435709834,68,68
1.34250594271598,0.415697176602377,0.0229315140750259,67,92
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
7.01380374111909,0.342854443185633,0.111085158539936,77,113
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
6.19959980619186,0.13241904222267,0.0207992400974035,67,73
4.82227293041651,0.0132195937693401,0.0522522152211913,69,74
0.974515468687392,0.553442459433334,0.0322739585794972,91,75
0.824075140630496,0.548694903515593,0.0452232726383954,95,138
2.35858302778849,0.0151592991719944,0.0126529245107751,74,111
2.82512402305724,0.411625311730158,0.0236383273731917,70,127
