"k","rho","dispersion","tm_ini","tm_ini2"
3.51281090664096,0.000920309609880281,0.0257689412683249,80,102
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
3.42502303204834,6.75559315211635e-05,0.133966511348262,95,105
1.06422714466502,0.232205539505092,0.0151899689808488,74,79
1.80066962657394,0.689834180801876,0.042181443097102,79,81
4.62929055007576,0.00512062439974261,0.0109392308487588,79,75
4.20870346759179,0.428557735156257,0.0275474070523186,71,62
0.889663862430772,0.592495931120859,0.0165595207363367,67,107
3.90986373492189,0.000277773968118194,0.0385842558462173,71,90
4.64408221708448,0.56393221108693,0.0953666961286217,84,101
3.7582755294816,0.0754028579196121,0.0871891467832029,78,78
3.29845159616459,0.554348886579088,0.113121516873341,81,79
0.270283263616512,0.294174149839751,0.068751112325117,88,138
2.34480522136984,0.0852363206607137,0.0935896898154169,70,138
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
6.89071318815416,0.493154678983952,0.0800819722935557,90,130
3.02335623203362,0.0175273206954187,0.0417982340184003,62,86
1.53594685757915,0.406717961387544,0.0542582004170574,62,93
0.978943494711543,0.0640635547710402,0.181356871137164,89,112
5.59381700538518,0.00206634279480843,0.0160681523848325,65,80
1.15470310640587,0.165675468284059,0.289929241032926,72,75
3.42169565208974,0.0603040233686173,0.0963547478895634,75,128
2.3743836796892,0.0210575787873316,0.159808923257515,78,73
2.80708958144318,0.0437032860150738,0.0322580952197313,61,106
2.12487240885278,0.00170167208014743,0.0205230566207319,79,105
1.34250594271598,0.415697176602377,0.0229315140750259,67,92
1.54406946119169,0.0289104189400408,0.0138462623180367,71,128
1.4489060735658,0.567307374928404,0.0253697868902236,71,95
0.713742968590383,0.339706984723054,0.0167313255369663,67,65
2.67627422313111,0.105111769842693,0.0338695075937796,85,121
1.19280983411431,0.0580890729280416,0.00439373776316643,61,108
1.80591681397595,0.406475871762424,0.0177159416489303,87,141
2.60952252179106,0.00161850203703075,0.111335195833817,69,86
2.56086923707413,0.00546278701480239,0.0258284176234156,83,82
1.80483684534744,0.0291838179082732,0.0741665540263057,75,101
0.874293490878432,0.18233139959446,0.0584733746945858,75,141
1.81569332053434,0.824093190082622,0.066247085713017,66,61
4.77323440234558,0.595090166732921,0.762776413699612,89,105
10.1652922609702,0.00292272882956912,0.010728528492319,62,126
3.82222909536534,0.085781608710093,0.0535687973886371,69,74
4.27333565379287,0.0359901449772537,0.0523423736612011,94,121
3.80383087312398,0.301533899862374,0.0153784670401365,85,71
5.09270538849556,0.00697792967001522,0.19543712560636,73,119
1.93440666589188,0.0367510763403496,0.0301011349074543,65,91
8.13552569619699,0.0291918147792072,0.00237499410286546,67,78
1.35951545763376,0.061593348088989,0.0948977547232062,73,140
3.57657596783186,0.526978326001872,0.124361846828833,83,94
5.38154743223645,0.0348969030246863,0.0313654013332674,81,140
3.05193133809439,0.430597243497429,0.0440163475252661,64,127
1.14438646012363,0.398253062352368,0.011518450305186,60,134
0.722837785023799,0.0743730207218961,0.0148080156650394,62,110
2.68466091385044,0.311915388402146,0.0910775423981249,80,69
2.26025238925786,0.201646407301465,0.0547631259541959,66,64
2.78143427503475,0.012876556359207,0.0243183936937742,71,65
4.36370480401023,0.925445485734517,0.0409037747039602,85,102
4.98342140579624,0.182086823905257,0.0282095980364829,80,127
2.84258377732991,0.1350648937824,0.024223012922335,66,65
2.92183235527075,0.0331200907766813,0.0122379036530594,91,113
17.9286484011896,0.0124990644319782,0.0270271324137726,74,92
2.48061181811914,0.0430867251580559,0.00954899238422513,68,92
5.91410141200228,0.00765728108624148,0.031629903573804,93,143
0.64921164500075,4.38925523765631e-05,0.0423050853423774,87,75
1.50085752689241,1.6593841159403e-09,0.0121245803311467,88,104
1.64453320261936,0.000453783907217346,0.0359822677169286,91,84
1.28359550619633,0.244313669737388,0.0890853209421039,75,79
0.6199512501926,0.0109247020387528,0.0116471417264825,75,139
8.94852095006799,0.145077359349543,0.045603547943756,62,143
3.64526908889469,0.000448081313785714,0.112411338603124,92,134
1.7767911261043,0.121186334293644,0.00446292664855719,82,90
2.58121996600049,0.581159670994301,0.0666187256574631,64,102
4.98849594240603,0.708615043554915,0.0431315591558814,93,116
2.48334111323573,0.103026283060555,0.421542605385184,95,108
0.755850647199073,0.036608081372885,0.0414290032349527,73,64
2.21755484958937,0.298285634339282,0.0190389964263886,89,79
1.15323272076303,0.072023806908168,0.0326816972810775,92,96
2.33185716329862,0.000132960878155052,0.0178494288120419,91,134
3.46460060020771,0.177915402641643,0.0100824404507875,74,71
1.70147624213844,0.300712996340736,0.0632249910850078,76,120
2.23058509215932,0.0115939118418111,0.0139160651540528,86,77
5.62019975033353,0.00683989717802057,0.0465485909953713,74,128
1.8700824631857,0.195533391382284,0.0486583556308879,66,142
3.80383087312398,0.301533899862374,0.0153784670401365,85,71
1.57222626958224,0.738237298365363,0.0592046387027949,90,88
3.59798700095302,0.160049297647188,0.0023526138982592,77,89
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
3.08756367837304,0.0836778690132289,0.0445896703749895,83,122
1.15097252845879,0.672763099665407,0.109795694472268,86,126
0.735412681618337,0.0425721052866945,0.00363627751357853,81,142
1.9657401731602,0.0655503426698694,0.00700564309954643,79,131
2.02660665920846,0.0861448604052851,0.0153846386820078,68,125
8.33911995221014,0.0537445603839652,0.0261229422738376,74,137
2.83210855616953,0.0364650697975269,0.089973873458459,83,77
3.83691851350203,0.339757989382975,0.0166241123806685,67,65
5.23126773217126,0.0218597823481061,0.034717007382887,72,115
4.71869099511327,0.0720604605091213,0.0034160534851253,80,79
3.43739277447109,0.0297383162202478,0.0674431654624641,70,137
1.1371292842654,0.229641113426,0.267208938719705,83,65
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
3.22381386483968,0.0339666151708496,0.0144686113864439,92,96
2.56487664289543,0.000586085538075002,0.0108619071543217,74,121
0.728902802080788,6.30279779472658e-05,0.249267047503963,67,95
3.00273883896625,0.0025527563204648,0.00630074460059404,75,106
3.08756367837304,0.0836778690132289,0.0445896703749895,83,122
0.518519268487224,0.00495781424959202,0.0407750508856883,78,142
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
2.32029999612626,0.416377663402936,0.0598268590539468,63,131
1.3884268356539,0.623890589435287,0.0361101576127112,64,129
4.81241971562473,0.0333155669389972,0.0358255209866911,66,116
4.10402641322722,0.401908528449515,0.5821513091214,91,80
2.14854283854211,0.120873010542247,0.020406840601936,71,71
3.5600987928771,0.114940467014787,0.0412608496844769,75,110
4.27548458969639,0.0388497490461061,0.00630761054344475,76,121
2.37606683810838,0.0382522171336531,0.00497554638423026,88,80
6.60276437868745,0.354662989191075,0.036338614532724,64,72
1.6698459855669,0.0204006391954947,0.056354891974479,91,65
1.74353297306279,0.723795486409187,0.0901757478713989,80,117
2.18609224356417,0.277671912736073,0.0326761089686298,60,64
3.80652560574638,0.00923364906894595,0.050615230481999,60,73
2.54811863583397,0.0937785693362672,0.0477512788493186,94,101
9.31760293226555,0.14238478968364,0.177289345918289,94,117
1.38198926229564,0.000554883475961074,0.0169066136008783,75,63
4.37414381602053,0.0553666791321469,0.110552073829644,84,122
3.32665199311512,0.342460322239,0.0141018014401197,94,115
2.37723235550855,0.157624541175371,0.171402380103245,76,141
14.3304761979986,0.169432400448233,0.0452133380531731,74,112
2.27395010315482,0.0484413523707133,0.030926573932567,93,138
4.20788408256831,0.00137955467693485,0.0575670183109678,71,90
2.4028839622874,0.0328571298152011,0.0457613615896496,95,129
0.549506763282931,0.0826451980713755,0.0546507376996183,83,122
2.13844147654501,0.0172423217856866,0.0328663291875273,63,97
2.82512402305724,0.411625311730158,0.0236383273731917,70,127
4.13517569291998,0.581650895270985,0.0538311689855651,75,92
0.589518376718273,0.222015376524844,0.109472949633918,82,113
1.75765437372743,0.776841458698455,0.305238548899069,88,126
4.92262656011853,0.0351849307530454,0.00775964709290725,81,90
3.17727573962869,0.314079861304907,0.00454609515145421,89,97
2.4361730575867,0.000717492297283101,0.0450145455542952,80,92
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
2.43657224216789,0.193544109989848,0.0117972062435001,63,68
5.5732457287049,0.0024334546902068,0.0990093918517232,60,98
2.21345450258819,0.175019102946945,0.0266865935199389,74,126
2.00218057065616,0.000361523750211508,0.0508517271373421,72,120
0.820412800940608,0.0103408209139865,0.0375490945298225,67,91
16.6364660762007,0.0268994254942905,0.00608014598453212,62,105
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
3.99891324561288,0.0293921872415667,0.196283134603145,93,141
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
4.44139512572034,0.114703236524591,0.168446114115954,91,109
2.09165163509219,0.55267013460163,0.0306720733642578,84,131
10.1201861387547,0.249093859533354,0.0305989033076912,95,104
3.36573258391685,0.453399786972083,0.0276386086990131,67,108
1.65081671146317,0.0297581193793027,0.0503771469569107,65,111
4.54592104176942,0.348259884184624,0.145413819467649,70,142
1.48299388130024,0.00119896454020653,0.0270698141225442,60,121
1.69180614837822,0.0254054747351217,0.0449192202650011,62,129
2.04363756514971,0.258661222638269,0.0516688511706889,79,129
0.737161751604674,0.134342726654846,0.0471644608769566,62,93
4.96371878760402,0.0290837029084088,0.0144110883120447,69,100
2.04496947567457,0.0271111245759106,0.0839122678768362,62,129
1.08148657694768,0.13106157149728,0.106643411814041,63,131
3.33544140009524,0.301684884962533,0.0604155424516648,78,61
3.52007184521208,0.0702001741732827,0.0750711329746991,81,133
2.10774978284729,0.0137397673415851,0.0200080679257068,63,136
6.56462445148655,0.59880545342092,0.0056368128862232,85,143
1.34250594271598,0.415697176602377,0.0229315140750259,67,92
8.74616155918842,0.0289176867326584,0.0115213525666811,76,71
0.976577020206873,0.000363885055380834,0.03803892528517,61,118
3.45373863490326,0.143528042146453,0.140511408913881,66,110
0.837554084289698,0.0522422148378613,0.0295483178953515,74,123
4.77564779960168,0.0377579798092444,0.0025965253490895,71,70
1.99197997651104,0.735155938704881,0.0709259609264186,93,131
2.79209444930491,0.230966865302012,0.027480858610943,81,73
2.8095810283904,0.0737272752407586,0.0160952126607299,64,60
4.21342250874461,0.00333194689639039,0.00110047427006066,62,66
5.49414622937824,0.141477362940962,0.0392181414645165,85,97
2.78452856688926,0.465371484604705,0.019455817528069,92,131
3.89817210485032,0.714707623975554,0.037657906068489,78,82
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
1.30479125971955,0.074120293544409,0.231056895805523,78,132
1.01703867694155,0.00233760890374285,0.00564645486883819,92,107
7.38223753114546,0.00101612313602658,0.080139635108975,78,68
1.30788803540265,0.170075690870712,0.0523361589293927,62,139
3.83018129554759,0.071157931866867,0.0267763365991414,70,109
2.59227648021877,0.887710512181879,0.0275842221453786,72,120
11.4835126045953,0.569494648773207,0.0813978179043666,83,66
1.85932417969943,0.808930487010706,0.046060899742231,72,90
1.96853297257545,0.0619788406338106,0.0772078572772443,68,72
1.78815543411147,0.214324255069438,0.0166350414510816,75,141
1.95868611108883,0.241201973711101,0.206527807051316,82,103
4.77886298754789,0.00249667488170747,0.0886098195333034,91,143
5.96618500577238,0.176880446001067,0.051126045640558,70,87
2.12487240885278,0.00170167208014743,0.0205230566207319,79,105
2.78089653767427,0.295552445569896,0.0495117367245257,71,121
2.91960044370685,0.00266611193387982,0.0375931491735372,60,79
2.56487664289543,0.000586085538075002,0.0108619071543217,74,121
2.99730310937167,2.89184521837509e-05,0.328772826120257,83,87
7.89903692955322,0.0128363133438362,0.0515905576561502,64,105
3.01288164740752,0.213294564910759,0.0176006615348627,91,65
1.47012691691455,0.819046211541205,0.0242200854162805,63,104
3.52025407273676,0.120860308586364,0.0740852033393706,60,126
1.7767911261043,0.121186334293644,0.00446292664855719,82,90
3.34445973577484,0.281228129966307,0.0575002692639828,73,121
1.06064627442643,0.163835499954318,0.0169283899012953,71,71
0.737161751604674,0.134342726654846,0.0471644608769566,62,93
3.35274825497636,0.300239128935939,0.0123487906530499,64,116
3.61440227245881,0.404404055652225,0.0624845789279789,83,64
5.91410141200228,0.00765728108624148,0.031629903573804,93,143
1.87830141923096,0.00015048818960023,0.118586660595611,78,119
2.51503309078119,0.922933515708181,0.0143017276522464,60,66
2.78452856688926,0.465371484604705,0.019455817528069,92,131
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
3.80383087312398,0.301533899862374,0.0153784670401365,85,71
2.36897331869419,0.0268877879429715,0.139348497614264,62,140
0.270283263616512,0.294174149839751,0.068751112325117,88,138
3.95240167556053,0.00265538885165767,0.00375895528122783,79,86
7.04986743125438,0.0872658434435892,0.078983942922984,75,69
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
0.953970180550485,0.123764134972434,0.0827245618315204,87,82
0.735412681618337,0.0425721052866945,0.00363627751357853,81,142
4.09134946491869,0.31233054639654,0.119472101796418,71,128
0.962682970397051,0.402421615315511,0.00687096267938614,95,69
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
5.78022122868834,0.107721273043884,0.0302000532392412,94,87
4.15550423133367,0.422626848141338,0.0272168125957251,86,107
1.19280983411431,0.0580890729280416,0.00439373776316643,61,108
0.585120525927493,0.0343553160442856,0.0179053869809435,88,96
1.32246911737403,0.186647571656766,0.0134738772176206,77,98
1.31201741695546,0.332199257117278,0.0305942153487927,76,79
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
6.88908482800737,0.143494374649252,0.0821897840207971,75,62
1.57008298221565,0.0876994546350476,0.0994614297924019,77,125
0.487418418453268,0.058718272412898,0.0300788527820259,80,106
1.77628082203954,0.203066753808624,0.393378028878942,80,130
3.77962792085799,0.536970925339766,0.0372776170261204,62,86
3.53816172668743,0.00138794632852025,0.052473341813311,67,89
2.14973621675633,0.00519842975913589,0.0140456601511687,71,140
8.88862368491979,0.00483662730386224,0.0672565944111983,94,126
15.6149934293554,0.0205115022086209,0.0158855408841021,82,135
0.815462812653005,0.000801954291617301,0.233273186255246,80,116
3.42228720386868,0.692373885248278,0.0466592712376878,68,134
5.00228098980283,0.335797976683007,0.0809591726865619,63,125
3.71305751070128,0.371562984253455,0.0253592489752918,75,130
4.71755580498796,0.838959822900002,0.108155595837161,93,102
3.7255537143441,0.00558757520291655,0.0859420722087586,79,139
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
2.45144915209371,0.00857573802070708,0.0338318494614214,95,111
0.282136087030012,0.570878106338269,0.0413371382746845,86,103
10.1802474625096,0.607366253263303,0.00578831997700036,65,86
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
4.0941967829421,0.0784262909939629,0.102232166798785,63,61
1.12811816179631,0.000834525988684966,0.0366540495165198,77,143
1.37061677131364,0.0163407931764566,0.20143883721903,62,115
1.59151767932972,0.427629194428426,0.0643090598115688,61,137
1.85123895025526,0.0227560108349628,0.12175007239031,77,122
3.64526908889469,0.000448081313785714,0.112411338603124,92,134
2.78089653767427,0.295552445569896,0.0495117367245257,71,121
1.32200683286507,0.121029390141317,0.0433975823689252,67,74
1.50085752689241,1.6593841159403e-09,0.0121245803311467,88,104
0.959217229058494,0.341116098506136,0.0520232688682131,81,60
