"k","rho","dispersion","tm_ini","tm_ini2"
2.57766414082215,0.00352541876627901,0.0162369090344672,81,107
0.732619074158975,0.0440839394287695,0.0248163719661534,90,129
5.87165849765684,0.0220169199237603,0.061665138695389,76,102
0.327353723230999,0.228834945695787,0.033158690491591,71,71
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
1.66791867869153,0.198984358936826,0.0713977678572464,88,88
2.12095314878085,0.388111093335545,0.064228971527725,94,71
2.4060045013557,0.0422539724922059,0.0175996681209654,74,100
6.15167570080207,0.000443815788846177,0.0682879206724465,84,130
2.38819189397776,0.0475023768305847,0.0691727599950113,86,73
0.835417631776784,0.151084815776631,0.0200692650396377,60,133
0.981501742052724,0.0688079318308747,0.214743584627286,91,135
2.73122941857508,0.461987051094422,0.140153418977203,85,119
1.33158606714849,0.354830361374917,0.147748746221124,81,79
2.89982485033754,0.182993222821847,0.0117234001483209,93,76
4.19516022216766,0.0251733018446575,0.0811436017123536,81,60
1.36217344538446,0.540442974722056,0.0766683268650834,68,142
1.50119976099265,0.00300655349379249,0.0545237676398624,61,98
11.1227077061534,0.635488197040218,0.0128278620003531,89,85
3.88101941915366,0.136048950464606,0.00581811484880745,89,123
3.30666657930345,0.00580174471458301,0.0329585890285671,69,82
4.39596357527907,0.896270901030445,0.0221201957773679,90,63
3.37634047601705,0.08815874477656,0.0499235751825745,73,137
3.89817210485032,0.714707623975554,0.037657906068489,78,82
3.12300389851581,0.0113319961965512,0.0307817228604108,95,70
1.05760375184732,0.115085235060354,0.0573600366621238,91,84
0.574319620261244,0.0685559595737967,0.0343369246807157,83,98
1.41134434073253,0.0368258510298697,0.0935802871827036,74,142
4.73208210129726,0.0124109020684154,0.130156553073548,73,121
1.69180614837822,0.0254054747351217,0.0449192202650011,62,129
1.9657401731602,0.0655503426698694,0.00700564309954643,79,131
7.01380374111909,0.342854443185633,0.111085158539936,77,113
7.13373595843712,0.00226513473907233,0.0321840785909444,87,107
1.97659289703701,0.50744176648499,0.0511998508788025,74,100
2.80708958144318,0.0437032860150738,0.0322580952197313,61,106
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
4.44595324929188,0.0203684141801042,0.014910003868863,77,75
3.30561441761724,0.386466069268446,0.0513964782805784,93,125
4.1197478737094,0.0125261858628797,0.0547535389510085,79,81
11.9498200388448,0.116787503185761,0.0225266707129776,73,114
3.41314048372564,0.385361451330883,0.0321641876362264,60,64
8.66218167949089,0.0482465880604408,0.0363426390682327,80,98
6.1357091101173,0.179783610890312,0.0853414321318269,90,77
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
1.57342753969482,0.156459735634462,0.023454521248016,92,113
1.48487857077559,0.0205351377729888,0.0265907695880865,82,120
0.609320083091214,0.980523642257227,0.0660125295379978,74,112
0.877393612184449,0.151816885270277,0.0212196225543336,93,125
0.737161751604674,0.134342726654846,0.0471644608769566,62,93
1.43532475871376,0.0776020768803819,0.0850908246452688,84,65
2.41123813072189,0.708135894387671,0.111718178841384,60,92
5.24710138011984,0.0704561735785985,0.0861848806066504,63,65
0.567926881283923,0.0397213269008055,0.337922444546026,88,104
1.59109039906256,0.863865262819742,0.092621736926958,62,67
1.79022538578393,0.0229186392385431,0.0205725506948966,84,68
4.22304784208611,0.265295681208115,0.0535469452760197,62,91
15.1872242613367,0.24459204877376,0.015432910958619,91,65
1.48848386509696,0.257787662904261,0.0480296326855916,68,92
3.91442983995171,0.296456531365418,0.0650265878066421,93,141
1.9601839784054,0.00880825699246495,0.0582455200325448,78,82
4.54581835481472,0.212882716763714,0.0636047846637666,62,64
4.30680995204262,0.00300309548197195,0.0238725609085072,87,75
2.13844147654501,0.0172423217856866,0.0328663291875273,63,97
2.5391486449971,0.131772399256336,0.0240407748240656,82,121
3.83691851350203,0.339757989382975,0.0166241123806685,67,65
3.30222409736711,0.0792823291875963,0.0603413530625403,61,117
1.75679369491963,0.112771961871359,0.0414386980071657,66,127
2.80458315036363,0.0283998070266233,0.0378879959482563,86,77
4.81241971562473,0.0333155669389972,0.0358255209866911,66,116
5.31174062664994,0.0464181228987774,0.037712587399173,76,79
6.26524189511348,0.125058034507311,0.0677681628095021,63,69
3.12300389851581,0.0113319961965512,0.0307817228604108,95,70
1.37431781686056,0.0052881383030191,0.0172679627614663,90,131
2.29633912503299,0.0417062393093907,0.00649163731818874,86,72
2.03140511467757,0.379181969802287,0.223085101158219,91,92
3.89817210485032,0.714707623975554,0.037657906068489,78,82
3.40605627633693,0.0801054724263172,0.0143727576238497,70,127
7.00192707827925,0.000276714655109953,0.0366123660920882,67,74
1.6896014781027,0.027789270072734,0.0375513274035727,88,95
5.1250009111228,0.864924520553763,0.00403080019168556,87,65
7.94627489709502,0.107750969509981,0.0238103684969246,67,74
2.76899561673763,0.396925373050439,0.0407695008907467,82,95
1.9657401731602,0.0655503426698694,0.00700564309954643,79,131
5.81952667541084,0.196805777406996,0.0229431136477837,61,115
6.14091729102467,0.00726019774506817,0.0223687156103551,60,62
3.84147736241489,0.179829996958391,0.0288646145278391,72,139
2.06891549621589,0.803786638490247,0.0253307087424733,87,90
3.00273883896625,0.0025527563204648,0.00630074460059404,75,106
1.26706844102587,0.00177307009342604,0.03595557717379,68,67
4.0941967829421,0.0784262909939629,0.102232166798785,63,61
1.30017040563356,0.151841050366747,0.0141124862711877,86,96
1.80886286946153,0.0219656825620149,0.0591447483748198,60,72
1.62826226851216,0.545455859790727,0.0108059284845452,77,110
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
5.24593880753768,0.0018908522763464,0.057198738275605,64,102
11.9498200388448,0.116787503185761,0.0225266707129776,73,114
4.30188373921766,0.121147407788291,0.0340856101829559,91,78
2.77948806939454,0.000399328903440177,0.0222780788317323,71,118
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
2.70464553810095,0.0280494636125947,0.139095260994509,63,95
5.38154743223645,0.0348969030246863,0.0313654013332674,81,140
5.27882096055581,0.00464729839967018,0.130061688404647,62,83
4.79535033857009,0.0155686432013101,0.10886640031822,75,82
3.60812976355845,0.180153928740895,0.0218936502933502,93,125
4.79535033857009,0.0155686432013101,0.10886640031822,75,82
0.90034878100774,0.0375316108751621,0.0144820299117376,71,96
1.25502330775474,0.149930901305744,0.0325028028381445,67,74
10.1201861387547,0.249093859533354,0.0305989033076912,95,104
1.91852066873336,0.0786621778803749,0.0168136064894497,70,62
5.01655026067426,0.000399312418535883,0.0131658825540209,70,127
3.65080698544603,0.161630698046941,0.0660342895425856,72,70
3.60532466969347,0.0236317524234705,0.0506623631202876,78,100
6.60276437868745,0.354662989191075,0.036338614532724,64,72
2.04452957537688,0.0154731929660866,0.0760919506745033,81,123
0.978757925236955,0.0202499531560938,0.0232912192378764,69,92
3.36573258391685,0.453399786972083,0.0276386086990131,67,108
0.76863059804752,0.159201359831143,0.115894314134493,64,89
2.43214861843807,0.67173783649317,0.0289955045338853,75,106
10.4741952578675,0.158189043770271,0.0363626768812537,84,65
3.0749370609398,0.015501804248396,0.00973907278349211,71,142
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
2.2762595942454,0.0249281116467839,0.0325703311245888,77,85
0.0956226984949531,0.138943740527952,0.0435500226449221,75,112
3.40557838563485,0.0756659511817683,0.00976058778399782,86,112
2.02391281208874,0.00687698683607075,0.0366255342861505,91,89
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
2.78452856688926,0.465371484604705,0.019455817528069,92,131
6.2158718252091,0.0498397828015579,0.0730484465602785,79,119
2.25309780788776,0.637624571273646,0.0296809857245535,79,123
2.82086001927636,0.396463980484722,0.0115335832334697,95,113
1.32914755419868,0.0106846275240742,0.0404246761367412,77,99
1.70540443294954,0.543606714029223,0.0897900862619281,66,114
1.71812597905524,0.21347510618048,0.0172323971055448,72,76
1.41094432647871,0.000745449280810219,0.0751966089025069,71,90
1.8304476779513,0.116776169699276,0.0135210141177513,82,100
3.98310267394768,0.0459269856131694,0.0166618020739406,61,97
2.38787948875847,0.804837343325044,0.0529172848200364,79,94
1.30331654574915,0.367843893189875,0.0295885957311839,66,108
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
1.7476878859388,0.904595734535788,0.0320489438783776,93,102
1.71834733659854,0.000585673159926211,0.12200377181875,73,64
1.36313295632421,0.192454210861284,0.0588163566259637,75,112
1.22397429940795,0.431999115055103,0.0527898198074426,74,129
3.40984578224701,0.769521061441006,0.0800398704156851,70,60
1.53594685757915,0.406717961387544,0.0542582004170574,62,93
4.52604302855157,0.0452617159336076,0.109629511361135,79,63
5.27540606052544,0.0406881099762126,0.0193021346349269,82,135
2.49968901778304,0.00914532700727133,0.0682371595348691,88,104
0.450490763374461,0.0865180151121685,0.0443487411830574,68,86
6.33306147907727,0.108711874919712,0.0393541979137808,80,90
1.70540443294954,0.543606714029223,0.0897900862619281,66,114
6.27753336801669,0.0685592070851471,0.0496605436127407,65,80
3.64094994405271,0.196515331202308,0.0161706176347632,60,64
2.6027783096215,0.545137515906674,0.0896601911750701,94,71
3.80841281215014,0.237199808499391,0.141435511410236,78,90
2.138680125604,0.261783112249735,0.0561593594687115,68,67
1.40476193842363,0.000721785445577626,0.103763141040621,72,139
1.32200683286507,0.121029390141317,0.0433975823689252,67,74
2.78089653767427,0.295552445569896,0.0495117367245257,71,121
1.37431781686056,0.0052881383030191,0.0172679627614663,90,131
2.16084773974882,0.158734077459085,0.0144158364663143,63,102
4.50238551955519,0.135209047280078,0.0534278282430023,93,134
5.47606288457425,0.000897334981576323,0.0943321769591421,82,125
4.54581835481472,0.212882716763714,0.0636047846637666,62,64
4.35616301057736,0.153461342014798,0.0246439992560622,91,119
6.15167570080207,0.000443815788846177,0.0682879206724465,84,130
2.74677221955286,0.0132916263841349,0.103137973767316,65,90
18.550149471784,0.0165144859413916,0.128392504195532,76,84
3.3594959877577,0.166418387927569,0.0497868228189696,93,76
3.40605627633693,0.0801054724263172,0.0143727576238497,70,127
3.08756367837304,0.0836778690132289,0.0445896703749895,83,122
0.889663862430772,0.592495931120859,0.0165595207363367,67,107
3.33617908828735,0.731664021256853,0.0388722388973161,67,84
4.64446461950024,0.0377230641210378,0.0167682104739126,61,65
1.7763188091366,0.174021457992135,0.0285198601605079,83,82
2.98370119314794,0.0944930903713389,0.0288833156228065,82,131
2.00218057065616,0.000361523750211508,0.0508517271373421,72,120
3.16435174559258,0.614749032641352,0.0138084065678778,84,135
1.48760406905347,0.00310553624251201,0.19613421568647,90,77
6.33306147907727,0.108711874919712,0.0393541979137808,80,90
2.25363902590551,0.0829816338633591,0.141273109140186,95,114
1.72225489811867,0.568111389822486,0.126304567235147,66,89
4.47491619704452,0.0356117613136556,0.0762909655459225,74,138
4.45097319702456,0.0554709372625179,0.0418061714153737,82,120
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
1.07560839804979,0.0304156113793383,0.0987357479175952,64,105
0.545484120523636,0.79493904966726,0.0138809769414365,62,69
0.424009655122806,0.417772795562942,0.0624136624810279,82,74
3.28863741957912,0.425936054388228,0.0496387409511954,77,72
2.57299989450412,0.395074356909726,0.0723590463243233,77,74
2.91070542016783,0.0575560788033833,0.047943797714912,81,68
3.07031305817035,0.302683043771396,0.0378180263835435,69,73
6.97922238684483,0.140086193695842,0.0896749913226813,61,110
2.35858302778849,0.0151592991719944,0.0126529245107751,74,111
1.13873022850597,0.00981941756538641,0.0265727238180627,74,111
2.11659793250297,0.585137817367732,0.0585251688025892,68,76
2.26025238925786,0.201646407301465,0.0547631259541959,66,64
2.60436111868363,0.441604797090214,0.143564537059763,77,110
1.9974934633931,0.462880444649747,0.0356957160402089,71,140
4.81121273573994,0.0437356697080326,0.0102533606970854,60,121
0.440902244410188,1.79867156169433e-05,0.0988654536650218,95,114
5.16351686002494,0.112261932310921,0.0132427511271089,77,81
5.86251228131424,0.0097852056739446,0.0825600428506732,86,88
2.19094920675811,0.976231241386747,0.0318209254439456,89,95
4.61874289983322,0.983808870524617,0.0102736273708695,87,109
3.26067637386795,0.00273763804091852,0.139714334684955,78,143
5.122991870061,0.669060597583554,0.0118644475825172,80,80
13.5272239447732,0.956260869042856,0.0525473345288654,72,61
1.61549437380446,0.198310511131853,0.0116904911119491,83,76
1.74778827574503,0.42395833501902,0.0110663582380847,86,107
7.69502744364324,7.86858046893886e-05,0.0340073364786804,61,73
4.34695069403792,1.10387557722371e-05,0.0376283014193177,76,72
1.29252162277227,0.185727201593156,0.0480903448604461,91,73
3.56110732157441,1.03779481429475e-06,0.0217972684185952,65,131
2.67920240745531,0.834423147176869,0.0257368782869075,86,142
0.611601989738314,0.191966455706468,0.0316517242520257,67,95
2.59227648021877,0.887710512181879,0.0275842221453786,72,120
1.4253307425134,0.00602033300844464,0.110144631313706,83,73
2.02391281208874,0.00687698683607075,0.0366255342861505,91,89
1.50085752689241,1.6593841159403e-09,0.0121245803311467,88,104
1.4732222841769,0.00274399372244728,0.0279665548201867,66,127
4.2532161341124,0.35245203640982,0.049944331951104,71,90
1.41690596649071,0.185549657523994,0.046403000836746,95,106
3.89693079981506,0.270836670042979,0.0169253486825419,92,71
1.15323272076303,0.072023806908168,0.0326816972810775,92,96
3.5285225814525,0.556707972769656,0.01614363957519,71,66
4.39884922806705,0.1823017598301,0.0887222061865032,70,70
6.15167570080207,0.000443815788846177,0.0682879206724465,84,130
6.9540984835056,0.610041191333758,0.0286754080853256,94,99
4.25448243663524,0.00729309857011437,0.0348401366617857,84,125
1.45684206581908,0.341419872863626,0.0577301557641476,76,62
3.03603033258156,0.489667827133932,0.0082365336675652,84,65
4.04196576889517,0.00849501148060725,0.00969893239263664,78,78
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
1.02022600755803,0.00652645169720577,0.0473072553251355,62,105
2.67186243132337,0.000128534269191635,0.0203203676707809,67,92
4.11963909205097,0.0129138614601107,0.0955926533788443,73,77
1.29876300351519,0.00845015335291108,0.133110700529542,90,131
2.97745453444104,0.0180073322819714,0.0190552263520658,68,76
4.20870346759179,0.428557735156257,0.0275474070523186,71,62
0.536652835545931,0.0005652292253134,0.0667382741812617,85,97
3.53958224527216,0.485221533982197,0.0409053472521965,84,135
0.804359724695493,0.0356959405370845,0.0411713423673064,84,139
0.826227314246111,0.0367241811560444,0.0287295021116734,76,71
2.27795924345626,0.000102453634020214,0.035320903639386,64,89
2.41495754203163,0.273311633196302,0.013919767122061,80,90
2.18609224356417,0.277671912736073,0.0326761089686298,60,64
2.04568018001059,0.00228930281118422,0.0479672463306919,95,136
5.91135376966333,0.392615583461498,0.0423304750584066,67,134
0.695116789423363,3.89357542572031e-05,0.0333455314468413,62,132
2.07766538231389,0.0030561851991199,0.0739231424449746,91,84
1.58070106963933,0.738043951187594,0.0170610999774466,88,104
3.07330822934788,0.00571810968012465,0.0622585893130214,61,115
5.27943068571193,0.903956892102217,0.0268878133341812,70,127
1.70147624213844,0.300712996340736,0.0632249910850078,76,120
4.96825180583615,0.682407400136449,0.0208133645355701,95,88
4.30680995204262,0.00300309548197195,0.0238725609085072,87,75
1.01703867694155,0.00233760890374285,0.00564645486883819,92,107
4.09579174031334,0.147073020043827,0.0373861067007308,87,61
1.94393313331448,0.0669818909177461,0.0360078986268491,86,66
2.47022785971261,0.393711141103167,0.110273620579392,73,62
