"k","rho","dispersion","tm_ini","tm_ini2"
0.825955618016708,0.000108569691438443,0.782088325358927,74,88
4.08304103073896,0.196086943582379,0.105118948034942,75,74
3.42861077088314,0.000723330047876257,0.905371773755178,94,104
1.96598083639521,0.101314677491416,0.0912262429483235,87,81
3.38830132778708,0.0682980795574702,0.828617023304105,93,63
5.44817629836765,0.279302026425729,0.425508142448962,90,135
1.3750879101168,0.0927463914534938,0.305568135717296,86,104
1.55777674582872,0.690898973457368,0.205444598337635,87,131
4.61584506519662,0.209768509036005,0.426086721010506,68,117
2.58121996600049,0.581159670994301,0.0666187256574631,64,102
1.2783144796056,0.342378728195621,0.670652222121134,90,90
3.36105722302672,0.0475087656128479,0.722971295937896,67,102
7.02211863661299,0.614377829992053,0.951545087154955,95,110
2.97245537179735,0.0697560918515835,0.147379548521712,68,100
3.12064398220387,0.64387291803206,0.521926149260253,87,120
2.76791307016051,0.31093751103771,0.271541005698964,86,130
3.36272549330371,0.21132936591772,0.947548916796222,70,143
1.88346063769318,0.216816640146113,0.763065698556602,93,101
2.85924638221152,0.00735376330846363,0.818559836130589,75,134
6.27859401582492,0.0495575360942662,0.410395537270233,68,67
2.52466698307447,0.281781640643016,0.229937488213181,82,121
1.4916594320831,0.00748610567340094,0.617555189412087,68,117
2.55281821004375,0.542120419589293,0.204381400020793,90,112
1.94303540449827,0.705563190564001,0.695456853834912,85,84
10.1490522994358,0.708267842698585,0.324824563926086,83,66
4.83368590805511,0.431015592883641,0.430527075426653,86,122
0.463053823312024,0.479597672087834,0.752827959135175,95,76
1.97507598512179,0.119089239270681,0.719585961662233,74,110
3.3905170710395,0.00156480477702877,0.89977574464865,84,121
2.30629411287887,0.14147684027743,0.512266522971913,91,100
5.21964239470754,0.131646921826341,0.395687024574727,63,99
1.25883824216443,0.0890038806237213,0.381347772665322,85,122
3.94461053688223,0.252226100288841,0.770125303650275,61,104
2.11537218777845,0.465435619867041,0.884570183698088,93,103
2.5556184425872,0.606088606570956,0.372749901143834,81,65
5.94217599814442,0.105478787753615,0.939294380834326,76,132
4.00830681550451,0.214473137001932,0.992855636170134,82,126
0.741694777278076,0.112801864512419,0.528464186936617,82,109
2.30074867802752,0.00024036410061151,0.529976694611832,95,69
3.16614031291667,0.148268269029642,0.579243982210755,70,77
2.99030194611155,0.461281645646886,0.213643861468881,67,135
1.51927517885049,0.0337751450746041,0.981707740109414,83,109
4.15455552780139,0.128435626074776,0.272755823796615,75,128
4.15750648076984,0.461981474159368,0.346519129583612,64,91
4.66872335356675,0.173236783464978,0.0354842378292233,90,104
0.410201835295835,0.0174952380749907,0.574160404736176,66,68
2.41618595984928,0.00656673020891102,0.581118632515543,84,132
2.70538331975603,0.302387666779824,0.278349615633488,85,126
3.42243249616885,0.638936713810565,0.192846613470465,85,66
3.90199464694586,0.384840895885242,0.530221006134525,87,129
6.67516748478419,0.00623588362145096,0.566135572968051,77,130
2.96511241253391,0.0070052088717447,0.665991637855768,69,120
3.21376708685727,7.98466981501156e-05,0.921440242789686,82,137
9.27280447502211,0.0227005795996364,0.408737211022526,92,132
0.450490763374461,0.0865180151121685,0.0443487411830574,68,86
2.55038804148281,0.0364486870656093,0.810164785711095,80,88
2.08485303628635,0.144964398633589,0.507268867222592,79,77
2.43144164233409,0.00664050613814245,0.594653379404917,93,67
2.59444533280171,0.00919122296062912,0.289238342549652,75,80
1.94053887063183,0.0975172585572258,0.188726349966601,61,90
4.90133659382385,0.387052653758946,0.930659174453467,92,69
1.0518058188571,0.0381134090001354,0.849519346375018,85,65
2.52442901366758,0.120300112807803,0.485553045524284,72,139
5.11060018741656,0.319002229734951,0.942693356191739,62,119
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
2.76791307016051,0.31093751103771,0.271541005698964,86,130
5.58036339565193,0.0486371811726989,0.120173437520862,91,135
3.24350733987057,0.435426374224597,0.279564586933702,95,62
2.89337122569206,0.0240757665786998,0.416935591958463,92,64
1.95818861500974,0.0417796007935414,0.861507410882041,93,76
1.45110882584064,0.00518597566219085,0.737329955911264,77,97
2.16978548044217,0.182086914436371,0.416286734165624,61,138
0.518542688186265,0.0785520607173438,0.870550479507074,70,122
2.78042025644421,0.0133398533895451,0.243639968102798,91,120
5.06754571047945,0.00329146452457638,0.160694738617167,76,130
5.51029575578899,1.70772923913341e-05,0.753071060404181,81,67
6.99960767435955,0.0484939723230369,0.26897972044487,81,70
10.2908500022292,0.432944920716761,0.193945738869407,81,93
2.16694227686146,0.000104962367315761,0.237434226088226,87,127
1.31572481821157,0.000178115703324842,0.271141409641132,74,62
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
2.52163309049401,0.00751605330853476,0.105196452932432,75,110
1.06062675535747,0.359793618624809,0.198916643857956,90,133
2.2819525164236,0.00305740482307035,0.768298069946468,80,114
9.57344965339725,0.233584296136709,0.576560665853322,65,137
7.58468476991385,0.0523646916931382,0.101294468156993,87,84
1.60858230401242,0.112373752846711,0.795177709311247,64,98
3.58836754264935,0.827558664965545,0.307622653665021,86,113
5.9806092305072,0.0203820981708661,0.0786070288158953,66,70
3.25175486607986,0.586218354057438,0.904164798324928,94,70
3.41030358804189,7.44717806912636e-05,0.468192093772814,94,84
11.2390047598584,0.0391499349122229,0.165972547372803,65,105
1.9473819805249,0.00754683402106289,0.835044390056282,86,107
1.60740291921323,0.0824258133915062,0.326647584300936,84,67
2.04365437606206,0.0679477228335168,0.148206460289657,60,128
1.45430977624151,0.0694412223342991,0.509965299395844,87,81
0.974849081708999,0.583680509790162,0.325147913768888,72,96
0.910685735303157,0.606339080742159,0.173119872808456,93,73
7.58851758861776,0.303235188264193,0.882462105480954,65,82
2.31892298932197,0.00611630540349948,0.396697811987925,60,116
2.45144915209371,0.00857573802070708,0.0338318494614214,95,111
0.432004579879908,2.92353153634718e-06,0.446860558120534,90,88
3.60440678417329,0.218550647474501,0.86736650718376,80,82
2.67975666379971,0.00825769819892344,0.0965498220175505,62,100
1.38282447556329,0.00102498590693265,0.904275172390044,93,105
1.41917245506532,0.112902350149377,0.889928911114112,75,135
1.29820075727439,0.0441056492244955,0.050387725001201,93,77
1.4526335987573,0.0156869220203367,0.655967542668805,75,75
4.68887904082886,0.0114967924699048,0.948920063441619,86,92
1.73885562037666,0.562493391453818,0.723583003738895,82,139
2.02878004453506,0.625650884707471,0.778039922006428,68,116
1.69051520228657,0.509832694994036,0.0423462651669979,70,64
2.56427850496741,0.0558384845727386,0.8258337744046,89,109
1.40530277055448,0.214389415006729,0.805983596481383,71,65
2.78452704081278,0.00167943663374575,0.684578207088634,62,131
7.20921153765821,0.212228614769771,0.608455526875332,77,128
10.4741952578675,0.158189043770271,0.0363626768812537,84,65
1.86847034733459,0.166696500534894,0.0482143354602158,94,76
4.19561007212652,0.275758911899951,0.484973469283432,62,61
2.55664179752499,0.541898602126859,0.56171333999373,89,66
2.22817714190065,0.323628133115501,0.924049830297008,61,114
0.81298580609701,0.101028517159607,0.376110954675823,71,120
5.11347310717197,0.394932425855501,0.554071850376204,64,76
2.11659793250297,0.585137817367732,0.0585251688025892,68,76
6.86205480536383,1.88467279364782e-05,0.330182974692434,70,93
2.82004816646313,0.149709031011582,0.280194226419553,72,110
1.66956352251464,0.00076359984693562,0.230892321642109,69,119
2.70772677669048,0.122851902957339,0.150612721219659,60,93
2.80629621450334,0.0963423859237991,0.343558838125318,63,76
4.53667836715741,0.00335049530050353,0.440165183506906,90,79
1.36648242677615,0.00720314424410154,0.570543164853007,76,101
3.83582300820251,0.0342529327549817,0.945397244300693,88,85
3.23944093185231,0.0199941063288918,0.759541050763801,63,71
4.50875510501223,0.085456521882106,0.511386355618015,79,99
5.42029197632127,0.00410354172262985,0.409471390768886,94,79
2.79739669345193,0.0568658517527256,0.451392451301217,90,78
4.66591955495564,0.00244618982941482,0.139729533111677,73,66
2.82788075236299,0.00126554559541453,0.213871054118499,76,92
2.52772967482793,0.000958478781039388,0.66138264304027,94,79
2.7480883035139,0.411263130724803,0.106075880117714,78,114
1.30331654574915,0.367843893189875,0.0295885957311839,66,108
0.559582728874946,0.128001891773865,0.360169190214947,79,140
3.67799440520756,0.589488027571135,0.297620727913454,70,95
0.332939185037233,0.00304266301133909,0.173124374588951,81,140
1.19518935608869,0.00117884433177485,0.0617990122657633,68,76
7.32603738101268,0.0276385818077791,0.378991742152721,73,130
6.95842373705205,0.103552066897238,0.89521495369263,85,120
1.60445869507683,0.00872158017641872,0.864152224268764,85,86
4.84085086376681,0.0341741987914444,0.300101998461617,67,76
5.16774660183005,0.337079398273993,0.861555197043344,78,98
3.03844763990607,0.405798831968196,0.238548147026449,63,118
3.14207299071919,0.488647236872213,0.739227328216657,81,96
4.97641205185526,0.000362739000172727,0.0404530687264751,84,68
3.63510101991104,0.0800849075344826,0.0261711659841239,84,140
1.83019534840996,0.157141404303572,0.0240030538141527,81,82
2.87912953950561,0.175134173341317,0.922217916464433,73,89
1.59109039906256,0.863865262819742,0.092621736926958,62,67
4.67362185164535,0.00100124912868982,0.377925722626969,61,126
0.640086051730823,0.286953160593427,0.899605633690953,86,103
6.11860734368111,0.376058842737283,0.919989988673478,66,116
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
6.43878593044996,0.15255780736588,0.773453903071709,79,91
5.93033212044911,0.0490671339510595,0.570223900023848,60,68
5.09868365395069,0.236892195575493,0.272024168167263,63,128
2.43543494204527,0.377024903736655,0.446562339551747,75,77
4.69581400859922,0.16444437573765,0.725183395668864,65,74
7.19708590541336,0.889810582347049,0.269299927167594,89,119
2.36897331869419,0.0268877879429715,0.139348497614264,62,140
2.16864596842622,0.0150596603984218,0.23241033917293,72,111
2.59511073494167,0.0285437246378804,0.240548968547955,67,71
7.80671967823588,0.28266587925146,0.245718620717525,86,60
1.10919102389865,0.522381208734144,0.308309756219387,70,81
1.50999606706019,0.0141179941193702,0.160669560180976,90,129
2.73310603129181,0.0878270467519334,0.961195651907474,66,142
3.19945003434017,0.07961786466587,0.915213359054178,94,128
0.874333029521727,0.982778837391453,0.356988068204373,83,68
2.55788438312143,0.134910063073334,0.0135075454600155,89,85
1.06552915445335,0.536930517243787,0.164165031863376,83,100
1.20272974655739,0.136152982261188,0.720838867127895,64,138
4.79642957008278,0.528809908936179,0.925085726194084,84,109
5.79543456408261,0.752570555848841,0.713877038331702,86,142
2.63611856105965,0.0151616320546536,0.852845218897482,90,119
3.58122293549618,0.594988558313631,0.557919392595068,67,128
3.26841951193631,0.146326152654688,0.858119493583217,77,80
2.01591233371095,0.0199460925050008,0.499642453389242,63,72
3.66296897035519,0.136006117958161,0.12254958297126,80,67
2.99870937117858,8.77691157834423e-05,0.928561609238386,92,65
2.17493253714434,0.19671240342359,0.134442834347641,89,95
5.21307511238901,0.767931601561881,0.286630225600675,73,122
2.04109009531794,0.738894697111803,0.207236559828743,85,81
0.619897432288786,0.0355130602358164,0.792486577294767,79,89
0.594992854464328,0.343069171205604,0.0901561239734292,74,79
4.21686064853853,0.181420269788352,0.134254541946575,62,68
1.7866202811267,0.151238663613352,0.498131503583863,71,86
4.68882116845554,0.55616524848067,0.813006966141984,82,73
0.767808086837691,0.22899716442339,0.611513649113476,89,102
8.78212259387346,0.601142405162653,0.327718966873363,77,61
2.66209768053368,0.124817153649386,0.513769064098597,70,73
6.05970558666867,0.0167204449721614,0.366632473189384,89,80
0.721196249037436,0.0577857791578166,0.369436687789857,75,75
1.01040925018648,0.321652687836248,0.160291728563607,61,100
5.86251228131424,0.0097852056739446,0.0825600428506732,86,88
0.251550752846727,0.0433621150529521,0.449223474599421,68,92
2.39251443109278,0.128528420525213,0.495514929527417,76,143
2.24783920987018,0.679350241238469,0.539057902991772,82,92
5.21020250144385,0.26172695407259,0.0907383025623858,83,85
0.577163968659024,0.0807531524669202,0.280678972695494,74,122
3.22156275490903,0.573381326109135,0.272153724450618,92,143
4.59960221019048,0.00525205267834739,0.272495830431581,68,130
5.85158927619886,0.661036709520495,0.53020476247184,63,87
2.84656069628601,0.393490457124838,0.82872572587803,94,139
3.89947443686124,7.94787438841584e-05,0.70270019210875,84,122
0.534112963504129,0.0156156626491378,0.631733980495483,69,71
0.185372059111576,0.457745725078812,0.890449656872079,94,62
6.55415328118341,0.0160501760309765,0.386855037650093,72,72
1.97821028174396,0.000510935799779809,0.36606515198946,81,73
1.58636294822484,0.602948230306188,0.951489463448524,88,105
3.53429197361758,0.000577163260633517,0.0133756515569985,79,131
1.95818861500974,0.0417796007935414,0.861507410882041,93,76
9.11964380145371,0.715237029724767,0.803169887280092,61,140
2.21726497928307,0.106132711751503,0.200714249862358,82,133
0.492732938337576,0.0615428486188644,0.0758501042146236,81,140
6.53125535855991,0.907029724114771,0.303013300755993,73,92
5.47988195506209,0.428910534625335,0.713196479249746,89,63
1.64606204485231,0.00135607916359066,0.862948358990252,77,95
1.3461968163287,0.000566268388099102,0.806532436516136,82,115
1.36551328726833,0.493730859335291,0.162069355603307,87,141
2.10056988022293,0.42356514498221,0.182907100534067,85,87
0.354632722485373,0.131748061102879,0.68759153271094,64,101
1.41306362659422,0.0149111218151007,0.779099564068019,73,84
1.80230382627439,0.099317477878271,0.870599188841879,78,73
2.38912938472039,0.0047631201567396,0.576765733072534,90,72
1.51396952655288,0.826232198595903,0.150855259038508,95,125
2.40585979403226,0.104388864895394,0.605388441355899,72,101
0.330324934201351,0.0803721574506233,0.123241059482098,89,90
6.42769461464152,0.150016676649749,0.822110240580514,70,101
2.12537843929946,0.00223251035575138,0.355479123769328,61,92
7.52878581909398,0.543918203295037,0.00829358445480466,66,65
3.923807208136,0.91662877782901,0.457039064727724,92,129
1.52478524336631,0.157868695603507,0.115301623940468,64,79
1.8885889710138,0.00401973997950864,0.705027209362015,81,94
0.82489018620444,0.0373665212722638,0.945793612860143,79,139
0.661233749741703,0.479406290872371,0.373576913494617,76,71
2.82163569245077,0.309798483927491,0.773827008204535,91,65
4.65285840305894,0.0247701579943059,0.0953058663289994,66,60
1.51396952655288,0.826232198595903,0.150855259038508,95,125
0.929769808001387,0.0769551439164788,0.837819223525003,82,88
6.35739967142998,0.0143716236413865,0.603506553685293,77,138
6.8014597634559,0.311120614293397,0.772083944408223,65,69
2.30074867802752,0.00024036410061151,0.529976694611832,95,69
6.7874614409675,0.320370305635764,0.581267830217257,89,84
10.6745094150793,0.672154477139918,0.579796609934419,72,122
3.89000959949084,0.170196068694543,0.613704642513767,62,120
1.27232802855967,0.899534507854407,0.568516047438607,72,118
2.35555938189155,0.236800335941581,0.367228603456169,69,81
1.2836792135122,0.609600515523737,0.708975157467648,88,83
2.03900012463073,0.201401106414278,0.241844165604562,66,109
11.8832031430703,0.679110813502772,0.97954877349548,84,100
5.90865937191262,0.0677356194828218,0.2599454279989,61,125
7.00333492676364,0.0060747098720298,0.609777896897867,67,94
