"k","rho","dispersion","tm_ini","tm_ini2"
0.999177780068238,8.36095225850455e-07,0.0255253871437162,72,79
1.24921539947754,0.00215857762444047,0.0632699695415795,60,139
0.703935079102733,0.0273291565280469,0.0907241201493889,74,70
3.73830628394118,0.248680858018517,0.0236850227229297,95,60
3.67037813601726,0.00105537003944728,0.0159472411032766,78,72
6.15167570080207,0.000443815788846177,0.0682879206724465,84,130
4.67791346102805,0.0568977106017405,0.033852470220558,87,109
1.69180614837822,0.0254054747351217,0.0449192202650011,62,129
2.71654497403213,0.00435508491378771,0.0158474637822915,90,141
1.71656914933727,0.014039678961256,0.0127612095297295,62,143
0.450490763374461,0.0865180151121685,0.0443487411830574,68,86
2.28091625564622,0.000266372791718167,0.0359106105752289,74,111
8.22006050275654,0.0197510752341186,0.00368114510729374,94,60
2.97245537179735,0.0697560918515835,0.147379548521712,68,100
3.36287228960946,0.111832319109542,0.0409233505162172,80,100
2.13844147654501,0.0172423217856866,0.0328663291875273,63,97
1.20017494325954,0.365790758638435,0.0464565936465962,84,117
1.50085752689241,1.6593841159403e-09,0.0121245803311467,88,104
0.663217962484914,0.0585144748668417,0.0179285842459649,82,81
3.95019276877378,0.544138246157985,0.090767654357478,72,84
1.13445560367408,0.170821837906358,0.119547124946142,76,94
2.68418740882555,0.0861111000400163,0.0132247642759044,85,101
1.02477641551857,0.0584993275446835,0.0343730276382751,78,82
0.487418418453268,0.058718272412898,0.0300788527820259,80,106
1.61549437380446,0.198310511131853,0.0116904911119491,83,76
3.80841281215014,0.237199808499391,0.141435511410236,78,90
1.08190170368192,0.0999258678524117,0.0146118039265275,88,111
2.96543978866657,0.863928919999999,0.010439169825986,74,123
1.33184048623185,0.672581765683874,0.181573627516627,78,79
1.4370409661306,0.358649157352879,0.0116142807528377,91,110
7.94627489709502,0.107750969509981,0.0238103684969246,67,74
1.34668110167657,0.885014258393144,0.114640344540965,79,112
2.66231901631484,0.337040474769906,0.162672858338767,61,131
2.48780441240636,0.000846092588946779,0.00876497144721528,67,65
2.56487664289543,0.000586085538075002,0.0108619071543217,74,121
1.2160634299354,0.0210438399526018,0.0100018917582929,66,115
1.22060328335116,0.272684095285074,0.00811219713862435,60,109
4.95257663349274,0.481586376701464,0.00147371110506356,89,122
5.94222205731564,0.602919175248544,0.0316607484184561,89,141
1.77987243713768,0.0122661771157859,0.0368016955111245,70,137
2.67872151671898,0.00135243235469763,0.14329517102509,84,101
1.11897124064232,0.981875404347547,0.0305762485435219,77,98
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
3.75940151171819,0.0602091226493657,0.130213060183451,62,60
1.03678915767779,0.120966615167369,0.0726308019769088,74,89
2.25449252886866,0.0233894441527699,0.0244743525001631,86,69
2.98370119314794,0.0944930903713389,0.0288833156228065,82,131
2.58851139349877,0.0752338214742607,0.0436609069246991,84,69
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
1.29252162277227,0.185727201593156,0.0480903448604461,91,73
1.02022600755803,0.00652645169720577,0.0473072553251355,62,105
2.06425008774594,0.122352084201737,0.00784128694795072,78,78
3.35274825497636,0.300239128935939,0.0123487906530499,64,116
3.19375229269842,0.0307503729073031,0.015716418743203,91,70
4.1344677770076,0.154347686610814,0.0140458606183529,87,110
10.5368040524,0.884847292235064,0.0516130928063367,90,131
2.38695959021115,0.042883069458695,0.0521783365402371,63,102
3.32665199311512,0.342460322239,0.0141018014401197,94,115
3.40297365446439,0.805565552325546,0.0910223300339532,68,125
0.820412800940608,0.0103408209139865,0.0375490945298225,67,91
2.06566777041183,0.0905214071295316,0.169755395766187,68,118
1.13748959520207,0.545240373752723,0.16863773985667,83,121
9.27770823542548,0.00027207627613813,0.068867110879463,70,82
1.81321983868308,0.599230345017573,0.0151137419874373,87,141
8.13552569619699,0.0291918147792072,0.00237499410286546,67,78
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
11.4105184023471,0.738745803394587,0.162702284011881,70,85
2.5052601611038,0.506304927299238,0.0185731309466064,65,95
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
3.28572692403601,0.309030045277887,0.0101000953000039,71,70
1.70147624213844,0.300712996340736,0.0632249910850078,76,120
5.62019975033353,0.00683989717802057,0.0465485909953713,74,128
0.594960528842573,0.168176696373774,0.0199982915073633,68,84
2.85169979052736,0.132461837524305,0.00092282029800117,88,139
2.56487664289543,0.000586085538075002,0.0108619071543217,74,121
3.08756367837304,0.0836778690132289,0.0445896703749895,83,122
3.43705105688099,0.0369612068634929,0.0404926845803857,80,78
4.83172022038742,0.0029708968661999,0.0639046309515834,71,92
3.08756367837304,0.0836778690132289,0.0445896703749895,83,122
1.89266032673335,0.295587422423531,0.0200372762046754,87,109
2.48864784790176,0.0692275399037337,0.0218700548675991,91,110
5.73721191730046,0.00516575630574279,0.0289802718250897,87,117
2.27281116732684,0.0674225538832214,0.0971057933749154,92,132
5.13784935905863,0.910203294012194,0.0943616612348706,73,105
1.81822983711167,0.719612484862365,0.0506013783131388,83,103
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
5.62999074845469,0.106356957934418,0.0181783921979061,72,103
4.19440365017495,0.332182094702393,0.0305536643798234,75,124
6.44689447338887,0.107001723829492,0.00211313017643988,72,114
2.46020554690877,0.0409819831502119,0.0228167822603602,71,118
4.98886236968264,4.14621627427841e-05,0.017343776005094,92,110
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
2.79365037117072,0.775671038202537,0.0475942013492971,78,126
4.18845108971144,0.000529925117159527,0.0165121156615805,86,69
0.948338116285661,0.449479617938223,0.0186180246849032,65,95
4.89492706426358,0.0356544251615814,0.0739549952295316,94,116
2.5391486449971,0.131772399256336,0.0240407748240656,82,121
1.64007253552826,0.0766708825085715,0.0312573111150414,83,101
2.77834076103947,0.337964383064473,0.0341805226635188,83,75
7.36940573268321,0.00569814773863299,0.151292528434476,95,69
2.78089653767427,0.295552445569896,0.0495117367245257,71,121
1.50085752689241,1.6593841159403e-09,0.0121245803311467,88,104
2.37606683810838,0.0382522171336531,0.00497554638423026,88,80
2.91070542016783,0.0575560788033833,0.047943797714912,81,68
0.872710844849203,0.378736987463565,0.0196090984378655,67,99
5.29152701266391,0.111058634041767,0.00533406486489686,87,110
7.98090230337018,0.064236504456041,0.025758421254027,91,110
13.5318771613536,0.077083051843315,0.221905877357041,83,141
14.22136970689,0.0100548569325868,0.0237052514760363,66,65
0.583992029484539,0.0122962572811415,0.0299550769273342,68,67
0.824075140630496,0.548694903515593,0.0452232726383954,95,138
0.928474843642277,0.00399189311050544,0.0994460192825227,60,64
2.21171941260963,0.00367041344106966,0.00663023825027476,70,60
5.62019975033353,0.00683989717802057,0.0465485909953713,74,128
1.76591721865851,0.700634671746451,0.088786129038531,93,102
1.7767911261043,0.121186334293644,0.00446292664855719,82,90
1.7251087571772,0.00110162861651203,0.0606318565641846,90,130
3.32665199311512,0.342460322239,0.0141018014401197,94,115
0.997873378049271,0.00762489992562883,0.0632865962503209,81,105
5.35702440135774,0.0748513386684529,0.0357248727232218,83,141
3.15203108436633,0.876920237561732,0.0913983904756606,81,131
2.60397140044833,0.772173218416451,0.0550594441339683,83,142
1.30017040563356,0.151841050366747,0.0141124862711877,86,96
3.77164804283161,0.0346785643422482,0.0281503346160179,74,121
1.17776318346374,0.019540251678575,0.0290613850382736,77,80
5.00599854176296,0.0122896062991098,0.0491602225229144,77,72
0.874293490878432,0.18233139959446,0.0584733746945858,75,141
2.55852389652914,0.318687644309297,0.0239652551244944,74,103
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
2.74677221955286,0.0132916263841349,0.103137973767316,65,90
3.60093085826217,0.0122997438866879,0.198079339626327,65,114
1.08190170368192,0.0999258678524117,0.0146118039265275,88,111
4.73289100309763,0.424709344561022,0.0876440037973225,83,98
3.56823297162137,0.167108309154919,0.0292982086539268,76,118
2.77948806939454,0.000399328903440177,0.0222780788317323,71,118
0.596514354745179,0.337911621377381,0.0644617872312665,79,64
0.804652868294701,0.0412565466871408,0.0525639177814916,75,82
1.20571055730048,0.0065785074974068,0.0386081433813767,84,69
7.98812266664122,0.0819631385959512,0.0367965498007834,61,73
1.32398105322176,0.569011368712074,0.0234801961079106,74,79
1.29820075727439,0.0441056492244955,0.050387725001201,93,77
0.918285272562979,0.448873233872169,0.0412793171126395,68,138
1.72281507618391,0.000680119870334992,0.0490307966247201,93,69
3.61440227245881,0.404404055652225,0.0624845789279789,83,64
1.81978808243969,0.000751606423988428,0.0297672203741968,95,60
6.09359965717509,0.174171994691714,0.0113547195214778,81,60
3.12255249696466,0.00216691962560273,0.0220865858867295,92,67
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
1.68935051879496,0.408648369131444,0.100622610654682,73,91
2.53335188579427,0.179464595019445,0.12003740726169,68,68
1.59109039906256,0.863865262819742,0.092621736926958,62,67
0.830029648081545,0.00414919500910078,0.0515723000135142,91,95
1.18441401296922,0.0024059741902877,0.111042700707912,92,135
0.566902415844831,0.0305628793650482,0.0186640990432352,68,96
3.89817210485032,0.714707623975554,0.037657906068489,78,82
2.55852389652914,0.318687644309297,0.0239652551244944,74,103
3.45457389915869,0.0112153031014889,0.0624269190377122,61,134
7.44391000784424,0.250293096370751,0.0235321505411885,93,120
1.45328387525971,0.00454867974374466,0.0396212271959543,74,70
5.91135376966333,0.392615583461498,0.0423304750584066,67,134
3.61440227245881,0.404404055652225,0.0624845789279789,83,64
2.63401200821275,0.877966727143516,0.0147611333637196,93,139
12.3398881237841,0.0144474733595587,0.0171701481709607,85,110
2.93010134962543,0.115801209963961,0.142782959388569,70,131
2.41692068034527,0.14147698724041,0.0259061447282608,60,90
1.60918372583317,0.63034424475825,0.111081227156881,87,110
0.894193010661755,0.174555715369309,0.0270907303890937,60,66
4.36715089651825,0.261455494967204,0.0395878185518086,64,66
8.13552569619699,0.0291918147792072,0.00237499410286546,67,78
0.753117262795668,0.00719122867793574,0.304371435826701,74,123
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
1.34662794755973,0.617317899762093,0.0401524911513015,74,100
5.86778024951594,0.318011091129154,0.0544495160043067,91,75
4.48581244102271,0.184418391268725,0.373252851655707,60,135
2.14431862247529,0.206151393904673,0.0389880824964675,81,140
10.4741952578675,0.158189043770271,0.0363626768812537,84,65
2.00281808334876,0.0938229528346905,0.20684180156343,78,119
1.19719130436344,0.0104190298716581,0.0649811347506457,79,131
6.93239809481698,0.0272683823941446,0.0367511264048517,74,75
6.60208508358174,0.133259435999631,0.0558252964654174,61,127
4.98886236968264,4.14621627427841e-05,0.017343776005094,92,110
2.4681282424501,0.821510878471072,0.0178325997386874,95,134
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
1.28957888452095,0.00114766973042738,0.237882295339042,71,84
4.19866693099283,0.0675588724056439,0.0508576280133885,70,60
1.72225489811867,0.568111389822486,0.126304567235147,66,89
9.16910907719267,0.00024131458423519,0.157967900257319,61,81
5.69371661862896,0.0122958274681274,0.0430809422376874,71,142
6.30185476309825,0.0165844148750334,0.0341087081386606,71,71
3.32665199311512,0.342460322239,0.0141018014401197,94,115
0.983363831198475,0.00128557906707227,0.0655523864552379,74,111
2.5052601611038,0.506304927299238,0.0185731309466064,65,95
1.22360521881605,0.0710606798680752,0.0306652239523828,81,100
3.41314048372564,0.385361451330883,0.0321641876362264,60,64
3.37448172673419,0.164649427854721,0.00789239642107015,74,70
3.60812976355845,0.180153928740895,0.0218936502933502,93,125
6.60208508358174,0.133259435999631,0.0558252964654174,61,127
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
5.9367236425958,0.145679169044741,0.0297140245405618,61,123
2.99641316578719,0.160868093119795,0.104954077177445,68,138
5.27882096055581,0.00464729839967018,0.130061688404647,62,83
1.03758553135423,0.0854245312175536,0.00380581132154236,65,140
1.8700824631857,0.195533391382284,0.0486583556308879,66,142
13.0825653425872,0.0224580527928443,0.013561340732085,82,135
0.398402784966022,0.00546903660469891,0.0408225865103304,81,61
3.31064429303979,0.46928766640372,0.114114602895059,75,130
2.45098198986726,0.0260036949270911,0.0130259533638876,62,60
5.48678816702972,0.00406757663046351,0.00778262966316063,81,114
6.60276437868745,0.354662989191075,0.036338614532724,64,72
1.94393313331448,0.0669818909177461,0.0360078986268491,86,66
0.826987997645778,0.905325947613569,0.00507344628719459,86,86
7.94348226603765,0.397270508751692,0.0392063609208119,92,77
1.59109039906256,0.863865262819742,0.092621736926958,62,67
4.06235237028052,0.257131630706611,0.0124012574087828,84,68
1.12240494885394,0.0222917837181151,0.0542244891119115,93,138
2.4060045013557,0.0422539724922059,0.0175996681209654,74,100
6.51270063177963,0.0673727573104237,0.108258899999782,66,143
1.92582905366707,0.00889698655758766,0.0186734705884711,93,76
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
3.80383087312398,0.301533899862374,0.0153784670401365,85,71
2.66527458696366,0.00912030607469268,0.10104847303538,67,134
2.17999352988575,0.0188062193665654,0.130938294826216,66,71
6.75002071007142,0.0284352855442965,0.0965610377024859,79,141
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
3.43647750355206,0.0759617605054619,0.00657419151795519,85,79
3.4367045652963,0.922354318415337,0.0402693007642708,61,98
1.14804267943925,0.0281482793798854,0.0824878633091673,93,118
0.91973638233919,0.672202333385212,0.0243356523569673,66,141
2.59227648021877,0.887710512181879,0.0275842221453786,72,120
3.02943866926865,0.0830322653122252,0.0868992736972138,82,105
3.07579973707482,0.645971735517647,0.00768000417042561,91,134
1.3847528931705,0.0108944759333149,0.00555223559426532,67,65
3.03559546056031,0.00776205530197732,0.0177676024210674,68,84
2.02660665920846,0.0861448604052851,0.0153846386820078,68,125
3.06874791771125,0.72148247865849,0.023206330370158,65,73
3.89817210485032,0.714707623975554,0.037657906068489,78,82
2.82512402305724,0.411625311730158,0.0236383273731917,70,127
7.26967244520388,0.0677071248694093,0.0321237731992973,60,64
2.0302037161907,0.0142845279890794,0.0736766643176442,68,142
4.68844280349338,0.118977455251681,0.0121951324399561,78,104
2.73205641630713,0.808425512567075,0.0280175043512367,69,60
0.889663862430772,0.592495931120859,0.0165595207363367,67,107
2.50334674013471,0.0283888936280849,0.118614257313311,81,61
1.74414352613096,0.000809939002490287,0.0210172018796446,62,132
6.26218698055657,0.237876898886108,0.096481629207316,71,135
5.06337130016584,0.0313552313490104,0.128190563526005,66,85
1.49950215039772,0.225378837205345,0.0277923380587983,65,130
1.32246911737403,0.186647571656766,0.0134738772176206,77,98
4.50088159957841,0.117744406759177,0.043884004118661,67,84
1.13148780248852,0.00319737381082013,0.0202377567873266,65,95
3.45894346802866,0.267093277891638,0.0345857883803546,77,110
1.94393313331448,0.0669818909177461,0.0360078986268491,86,66
3.81669298500111,0.565072969439359,0.0874149052882632,90,95
6.93239809481698,0.0272683823941446,0.0367511264048517,74,75
3.47786402922852,0.0847663194296775,0.0480650940736817,64,99
4.22202174646209,0.0754241305552906,0.0877274058293551,92,87
8.15443906928408,0.0294248932758388,0.0175374234095216,87,107
7.7380875344842,0.86503427006873,0.062450943877322,63,84
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
0.830914077023203,0.0238688074357322,0.0169588827993721,60,126
