"k","rho","dispersion","tm_ini","tm_ini2"
6.40513911308833,0.0183765877711148,0.159961684766003,77,78
2.56086923707413,0.00546278701480239,0.0258284176234156,83,82
7.31518143633049,0.375965136827725,0.262434778502211,93,60
1.6698459855669,0.0204006391954947,0.056354891974479,91,65
8.51479925870767,0.503288325121389,0.0780317273491372,92,87
4.96371878760402,0.0290837029084088,0.0144110883120447,69,100
4.3480379591244,0.000128697867180383,0.108071696478873,60,136
3.69133803575311,0.11506558505522,0.502055239863694,79,131
1.4370409661306,0.358649157352879,0.0116142807528377,91,110
3.28616755091492,0.0234542721449452,0.0841656022239476,70,69
2.26961752212485,0.00445497501960573,0.0608131079934537,64,97
5.06754571047945,0.00329146452457638,0.160694738617167,76,130
1.77380849803172,0.830046552272806,0.0658696076747883,73,143
1.67770075691441,0.0441470810018798,0.167194735258818,82,114
3.92171034830986,0.104697037418214,0.138319352710337,68,93
4.03502617542494,0.134828159739308,0.0349555741995573,84,68
1.0214883479555,0.165510876927985,0.528376790694892,67,60
1.06422714466502,0.232205539505092,0.0151899689808488,74,79
7.97690352660698,0.639105944714769,0.645299689145759,75,115
1.0267519077285,0.0223180740166468,0.0834008869715035,78,78
0.890709440862776,0.0465419423576798,0.203971488168463,81,135
2.58609133335329,0.196858697488727,0.1011385192993,67,131
1.77628082203954,0.203066753808624,0.393378028878942,80,130
1.7323631239839,0.0662925367419215,0.0489439007360488,69,63
3.59798700095302,0.160049297647188,0.0023526138982592,77,89
2.23410047368685,0.00891434839794213,0.0907801503781229,63,106
1.3884268356539,0.623890589435287,0.0361101576127112,64,129
3.11281033549874,0.0390779128324502,0.109612590866163,86,104
1.95776757186343,0.0925930141998907,0.0161423956207624,86,79
1.40352210616068,0.67531230659515,0.0527680120430887,87,61
0.492732938337576,0.0615428486188644,0.0758501042146236,81,140
4.74726371716608,0.407518865323386,0.13733085855078,92,98
7.60519868993511,0.938765365150304,0.178192522930728,81,89
0.9906817618551,0.00173211900048073,0.0746552657801658,80,93
4.79535033857009,0.0155686432013101,0.10886640031822,75,82
0.896313372031297,0.246386794270982,0.0993462251499295,85,140
5.58724230629032,0.0419706049553606,0.533873379696161,63,107
3.32427463589331,0.0555440825943708,0.173304334229143,77,67
0.961000598772749,0.00843770098567333,0.179169553155609,72,112
1.70147624213844,0.300712996340736,0.0632249910850078,76,120
2.63800003056785,0.320961893920422,0.146703395526856,73,106
1.6946505327384,0.179109750254096,0.443394209456664,61,123
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
16.5727702610054,0.00300040067271581,0.209394349466054,65,70
1.70383273450174,0.00112741643096545,0.0695414463989437,83,87
1.33184048623185,0.672581765683874,0.181573627516627,78,79
1.3884268356539,0.623890589435287,0.0361101576127112,64,129
5.15151855858144,0.267146437427315,0.282933547627181,68,74
3.90882111931311,0.000111714568115915,0.0219474115874618,76,73
2.25028003391484,0.406471449524949,0.802817213349044,72,78
0.561979295428941,0.0448314537197916,0.496891943505034,60,129
4.86529037468214,0.00777755602148418,0.016973368357867,86,128
4.25997323373376,0.00940083238392955,0.323309128172696,66,91
2.3177381620902,5.56844162119434e-07,0.505393189610913,75,119
2.8331844415869,0.137508195872744,0.0338025353340484,94,105
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
2.13844147654501,0.0172423217856866,0.0328663291875273,63,97
2.47613049872006,0.0244873603824576,0.0396732774912309,95,94
4.42716775475029,0.241351814157646,0.11066597700119,76,112
2.56086923707413,0.00546278701480239,0.0258284176234156,83,82
2.07947913835003,0.377540320448339,0.125768921105191,79,69
2.85216520401516,0.582454078765442,0.0187738565728068,95,99
2.21991085530733,0.855219356963158,0.0633331120479852,65,111
1.72020689827473,0.00140109022163607,0.00231168256141245,65,94
1.4370409661306,0.358649157352879,0.0116142807528377,91,110
5.75047403742457,0.378273834560101,0.124406077666208,60,78
4.66591955495564,0.00244618982941482,0.139729533111677,73,66
4.66368905147876,0.329674561185931,0.0334363891743124,74,88
3.44307621142535,0.631898737221757,0.0744650256834087,80,101
0.823102679134035,0.27932604135989,0.0627491178456694,70,95
1.31470426964564,0.307772412824324,0.108161920914426,73,83
1.56314365545848,0.124391611004007,0.226510712162328,76,107
5.97794349011786,0.359865045317017,0.288542658789083,91,108
1.24367841248394,2.70128787934829e-05,0.0999239266384393,74,123
1.87952019523462,0.364126481863878,0.0906993735115975,76,99
0.933337880180719,0.391943296500218,0.137314447235466,70,138
3.00258704537232,0.87916034477788,0.0193204143791296,81,68
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
2.21991085530733,0.855219356963158,0.0633331120479852,65,111
3.04601922009639,0.0203279236529988,0.152033368358389,61,85
4.73289100309763,0.424709344561022,0.0876440037973225,83,98
4.18125791649974,0.0117850549502722,0.0254467451538901,81,68
4.36715089651825,0.261455494967204,0.0395878185518086,64,66
2.78306369548383,0.731489262968013,0.481753165833652,85,70
0.917862655772496,0.0493059684274257,0.736903602723032,79,81
1.29252162277227,0.185727201593156,0.0480903448604461,91,73
1.30788803540265,0.170075690870712,0.0523361589293927,62,139
2.69294158776416,0.0248458347178157,0.0461058372166008,61,64
4.95257663349274,0.481586376701464,0.00147371110506356,89,122
7.94627489709502,0.107750969509981,0.0238103684969246,67,74
4.43489819944986,0.376713042682346,0.557417831616476,63,120
0.835417631776784,0.151084815776631,0.0200692650396377,60,133
2.05666326960934,0.312901229906834,0.307940928265452,71,67
5.38654638357597,0.366985162863772,0.0974098935257643,61,113
1.83924023516338,0.350926951294786,0.27208103868179,88,75
2.98370119314794,0.0944930903713389,0.0288833156228065,82,131
3.56927973950503,0.102520781398782,0.272042751312256,88,111
2.08991045068145,0.00540055301015321,0.0591296623460948,78,141
1.7749162805633,0.230350136234728,0.0555649138609065,89,79
0.806282317787918,0.0150398746270312,0.0874275546520948,72,103
1.02616976440201,0.0107029768178813,0.145361962262541,61,96
3.24015943992822,0.122446339969379,0.138164036907256,62,107
1.53324841777145,0.00342401154647099,0.0489729356043932,77,78
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
1.75599696919351,0.325907811217622,0.156198970275,86,78
2.2678772202707,0.167416325177462,0.756814395077527,94,102
2.18204406297422,0.41231897589213,0.115087403450161,90,70
2.79209444930491,0.230966865302012,0.027480858610943,81,73
2.98670093510646,0.288212011114356,0.522650099266357,87,143
2.88408535728532,0.435834925124643,0.199398966273293,68,140
1.4370409661306,0.358649157352879,0.0116142807528377,91,110
17.0318830251542,0.533133476137184,0.0526805840034574,87,71
5.08376086075226,0.360747070733516,0.215920497069545,62,65
2.23495666171033,0.153776587422129,0.427863150369376,65,123
4.81109472366845,5.12271083704908e-05,0.106990364380181,65,137
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
2.84064997850465,0.604703066183541,0.215717702638358,88,100
1.32439371005137,0.397386419465384,0.23176384693943,78,82
0.793753014398628,0.030843375213518,0.0572895642835647,91,90
1.03075909508736,0.0180148899771351,0.0187858857935303,93,122
3.38427572702802,0.00485434547983082,0.181603641106111,64,77
3.89817210485032,0.714707623975554,0.037657906068489,78,82
2.82512402305724,0.411625311730158,0.0236383273731917,70,127
3.16336625158038,0.0818906008075313,0.117642386583611,74,136
1.40579270868147,0.0135911203373352,0.0538515088384809,71,98
2.21991085530733,0.855219356963158,0.0633331120479852,65,111
1.31470426964564,0.307772412824324,0.108161920914426,73,83
3.35570303034058,0.273260427918888,0.382092155283317,82,72
3.65080698544603,0.161630698046941,0.0660342895425856,72,70
1.7323631239839,0.0662925367419215,0.0489439007360488,69,63
1.02022600755803,0.00652645169720577,0.0473072553251355,62,105
2.78143427503475,0.012876556359207,0.0243183936937742,71,65
1.39790686703719,0.368379612187714,0.124583818484098,88,127
1.94393313331448,0.0669818909177461,0.0360078986268491,86,66
5.33894051599628,0.0465903387716295,0.167393770767376,67,108
1.93464835436623,0.00221182300311306,0.490484278881922,92,98
1.95868611108883,0.241201973711101,0.206527807051316,82,103
1.01438378179388,0.0826803197991965,0.13894902355969,86,114
4.36715089651825,0.261455494967204,0.0395878185518086,64,66
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
0.507975915822214,0.372341124138554,0.0657950299791992,88,66
0.983060792986793,0.000872433992966448,0.00457429350353777,80,81
1.24927914468825,0.0469000564853559,0.0628419558051974,64,79
3.88101941915366,0.136048950464606,0.00581811484880745,89,123
5.69667972253602,0.0534680678678847,0.0744068245127607,90,99
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
2.50162712796476,0.605623615467236,0.121359684153174,80,69
2.49322338492242,0.100114316521816,0.0540485282657964,81,140
3.88101941915366,0.136048950464606,0.00581811484880745,89,123
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
0.687230289221928,0.0362081448397779,0.336439031176269,79,127
3.44307621142535,0.631898737221757,0.0744650256834087,80,101
1.80864284133134,0.984112220170543,0.0132812296631497,71,79
1.41597678871465,0.00549546668793912,0.0629385334688754,83,123
2.43657224216789,0.193544109989848,0.0117972062435001,63,68
2.14626367409156,0.200595571302577,0.0138981698546559,83,69
4.24667433028263,0.0449307853323587,0.127782372059301,85,96
1.38890312190024,0.0600655481374001,0.059823453309236,81,65
2.57086173895378,0.0228559735886043,0.203361812280491,77,108
3.99477455675406,0.178322916861885,0.133074153214693,87,116
0.0821703651128866,0.00102798212627652,0.0616763653233647,87,99
3.90882111931311,0.000111714568115915,0.0219474115874618,76,73
5.46212502439971,0.0345753262665249,0.102616208013143,84,119
3.2333836001469,0.00319193978141153,0.0548121587545848,78,66
8.72048983957238,0.0671284442499883,0.0460689041158523,78,88
2.38216586970442,0.000372999787887888,0.0578519011800552,95,104
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
6.56864721311753,0.222480615835399,0.309506342047825,63,119
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
1.4489060735658,0.567307374928404,0.0253697868902236,71,95
2.49391764605432,0.241330646707172,0.0412671299634459,91,90
3.79357570036239,0.00386207311949015,0.100611380301416,84,114
1.37061677131364,0.0163407931764566,0.20143883721903,62,115
3.81669298500111,0.565072969439359,0.0874149052882632,90,95
3.60830745813846,0.408199139103314,0.0511057928670198,79,81
7.89936936801562,0.750436898888533,0.041885289873488,90,131
3.24999246067515,0.175725438874186,0.0851004443566375,73,72
3.72704948949136,0.400919360230256,0.0618247864767909,81,114
9.90118460392352,0.665776943924917,0.231944300747736,95,98
8.96074289756792,0.411841640007439,0.0437533983495086,69,125
2.08791001958463,0.00188887514563012,0.131129659018394,68,67
5.27540606052544,0.0406881099762126,0.0193021346349269,82,135
4.50088159957841,0.117744406759177,0.043884004118661,67,84
2.43356170578958,2.79370472277362e-05,0.0591382496058941,86,116
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
3.78979543737972,0.141682455429669,0.0535747150424868,75,139
0.999177780068238,8.36095225850455e-07,0.0255253871437162,72,79
5.07839373599222,0.567430508303426,0.232615783112124,69,73
1.06417617617046,0.224327185424319,0.082548808073625,76,85
4.33701613812212,0.778691337905023,0.0151199162289906,95,134
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
6.42514720065549,0.122293726692552,0.0930485196197197,81,117
2.78452856688926,0.465371484604705,0.019455817528069,92,131
5.01399026036558,0.0497927602627774,0.24684760440141,71,79
1.27033942057713,0.00509558548683936,0.190712604297764,82,123
1.33284076592869,0.697899310011582,0.0716798732709703,79,110
4.50898270095118,0.000758436975940632,0.0775790733710851,77,136
1.61312745606159,0.623639561905445,0.0334587674587965,68,135
2.11268480749151,0.0301302844617771,0.0552908778190613,68,140
0.518519268487224,0.00495781424959202,0.0407750508856883,78,142
0.721441654455169,0.324519377351854,0.0299744077492505,76,97
7.69752920279939,0.0111438224537161,0.253537886543199,61,129
2.72662747646708,0.0078792663119727,0.32908134884201,82,83
3.08756367837304,0.0836778690132289,0.0445896703749895,83,122
2.14626367409156,0.200595571302577,0.0138981698546559,83,69
2.85216520401516,0.582454078765442,0.0187738565728068,95,99
2.23410047368685,0.00891434839794213,0.0907801503781229,63,106
2.47180188307712,3.01322076272441e-05,0.0280446007382125,67,127
2.00526731469354,0.459387483666565,0.386376716196537,78,97
5.16351686002494,0.112261932310921,0.0132427511271089,77,81
2.76899561673763,0.396925373050439,0.0407695008907467,82,95
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
1.06064627442643,0.163835499954318,0.0169283899012953,71,71
5.16351686002494,0.112261932310921,0.0132427511271089,77,81
4.81099728626114,0.258193647248802,0.0468982614111155,89,96
1.4489060735658,0.567307374928404,0.0253697868902236,71,95
2.00225054996457,0.267839803690974,0.733234828570858,78,138
6.33306147907727,0.108711874919712,0.0393541979137808,80,90
2.74595334401758,0.113089914232354,0.40958614833653,60,142
1.53676334179281,0.0731259646012856,0.174202698748559,80,141
0.561025366182594,0.0254050679587741,0.0515760230665828,73,77
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
7.76473180469681,0.141318700552084,0.0703607532195747,91,95
3.87249472089195,0.0232030905188375,0.0074474320281297,83,94
0.592242492326711,0.318952782761318,0.114123768050518,88,76
0.549506763282931,0.0826451980713755,0.0546507376996183,83,122
7.38223753114546,0.00101612313602658,0.080139635108975,78,68
6.10177276401027,0.00210819123546879,0.0687012494945216,60,79
3.08499000079207,0.188957963008034,0.0887070615884202,82,85
5.01123808580988,0.843728646901574,0.103258311981335,79,74
9.32773638376398,0.441865062099718,0.143032461313121,74,100
4.70394196451494,0.00907136783095086,0.0627838942588366,92,119
5.9035871754451,0.652399928201386,0.124670116889102,67,113
4.0941967829421,0.0784262909939629,0.102232166798785,63,61
3.90882111931311,0.000111714568115915,0.0219474115874618,76,73
2.84189922964899,0.0126287100196964,0.0177180301244752,85,102
2.37606683810838,0.0382522171336531,0.00497554638423026,88,80
0.358277112114334,0.00139223295916686,0.0633562841305288,87,121
1.94548836944495,0.0156740528607548,0.0113806864246726,61,123
8.72048983957238,0.0671284442499883,0.0460689041158523,78,88
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
2.10774978284729,0.0137397673415851,0.0200080679257068,63,136
2.06891549621589,0.803786638490247,0.0253307087424733,87,90
0.444657027082099,0.000121386864133322,0.400052566546947,77,72
1.52346885751044,0.45540692432995,0.135755201443322,70,93
0.663217962484914,0.0585144748668417,0.0179285842459649,82,81
1.64007253552826,0.0766708825085715,0.0312573111150414,83,101
2.15528904991917,0.329931983615389,0.0831609712819952,74,89
1.3406054641482,0.218053888042749,0.341242689406499,62,61
3.53429197361758,0.000577163260633517,0.0133756515569985,79,131
0.282691402141269,0.0190883179791314,0.104417149443179,66,71
5.68571165515401,0.0733457067006197,0.0427024257971951,78,142
3.85654860658683,0.500037649170685,0.0629897639155388,85,101
4.92970372518285,0.000962360654530795,0.219320458825678,88,143
0.896924365920514,0.0373820261912824,0.125187573488802,76,67
5.58790347631936,0.0145910838349148,0.31199733982794,74,110
2.60884585122429,0.0038128847588993,0.0439548101276159,65,90
0.830914077023203,0.0238688074357322,0.0169588827993721,60,126
8.85535766333511,0.434369047246594,0.222440924695893,87,75
9.94931702591545,0.0111319297300473,0.0662063110419592,86,117
2.37305902274122,0.0621448892819535,0.2534712141396,95,66
