"k","rho","dispersion","tm_ini","tm_ini2"
4.46093645206636,0.0498638969671635,0.0345123441332471,93,101
1.56314365545848,0.124391611004007,0.226510712162328,76,107
9.22019977891099,0.352188715138234,0.564708961639553,65,134
4.10076760400259,0.00612328807736729,0.122787482803687,87,136
8.06063773832908,0.747369183736941,0.870015536434948,81,68
0.942373158922873,0.00189413419169671,0.16551190149039,64,114
1.95915746882896,0.00809925835260091,0.709647092119564,80,114
1.13952132705487,0.540536171895827,0.0376171643770653,76,84
2.89774575262742,0.00140388396900914,0.219350257888436,61,109
0.0956226984949531,0.138943740527952,0.0435500226449221,75,112
5.34821045328407,0.389719756794408,0.0546019962057471,90,80
4.97641205185526,0.000362739000172727,0.0404530687264751,84,68
1.20697393844879,0.00120798049236589,0.252186573809013,84,119
1.04542296177072,0.263598260449837,0.212578431935981,60,127
1.93170687072254,0.167125828318609,0.199911091709509,66,126
4.2572936921236,0.304093728148898,0.326577366096899,60,70
2.08791001958463,0.00188887514563012,0.131129659018394,68,67
3.72704948949136,0.400919360230256,0.0618247864767909,81,114
1.47324299812266,0.167234935289745,0.505780398380011,87,91
10.4010311514785,0.614826506008279,0.160797043936327,79,134
5.09868365395069,0.236892195575493,0.272024168167263,63,128
0.836407452093838,0.0658111985049334,0.175473807732166,85,132
3.12064398220387,0.64387291803206,0.521926149260253,87,120
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
4.67446572876589,0.724923346281839,0.0918495201040059,62,134
2.90940268712424,0.031493981488407,0.616666444577277,70,97
6.33306147907727,0.108711874919712,0.0393541979137808,80,90
5.33300219581973,0.0623625483245389,0.157554543913754,76,139
1.37061677131364,0.0163407931764566,0.20143883721903,62,115
1.5196467547333,0.104336695389916,0.108280100704485,60,85
4.2786495756422,0.650327830788391,0.374010000843555,76,140
2.37606683810838,0.0382522171336531,0.00497554638423026,88,80
3.24350733987057,0.435426374224597,0.279564586933702,95,62
2.1770239388184,0.439162069274435,0.293532523093745,74,130
6.04011494134047,0.000548272083652574,0.287381938891485,80,97
3.25326042283588,0.865279988391393,0.0555458562448621,78,107
1.06763653504913,0.445036865768187,0.71397134126164,75,81
3.13671460928601,0.261548901527614,0.148943156236783,75,65
1.94393313331448,0.0669818909177461,0.0360078986268491,86,66
2.2955237228986,0.00784829057945798,0.131964078638703,81,88
2.95634814652438,0.183560006166267,0.0163478280972128,92,139
2.23410047368685,0.00891434839794213,0.0907801503781229,63,106
2.40201141697642,0.200426166478407,0.963496032869443,73,105
3.89320042808112,0.0355885309449942,0.186835139989853,67,107
4.0057291963816,0.538989051148795,0.0895184716209769,91,64
3.20976096427187,0.0625735576163214,0.000959016149863601,64,70
4.34966734761252,0.918820467582994,0.026799644343555,93,76
2.36228974001089,0.0613685535359441,0.118422372732311,60,113
3.48506139070447,0.15830281791346,0.182940201521241,60,110
1.87573986781408,0.511781111647823,0.38592477934435,93,74
2.61971028681078,0.105930980709428,0.016651141224429,85,79
10.7610146746068,0.283379570767631,0.143337770982001,71,64
3.85654860658683,0.500037649170685,0.0629897639155388,85,101
1.51396952655288,0.826232198595903,0.150855259038508,95,125
0.62107015164505,0.498875990475409,0.0205265306867659,71,84
2.10739584875558,0.00864155752085957,0.0985274082049727,66,90
7.90572829088351,0.0200516747726504,0.320321759100997,62,124
4.39884922806705,0.1823017598301,0.0887222061865032,70,70
3.91956613954183,0.573661515854472,0.492437647655606,69,129
3.59932118832142,0.0305777729136563,0.207623717023858,61,64
0.504265929609409,0.000899253115333033,0.0266686689574271,90,116
3.30047099968448,0.00155403691645926,0.319936011917889,74,118
2.34705206465074,0.0283839813272515,0.572293207980692,88,76
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
0.896495590909874,0.0914242186999192,0.0766029665246606,89,92
3.14973193168298,0.0777189120479173,0.274541664096069,94,121
4.45097319702456,0.0554709372625179,0.0418061714153737,82,120
8.51555075146495,0.391294020079663,0.319204517873004,80,83
0.508787955467675,0.37145618376061,0.164645461365581,84,128
1.52780496425748,0.040854411814679,0.336816125949073,89,118
0.16402388257987,0.49951111522017,0.0600388585589826,84,134
4.66344060030544,0.538016075917619,0.625974273076281,78,62
0.868014896169885,0.557430021001709,0.126934194994039,86,101
3.28792566241901,0.595851727486132,0.089033757802099,86,122
1.29187910049742,0.303106166891491,0.946030655515018,69,70
0.984231142783829,0.460694054511838,0.228127162124983,78,141
2.30178569580957,4.0482193531453e-05,0.100724804215133,86,86
2.08791001958463,0.00188887514563012,0.131129659018394,68,67
1.0518058188571,0.0381134090001354,0.849519346375018,85,65
2.14594367894565,0.277384769975567,0.514323445037007,88,95
6.44689447338887,0.107001723829492,0.00211313017643988,72,114
2.63537816155426,0.582389016091563,0.0905889098066837,91,112
0.958843190235192,0.0294966406145829,0.447661894968287,60,60
1.82077754816792,0.00878901599866419,1.1616092526164,73,80
3.4664439953346,0.231200239365967,0.156877313507721,73,112
3.17491845873901,0.000804797462553262,0.487708623753861,70,62
3.95794111296682,0.748400279993937,0.352987791644409,69,102
1.88964651387269,0.0045764076884444,1.29374829077106,89,63
2.94036305960241,0.00170006550259246,0.192142125653928,64,63
4.07613886057224,0.0720605892527738,0.203869051067159,90,82
0.812007812436141,0.0555897565275729,0.610350397415459,80,114
0.812136084485177,0.117916276161042,0.299588020890951,89,124
1.28969253793757,0.809753883075293,0.256263616344184,88,65
6.60276437868745,0.354662989191075,0.036338614532724,64,72
4.73504735808543,0.0740276504427979,0.329627069877461,65,62
3.62655652058935,0.0057095020181409,0.137344102375209,77,60
6.54342168255443,0.322990430167106,0.574707105755806,60,123
7.38223753114546,0.00101612313602658,0.080139635108975,78,68
4.12219975357853,0.00371168992141263,0.292518433820625,66,96
1.71223142966179,0.49775165670976,0.0775330448523164,64,106
3.21059310382266,0.00234318530925443,0.0507386941462755,90,135
2.0436373988792,0.351371008753299,0.015240537468344,72,114
7.44967459696848,0.0223351133339574,0.217173554873724,67,134
1.66893567395966,0.164906915440482,0.0508784523699433,94,142
3.67955061202948,0.0384291892457747,0.0710903855506331,91,84
4.95849149115831,0.0172680484472576,0.107854818925261,81,92
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
1.50999606706019,0.0141179941193702,0.160669560180976,90,129
2.77347282160392,0.0527100050059926,0.44587953039445,61,135
3.36665564338095,0.166935886854434,0.611991825280711,89,83
2.53834906395152,0.00867609643991478,0.0783272457774729,78,74
0.636602077649826,0.0229501511120046,0.369897130788206,62,119
1.12793626086957,0.00177451026838948,0.139361655382312,94,135
1.61312745606159,0.623639561905445,0.0334587674587965,68,135
5.07041306684898,0.622105057115293,0.488781663356349,85,83
3.30115117294396,0.00920221645902872,0.315335037060993,85,111
4.53967917980243,0.179116680136257,0.228799749165773,73,108
5.8275499183463,0.0351615927818349,0.320819003973156,64,120
2.5554912678281,0.792019435446072,0.299139976135944,62,80
2.48296329032808,0.344189234580332,0.110811037244275,68,94
1.95868611108883,0.241201973711101,0.206527807051316,82,103
0.164249325065216,0.557503688989373,0.217115629697219,80,97
4.93088936251661,0.0595767414774847,0.124475846765563,71,121
3.79891877576075,0.0622030025380425,0.00788934528827667,88,63
4.64745100996652,0.412674396138593,0.0775375380180776,94,134
2.32004877564783,0.485786910999222,0.409996095579118,64,61
1.21665473068632,0.095238613586076,0.0768664015922695,88,72
2.63041596525366,0.460845459893595,0.0883762030862272,93,135
2.82113985583799,0.13915770105934,0.180398053023964,76,124
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
0.965999824653572,0.267792231618407,0.470732364570722,80,141
0.489494030355469,0.0557297909215095,0.11821048380807,91,89
4.02772586974689,0.471575429504465,0.28364664921537,78,129
2.22945492656504,0.134003461193891,0.354872926371172,75,92
4.15726573849615,0.678532072031196,0.309447086649016,71,131
2.36897331869419,0.0268877879429715,0.139348497614264,62,140
2.71474738592324,0.0725096011078422,0.150206262245774,78,63
1.48061155034533,0.000730571183827428,0.871733227279037,89,124
0.487418418453268,0.058718272412898,0.0300788527820259,80,106
2.78452856688926,0.465371484604705,0.019455817528069,92,131
4.46284674380277,0.167742918884161,0.171371172182262,73,117
5.53657540894284,0.423340200608478,0.983235310995951,69,116
6.42514720065549,0.122293726692552,0.0930485196197197,81,117
1.38940660723599,0.5075335276782,0.525509046623483,62,112
0.620466633840724,0.384068130815996,0.322939945147578,60,96
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
2.99804348421512,0.0101795064945146,0.43675293866545,68,113
3.85654860658683,0.500037649170685,0.0629897639155388,85,101
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
1.09791928067831,0.547471365048465,0.139882608084008,77,123
3.29643468380046,0.0263716904702885,0.126764045795426,77,60
0.962682970397051,0.402421615315511,0.00687096267938614,95,69
1.97478741912851,0.454994422621221,0.0431900238618255,63,87
1.71275287724378,0.0680126992506993,0.343926044646651,77,113
1.86906801758113,0.084735116346146,0.226616665894164,80,80
2.26025238925786,0.201646407301465,0.0547631259541959,66,64
1.80985633923927,0.537791406185637,0.487329027615488,79,113
1.71805892605535,0.00530213027579945,0.128437242237851,72,89
5.03840847161222,0.105276900036705,0.272254189476371,85,119
2.43657224216789,0.193544109989848,0.0117972062435001,63,68
0.593404514298642,0.340122105191065,0.620044311508536,74,130
0.983363831198475,0.00128557906707227,0.0655523864552379,74,111
0.594461266499668,0.0337462666312818,0.378648484125733,79,63
2.05172735623057,0.00408679141797441,0.556066655553877,86,137
2.36729932128667,0.107249285994413,0.322942218514063,69,102
4.77323440234558,0.595090166732921,0.762776413699612,89,105
5.63082111136722,0.366477378748324,0.626873882487416,82,108
9.20213339567802,0.779594284028601,0.860408300999552,85,83
2.60771202089247,0.0240900241488152,0.0754939860198647,70,123
3.76219263785892,0.00536512506235925,0.180815983330831,62,99
3.48626105000341,0.691247842393998,0.0878454935736954,82,71
2.30197684268147,0.772778995479235,0.492266707122326,62,121
2.22887533412927,0.167123260862829,0.100472942460328,68,106
6.33193154285571,0.00317903067217025,0.710515259066597,76,124
2.37997835320683,0.0776688518601538,0.21498610484189,88,114
2.59850621406045,0.0377730074272737,0.199929979332883,72,74
0.797618610168029,0.348145618321699,0.149132411228493,90,76
5.01765014354465,0.000706294689156941,0.551541226916015,87,96
1.40504128065287,0.265136921262411,0.0341307087801397,64,134
1.56620818908039,0.842025481653129,0.0483049263914046,65,106
3.15203108436633,0.876920237561732,0.0913983904756606,81,131
2.69193148350578,0.137045779605469,0.507769842399284,80,63
5.66557863723867,0.165012323544968,0.732275636168197,94,109
4.5014886611907,0.0785039279802175,0.129884598543867,71,75
0.410201835295835,0.0174952380749907,0.574160404736176,66,68
1.04215938923611,0.254091747308629,0.0785865262150764,79,70
4.18729234123987,0.866466726722601,0.0958524645419877,69,93
1.61312745606159,0.623639561905445,0.0334587674587965,68,135
1.67412087465079,0.00592580207020777,0.434341327221265,91,130
1.02022600755803,0.00652645169720577,0.0473072553251355,62,105
1.8471244446361,0.000351133835085438,0.180082306363076,68,122
1.26833634743063,0.0167947444161867,0.722178699215874,62,109
6.325674866625,0.299537397361224,0.102420016890392,63,142
1.5126043414292,0.131381218161449,0.0265313684940338,88,104
3.36984340805443,0.263354718757232,0.0351912281678942,63,119
1.72305086904296,0.150544696776719,0.00503625022247434,67,88
1.34153590329215,0.0831872948305913,0.306292540160939,85,124
4.25889189605202,0.355233093918542,0.143304988899751,77,69
1.36001116799131,0.211497763615539,0.353514601010829,66,104
4.6647543574517,0.352278380516852,1.1890340142555,85,91
10.9501116762604,0.000576558836954541,0.139916878930509,76,137
4.34695069403792,1.10387557722371e-05,0.0376283014193177,76,72
1.63459331728363,0.10579834348376,0.169477154500782,68,81
2.36944207879737,0.0319767822461035,0.122122993227094,75,101
2.77254536946616,0.514676496098342,0.118474254151806,74,67
1.74833339867861,0.00459054220454552,0.0770075554028153,81,128
0.895311340524931,0.00221131252958236,0.116289769425474,84,75
5.34821045328407,0.389719756794408,0.0546019962057471,90,80
1.01994164919744,0.69463025273608,0.366297989618033,62,135
0.487418418453268,0.058718272412898,0.0300788527820259,80,106
1.86163629285216,0.0454880490928794,0.18303596531041,90,79
0.883474940896551,0.00889836887396112,0.07717679371126,91,75
1.24927914468825,0.0469000564853559,0.0628419558051974,64,79
1.90875809677073,0.134567399340282,0.0575311528518796,66,127
1.23637440320592,0.156876888608478,0.378113675862551,66,119
7.19611358506594,0.106456997166259,0.0213643354363739,93,93
1.0610328766685,0.243887456967074,0.768617073772475,81,92
4.24129467062889,0.0981055303260922,0.0687688572797924,84,101
0.653725655819017,0.436334032490739,0.724645988782868,88,96
0.640086051730823,0.286953160593427,0.899605633690953,86,103
3.32939436261299,0.568331437262456,0.354545488255098,80,85
7.52079283182858,0.00322913515224562,0.189316888805479,86,119
5.5732457287049,0.0024334546902068,0.0990093918517232,60,98
0.94998488980148,0.0884707425558466,0.0865214332006872,65,80
0.735412681618337,0.0425721052866945,0.00363627751357853,81,142
2.78299016112357,0.00811039215812295,0.0275459722223206,68,133
3.85654860658683,0.500037649170685,0.0629897639155388,85,101
1.54590273976756,0.302744122318382,0.596994709673125,66,92
4.62698186146937,0.103366639898372,0.569773646304384,91,79
8.94852095006799,0.145077359349543,0.045603547943756,62,143
2.8910764820649,5.53271800909657e-05,0.136702445102856,79,69
3.89979837859564,0.0162230915955304,0.512129979208112,91,84
2.41277500273994,0.0018074759979061,0.859939665331305,65,111
2.74038820599999,0.0148220875753176,0.0897331878077239,71,68
0.567071296001667,0.139112716987708,0.257408515550196,85,123
4.65356694735484,0.5181738038018,0.328546070959419,63,117
0.82489018620444,0.0373665212722638,0.945793612860143,79,139
5.47606288457425,0.000897334981576323,0.0943321769591421,82,125
1.12579337022679,0.00186210769955236,0.152542246505618,72,77
3.24015943992822,0.122446339969379,0.138164036907256,62,107
2.54793550101587,0.644236069524442,0.0650255794171244,95,143
0.594960528842573,0.168176696373774,0.0199982915073633,68,84
1.24921539947754,0.00215857762444047,0.0632699695415795,60,139
2.74798884651668,0.0329609350279354,0.0421300695743412,72,68
3.81017093170132,0.0429766454754592,0.186963118147105,78,135
1.50687009558322,0.00863260436525444,0.228592751082033,93,85
2.93949394502936,0.627749583203017,0.231285697082058,84,129
2.30579914073192,0.547725753562093,0.332191766938195,61,85
2.82512402305724,0.411625311730158,0.0236383273731917,70,127
9.91735533813258,0.0298361663344899,0.0654238902498037,71,68
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
2.81450901738109,0.0321435983246859,0.337868791041287,60,68
3.21059310382266,0.00234318530925443,0.0507386941462755,90,135
1.29478982765033,0.661600180877553,0.080746289676907,75,139
1.51430207131272,0.00211118032934198,0.70546910027042,91,82
5.82106772431036,0.360995859899627,0.136226412141696,71,96
4.61110788312667,0.230518726952792,0.328807879704982,77,104
1.69180614837822,0.0254054747351217,0.0449192202650011,62,129
0.909850999015219,0.185544054477832,0.0925652657169849,72,103
