"k","rho","dispersion","tm_ini","tm_ini2"
3.67930881842089,0.0301031722423085,0.329348082188517,80,67
1.66936340219424,0.509527941516717,0.730992685072124,84,81
3.00511687370831,0.000390216570771584,0.846811722964048,95,127
3.32752943496255,0.21467105834904,0.399830398382619,90,103
4.6688519015145,0.339826299990143,0.854450772982091,92,123
3.17233426022291,0.526642377923828,0.193602570332587,81,72
4.13389821459538,0.588423338017858,0.553725661011413,92,88
1.82658650874012,0.51254164261679,0.279822992859408,63,68
2.47336358162,0.0907196482896907,0.730243775295094,61,90
1.47042774453244,0.19134583710441,0.0661520448047668,84,114
1.47042750866382,0.45153258949674,0.636347022373229,93,96
0.678496113325777,0.0617197164332354,0.950560480356216,79,143
6.82029778470753,0.00228797472340976,0.20071436627768,81,62
2.06077816148416,0.22705407933443,0.211846702732146,70,91
2.00928986923258,0.683994786876388,0.212893247837201,75,91
3.48154203629245,0.011215261079055,0.00197868584655225,74,113
1.00025075453191,0.00176158600847064,0.310880512697622,66,125
0.942722096321757,0.332590648381876,0.176715891575441,64,133
5.47606288457425,0.000897334981576323,0.0943321769591421,82,125
1.26418344193751,0.0412932382551536,0.673921996727586,63,113
3.45456951409255,0.218320699549692,0.0255002691410482,71,87
2.65356720402048,0.00372830200373236,0.241695730015635,73,60
0.801978866885571,0.644570009813112,0.935045588994399,91,121
4.54663358547686,0.0908244469123508,0.984809469431639,62,76
3.19454871789235,0.247938742734585,0.550224891165271,72,98
3.67081873062207,0.0124568863296297,0.550569712650031,82,118
4.65259616899328,0.142087081783595,0.5301735594403,63,81
1.16406615443647,0.000261033247440521,0.322971276007593,95,83
5.60339512832739,0.0119474454365167,0.960814788006246,94,82
1.24684347700932,0.077531379129845,0.958132708910853,95,86
4.36036758109355,0.0240348539365214,0.959939198568463,68,89
4.24769892047018,0.0580120303940798,0.00499870651401579,65,112
2.43257789500027,4.40326071872239e-06,0.923855951754376,94,109
6.37505860877824,0.342474785014425,0.812479863874614,89,127
5.64753971271811,0.00181507835265012,0.618873309111223,89,66
4.23342913813874,0.817277146381557,0.0284706065431237,63,90
6.06294231464985,0.0256055762396991,0.956874793861061,77,134
3.01850213958596,0.912210859662708,0.358554661041126,66,64
4.15550423133367,0.422626848141338,0.0272168125957251,86,107
3.14098426962912,0.0830991601585658,0.228895822074264,63,138
10.4200842569948,0.0242973967321815,0.952764150919393,90,80
2.11656416985862,0.549594229971844,0.563414211617783,87,72
0.325925138474684,0.235919060632574,0.115166208939627,89,143
2.12958618131666,0.223783701044089,0.600885533262044,62,80
1.82189575012708,0.389275362963756,0.833701929310337,63,64
1.11030211449675,0.578014175488704,0.516143882181495,82,122
1.67168072973465,0.00450960626821938,0.551328096305951,94,136
5.58640020331481,0.000388384840814199,0.560575563693419,72,65
3.99348130115439,0.000583976143403516,0.735053251264617,93,73
3.12419660436621,0.879173790888735,0.685042852070183,60,99
2.13170830538929,0.0345094330534326,0.638155564432964,78,101
1.4578611454276,0.0459317157912814,0.315671612974256,73,129
3.79357570036239,0.00386207311949015,0.100611380301416,84,114
2.87922756543438,0.101534231317806,0.283200078178197,75,82
1.89758268261092,0.695643624492914,0.303989636013284,75,121
4.02159263065044,0.239775825932689,0.67640583938919,71,140
2.185473932159,0.110038807673954,0.798932903679088,95,130
0.751891365484134,0.192572683776453,0.222971866838634,90,119
1.43509035520413,0.414748721613983,0.295027695130557,81,82
3.533844954821,6.96255332029284e-05,0.310950788902119,74,122
2.67473614835515,0.00256375793013701,0.258395091164857,75,65
2.2228600687644,0.0980099531612002,0.063288314267993,95,70
4.14870088258036,0.0296163255370867,0.239697347162291,93,142
0.95731959951865,0.475022822098464,0.226365256356075,63,91
0.932566885304238,0.302188247966755,0.880661188624799,63,107
3.58831243060329,0.0107256856759118,0.662152263801545,78,98
1.39853523885305,0.0540171132831567,0.986849862150848,77,79
4.37262332326504,0.0074603171774325,0.836798648349941,63,89
1.98603026834807,0.567137092981927,0.753979443805292,77,127
3.00555483876175,0.185396497160027,0.321909188991413,84,85
0.627731183435574,0.401892760858707,0.603889011545107,87,77
3.20460248557909,0.367776886541569,0.258467870531604,77,88
2.5869240746535,0.532257087664586,0.424949354492128,61,113
6.07047466314608,0.00235351555175905,0.949029832147062,78,87
2.10056988022293,0.42356514498221,0.182907100534067,85,87
3.04943341512342,0.0434900235547481,0.501012993045151,86,138
1.34190724897986,0.215050874850291,0.531822613440454,84,133
1.18760641350488,0.124878931899469,0.175311128376052,79,72
1.69943076702438,0.00222915237265503,0.922255799174309,88,79
2.22887533412927,0.167123260862829,0.100472942460328,68,106
2.72961755961676,0.00760487759525568,0.262858993140981,79,85
0.505664162124028,0.00349314821586256,0.940834823762998,83,94
1.67862227321729,0.172159883683228,0.0687833514530212,82,140
10.3191589739918,0.0371295601621373,0.864365111105144,91,105
0.413346042453564,0.0224292510685403,0.902047852287069,63,117
0.672502257603323,0.0383886313309751,0.372524473583326,83,103
1.71504771449038,0.0358604207430025,0.390363596146926,75,60
1.33879688117798,0.344707957203491,0.216531273210421,93,78
3.92089696959287,0.0658603844455448,0.742952582193539,67,90
2.16969833150771,0.0679416775753785,0.510937252314761,74,77
2.38556232328119,0.000223070405374412,0.911831558682024,64,82
0.703093107695426,0.00457563478439085,0.749846421182156,80,72
1.49682026392054,0.498887798960481,0.847113405819982,67,107
8.55551961459704,0.146148277717568,0.764487410429865,91,72
2.6249270468758,0.0102914393945399,0.993540594354272,79,110
2.71063598827156,0.115219694855153,0.218544978648424,82,110
5.34841641526298,0.00299401043286545,0.935036178445444,89,130
2.1592299192428,0.0870297142573583,0.552357491804287,83,109
2.78952544320547,0.197497755271259,0.555219665402547,91,126
1.24380265776139,0.148266975690593,0.0167905383277684,61,107
2.63731506263602,0.482753509895389,0.356858443235978,82,119
2.8910764820649,5.53271800909657e-05,0.136702445102856,79,69
2.57059732634929,0.423610987854406,0.957598936045542,83,111
4.5014886611907,0.0785039279802175,0.129884598543867,71,75
6.15470739562159,0.355889612972211,0.346841911086813,70,75
3.76687357004698,0.134581343775342,0.599451129557565,78,130
0.947787615457768,0.000731831094194949,0.601720114937052,66,140
8.57051749541441,0.00350441911683682,0.356668256688863,62,75
3.97037686910913,0.859596661818088,0.947951426962391,85,139
2.20164184139163,0.599398612176945,0.128985663875937,75,117
5.84849187849371,0.0123150298711762,0.424117484362796,73,135
1.66893567395966,0.164906915440482,0.0508784523699433,94,142
1.3446196906326,0.284600194111647,0.677226746222004,70,69
3.06106942730692,0.563743062544355,0.556129613425583,74,127
2.46015773473064,0.00290610396486777,0.874478172045201,82,106
3.85370261614619,0.74728374336157,0.505412905942649,79,121
4.50944879701662,0.342261858963846,0.317367110634223,71,106
2.3270303541843,0.0210933555043324,0.465700737433508,83,66
0.219151469269435,0.20267705189991,0.135978505481035,85,80
4.29581239925662,0.0629764388962305,0.146143029909581,70,85
5.09016283017153,0.580896121631991,0.653274232521653,81,80
5.8275499183463,0.0351615927818349,0.320819003973156,64,120
6.039321169244,0.0391963819076323,0.603146765381098,66,93
5.1381462475081,0.0271772109005667,0.196247290121391,89,125
4.46149973100129,0.0567217169396218,0.78108689095825,79,123
2.18555316884163,0.545515734655018,0.0653571048751473,75,68
2.07767865669687,0.027015100187239,0.192503405269235,64,136
2.20073773477437,0.981799265771094,0.689961980329826,69,70
2.70748018577466,0.0509451262888377,0.433811519527808,66,126
1.39336072101788,0.00156000924116511,0.291795906610787,70,119
1.22880412639603,0.114761664095923,0.939376076217741,65,124
2.79718494159717,0.00123717265388184,0.204773280769587,87,98
4.13076861917257,0.405430515879908,0.576255410909653,77,81
6.53945195845594,0.0449739931675123,0.950307430000976,83,128
2.142166464773,0.123584025159341,0.772223534295335,78,69
0.249046249304427,0.0150653041037858,0.316752826794982,73,99
5.48554511709093,0.0181473256625359,0.621802914422005,80,125
1.69678773789775,0.874092172967239,0.794463000260293,84,141
2.72619249091503,0.0830763370062532,0.916833001887426,70,128
1.98773955778703,0.111786883534414,0.250422729179263,61,124
2.64868546927904,0.143973846561132,0.0819439236074686,87,63
1.80846488514347,0.00759544843030965,0.755303184967488,70,75
1.11326206513656,0.27426217081558,0.564893548609689,78,106
4.72897761076606,0.0746088149012075,0.467932890402153,61,120
5.85635244967691,0.121906902654013,0.0306129849050194,77,81
3.91401595069515,0.0821584881072036,0.149391731247306,60,120
4.262144506468,0.0267879688057108,0.965193696552888,87,129
0.50121931092109,0.00321273859269439,0.398922275286168,60,85
2.06066244884475,0.534309691977984,0.836362013593316,67,132
1.19988190094037,0.0880281833723128,0.202222720719874,95,75
2.84526436047164,0.0123182634482149,0.941349550615996,73,130
1.73261074957776,0.236534759360814,0.591619548853487,84,78
1.11309921115971,0.000397986733507188,0.303417596034706,62,94
1.06417617617046,0.224327185424319,0.082548808073625,76,85
2.03092411747583,8.08168078833746e-05,0.629512548213825,90,100
4.53063231362585,0.317985386004246,0.31232792022638,77,126
4.45301099730061,0.426185694068884,0.640104067977518,70,69
1.78480166864989,0.266804786584871,0.656965994276106,82,75
0.890100074712927,0.00563256531439132,0.567676227539778,83,109
3.92121043288721,0.164773261996005,0.368310946738347,92,140
4.54040536964174,0.756091795773647,0.792470630956814,61,98
4.49729913703135,0.0276528023805188,0.890210749348626,94,78
8.67326827387055,0.0001141479818305,0.382557013537735,92,95
3.67120767591795,0.373214979301949,0.386707824887708,94,83
2.27834980759819,0.0242121372818443,0.634702591458336,90,128
1.65085862457013,0.00482866218277863,0.270097682951018,95,61
2.59426405229969,0.713309135258721,0.935518715064973,73,65
1.23267127591642,0.163335986321433,0.752565416973084,65,132
1.35629596923249,0.808821154491839,0.877768174046651,87,102
4.0469047011927,0.000276639868490574,0.798802188131958,92,112
10.8694920638342,0.0601793204782186,0.0694006758276373,88,127
1.2864966383103,0.164792867999842,0.110549592645839,86,118
1.65290729390183,0.26481250938784,0.743115111486986,64,91
3.1986226455146,0.317320449789654,0.191788012161851,83,121
5.02122531205991,0.10462739210919,0.404267226578668,77,69
2.43144164233409,0.00664050613814245,0.594653379404917,93,67
4.85295683799205,0.458513638828728,0.475285140099004,84,68
4.5339466445048,0.00141617540664071,0.839125364786014,85,137
6.0126579218393,0.000785165704384161,0.0818658703938127,80,88
5.07839373599222,0.567430508303426,0.232615783112124,69,73
3.75933510683759,0.0153709877944611,0.265250043943524,89,125
3.38187430891832,0.828504823663871,0.12726660980843,82,121
3.76444075629124,0.0849752509055857,0.43112460616976,94,88
4.19371688395838,0.269893977222193,0.435622849501669,64,84
0.649640652870536,0.915782686286696,0.388074819697067,80,82
1.16836556762386,0.0983079436626993,0.464752673637122,80,60
2.99946563353796,0.0733711297099776,0.15319347451441,87,126
2.23692108979401,0.261305073705443,0.579678416950628,91,134
1.32959252511242,0.00540004470997812,0.531199609627947,81,111
1.73552269363113,0.052427606507381,0.287104557733983,69,90
2.27762258688776,0.0833676459678771,0.0487462566234171,80,92
2.80338742733379,0.44343594195985,0.545987041201442,60,97
4.58900760300179,0.515628893956233,0.560873063514009,68,120
1.6148665370334,0.0505623143070915,0.79947089147754,93,129
0.834518912299111,0.678732378375388,0.743821512674913,84,123
3.25339763482945,0.102780243182803,0.976546412101015,72,107
0.867906386571114,0.171251584599864,0.330180475255474,87,82
2.56833188763345,0.000835899444443304,0.636004531290382,61,119
4.1405104102988,0.532738369453306,0.367435722146183,93,110
1.15656175497689,0.00706816781071372,0.904216824332252,87,119
3.33940230949018,0.0162350031244472,0.896560236811638,68,75
4.53967917980243,0.179116680136257,0.228799749165773,73,108
3.94957564716377,0.0982005936037511,0.0359051860868931,91,102
2.3024116937039,0.0288311729963064,0.714460723102093,72,110
3.62626185998659,0.175292326397882,0.942139626014978,78,74
8.12399668164812,0.0199570999394233,0.411714032292366,93,60
0.432025637947941,0.141266202579715,0.539922862080857,78,115
0.320655971005351,0.0622930794624337,0.0903303658124059,83,85
3.95801188754602,0.000138781171070165,0.62275638920255,68,136
1.70326709137445,0.134333989452528,0.380099573871121,65,132
0.734401601423266,0.0150436359821356,0.507577401120216,81,117
2.44731086171763,0.514431867505915,0.778407852863893,60,80
5.09695295791077,0.223626196895653,0.0482761843595654,85,119
5.31229438940925,0.150821864990064,0.15523774176836,85,73
1.61542848623985,0.12834852846693,0.0874000038020313,75,105
10.0262157279942,0.0282035450375232,0.547505848808214,74,90
0.87013376879289,0.148991573513684,0.374056272441521,90,92
4.21263689929352,0.273483722600722,0.581978040980175,73,72
1.45639535018593,0.00266920854541156,0.423346558120102,88,106
1.78113831103957,0.397160435758934,0.0296677232254297,78,122
6.94354561548537,0.318301996516576,0.628874039510265,77,137
2.06249480447039,0.185163381997591,0.479142318014055,78,101
2.85312210833914,0.0490035712012333,0.962741784052923,72,68
3.70606519514564,0.118540007431581,0.692655075341463,90,133
1.05679939748705,0.0644710057443752,0.658295857254416,92,77
6.32382952161777,0.095405675923853,0.776380708208308,75,116
2.15024809703031,0.0126687138564807,0.543216613819823,87,90
5.14632450351596,0.800133293284206,0.456994041567668,94,86
6.94658647078702,0.133544105991224,0.642281878506765,84,112
2.28820679271007,0.00931354253152868,0.593673736555502,61,60
3.35752748330699,0.332269245494513,0.923356799175963,92,62
4.38633163165472,0.0354510203690401,0.178557814098895,69,119
1.77513355392285,0.0401456535378432,0.0766148006077856,68,141
3.02349226909678,0.0204376867404376,0.144576478749514,73,85
1.69384654500682,0.00765459255181626,0.133649538969621,63,105
3.81696296959089,0.151045304344454,0.493336639134213,60,119
1.4295922042869,0.0819858069055653,0.0521665012929589,76,109
0.718826123012659,0.210226237136966,0.21387367323041,68,70
6.09314026893068,0.176192442389483,0.205493748420849,69,99
2.54969067688153,0.219534674838471,0.752534510334954,83,85
2.95275582042809,0.0127941140899801,0.0569506366737187,95,90
1.99479041419108,0.144946551546978,0.339336561271921,78,65
0.652022656892196,0.0242255221858815,0.73449260997586,85,76
4.29448511276981,0.401705562279311,0.508560389978811,65,116
1.42045086469036,0.0676790354306704,0.936398807913065,75,140
1.11000071103509,0.509789602288177,0.874417514074594,65,75
4.8566664527196,0.289310056509222,0.685246798675507,77,70
3.28568333384504,3.63426141201767e-05,0.0642388931009918,72,137
4.22306320510247,0.111101208250104,0.88371338811703,88,142
2.03560258397931,0.189511185185304,0.474325091578066,63,143
3.81017093170132,0.0429766454754592,0.186963118147105,78,135
0.432192306626491,0.0100198665212279,0.566571460338309,81,63
6.22709349660415,0.366012566545362,0.318692966364324,85,124
2.25527116753671,0.602674255723885,0.881829271093011,93,141
2.17291380560225,0.267817900517344,0.632618949050084,77,142
2.18317360000081,0.913824903827927,0.234748899005353,85,65
0.166131291721072,0.215528203776619,0.653159110574052,76,107
3.82224544869098,0.0430932819340449,0.92309652408585,81,123
3.1652198468122,0.0284973354426297,0.467971314443275,67,95
2.25730903547042,0.259405060809706,0.322889804141596,75,121
2.57261722251678,0.175816537533374,0.63334179436788,62,77
