"k","rho","dispersion","tm_ini","tm_ini2"
5.17659534401314,0.00487358833800501,0.315406721550971,71,93
3.10653890369859,0.00951070484568559,0.653395651839674,77,73
11.8012842357463,0.418312454713394,0.305255034472793,88,64
1.27467490173465,0.48725458559486,0.669294633902609,73,102
3.36272549330371,0.21132936591772,0.947548916796222,70,143
3.97617142129593,0.463433699248388,0.259392334613949,90,83
2.83844869394203,0.0705089594094837,0.0603364112321287,86,97
2.19855784290975,0.0239885610589222,0.456715156091377,88,63
9.63560699238131,0.0610732549555394,0.262150571215898,72,108
4.63405875360402,0.0105474919403241,0.438148298999295,63,67
3.90592658186461,9.99585589594114e-07,0.898370216833428,71,134
3.61356870728121,0.182773205847745,0.451041376683861,66,136
4.69289831177699,0.00230790417443233,0.427913600346074,67,107
0.693201905905299,0.35072512474303,0.409952625632286,77,114
2.42405683154748,2.48434740641484e-05,0.782965707825497,92,70
2.29034876230476,0.0830698039877388,0.345815453212708,91,83
2.87814605935261,0.000159210130291538,0.231324101798236,77,106
1.76857989121356,0.00248410807175584,0.377559443935752,69,61
3.41754320818503,0.00010955557639356,0.158467601984739,64,68
3.9187144707131,5.25349581098078e-05,0.267929995199665,68,85
3.2832213447518,0.801725642442556,0.454513118369505,65,84
3.32700431529881,0.256887546924152,0.568822124740109,91,82
2.35552646171542,0.146119712857754,0.854447986232117,60,73
2.4288723271892,0.784407744389395,0.163265278097242,82,108
2.78662754192954,0.231558926272408,0.890588757116348,79,112
0.78772861329133,0.0516447237522579,0.675508806947619,73,109
5.07841353113197,0.00528803673470989,0.588528323220089,75,129
0.912624931450588,0.243427090241604,0.353944005677477,64,127
3.56823297162137,0.167108309154919,0.0292982086539268,76,118
0.670887239347697,0.852130555276871,0.600076427217573,70,115
3.32186415322132,0.405940859841544,0.274199908366427,90,86
2.12711362313537,0.000983403162683783,0.737640932202339,80,122
0.587731603878478,0.328288714771408,0.809289978118613,92,67
1.64087933020202,0.0659024291002249,0.329126206925139,82,128
1.29998205763343,0.00250614403593467,0.103576346766204,80,105
2.0571391610711,0.159661582794534,0.875359789002687,84,125
9.4836424841956,0.145554004639948,0.789075712207705,61,113
0.544190751083239,0.513585236344158,0.00319820735603571,76,136
3.81657235524473,0.0389251714310036,0.0275413596536964,88,133
4.15803832715446,0.262823727104006,0.552527274703607,62,78
2.25234563555784,0.423367729641081,0.58720115874894,60,121
2.67297532276576,0.571796372071389,0.371396563947201,85,139
2.33272211541208,0.139764785559889,0.879122424172238,76,104
5.57176689254787,1.01837401903098e-05,0.992104790639132,86,67
4.80653220102772,0.0317695347616112,0.485827986849472,61,136
0.738928657491025,0.00251748032060927,0.117965734330937,70,130
4.58392774656162,0.00693145987682321,0.837341846665367,69,133
1.76988957318311,0.00446434966068777,0.222970156464726,75,134
0.614524306946593,0.00964459434661389,0.368361135479063,80,108
0.957702609846979,0.163305261945917,0.11522524501197,90,122
7.68050296198475,0.537782157340717,0.806298507610336,71,110
0.581158795234769,0.143205169964667,0.228175192140043,81,134
4.29953473551354,0.473730457327412,0.662546209292486,82,140
7.21909457063025,0.00252346760182163,0.505804468179122,82,82
1.94047055196939,0.313795244391158,0.858108857646585,74,137
1.1846273103366,0.107618712671273,0.090291277738288,80,138
8.13126706699395,0.0914086069586145,0.14781183633022,89,90
3.81169871615132,0.102891523130945,0.692181050311774,90,98
8.9755591142291,0.000638389611163091,0.250409389613196,61,126
1.64563490514592,0.437644031164717,0.0199748722370714,75,133
1.52478524336631,0.157868695603507,0.115301623940468,64,79
0.972999734297025,0.279576105253603,0.847213769098744,82,104
3.20976096427187,0.0625735576163214,0.000959016149863601,64,70
0.273518759760146,0.144823066485807,0.818003881955519,77,136
8.55551961459704,0.146148277717568,0.764487410429865,91,72
4.65471615728251,0.448303366628844,0.185285224579275,89,143
2.96773725904941,0.326917582725861,0.0957353611011058,90,62
0.773494613278346,0.0716890042611255,0.650802645133808,73,99
5.27143208238981,0.144150214245591,0.240855835145339,67,124
1.06213349663305,0.0546226527469656,0.201110916910693,91,142
7.16681028071489,0.411436246099763,0.725781663553789,72,96
1.17851541434185,0.00199264637694455,0.216179428389296,76,136
3.57374531744601,0.000551624965356093,0.0507258239667863,77,125
1.22208638281908,0.0795584494215328,0.861208976479247,91,82
0.826227314246111,0.0367241811560444,0.0287295021116734,76,71
5.6133898528804,0.407070455245107,0.775460145436227,79,61
1.61914966127711,0.326456736434451,0.418737892759964,84,117
3.45159118907444,0.122990649913021,0.100522263208404,69,84
0.703093107695426,0.00457563478439085,0.749846421182156,80,72
4.33550513732962,0.734289716436306,0.291920604882762,83,120
4.28103690215113,0.608283570152404,0.144759329035878,80,100
2.09373402051195,0.117322756245424,0.570283569162712,85,96
2.70363336725463,0.0734234721327602,0.212236767634749,94,109
2.02604275378518,0.0304638848194047,0.213864329038188,84,80
0.872393982211486,0.282006672755175,0.0167200665455312,83,142
3.23724089199364,0.17969784481868,0.335660540265962,64,96
3.36665370954299,0.068929400351969,0.501657174900174,89,131
3.31900681121708,0.104253827962441,0.498771970160306,86,62
3.28959895444622,0.0435609650909092,0.117638767929748,82,142
1.08341881740939,4.30065267137536e-05,0.517939870944247,94,117
1.18928244765724,0.0589481900593009,0.252164209494367,71,137
4.35428338618427,0.733027437207194,0.125990589149296,71,132
5.91882241958644,0.10742165525896,0.0506511006969959,93,76
4.45097319702456,0.0554709372625179,0.0418061714153737,82,120
2.91548283195897,0.00672294368857208,0.19896741444245,60,77
2.96092896526381,0.279288441283477,0.603926698444411,74,63
4.83482972491906,0.238546175535318,0.202771301614121,65,126
3.98882102287528,0.000165106532918782,0.37133430945687,82,139
6.23652550701651,0.00944482259265128,0.522321273572743,71,82
1.4237299388215,0.0670812453267151,0.351059228880331,70,133
4.10252019719953,0.00270906686923036,0.243860946735367,75,66
1.0610328766685,0.243887456967074,0.768617073772475,81,92
4.47491619704452,0.0356117613136556,0.0762909655459225,74,138
2.38520595441994,0.00679094293020896,0.861940988805145,88,97
2.2240187829226,0.45818486248315,0.260645728791133,93,125
9.8131850355424,0.191167500209699,0.550802256213501,70,134
0.811192880675463,0.530473642244912,0.794114945223555,75,97
2.23431863771467,0.178063534212744,0.65575005649589,85,121
7.19611358506594,0.106456997166259,0.0213643354363739,93,93
12.1892044798413,0.620727266210897,0.113695386564359,82,126
1.13502986647971,0.0780567340194462,0.324831358389929,77,88
2.75188503924176,0.0266781179771534,0.236728911055252,76,74
3.38080451788094,0.00115192035038067,0.839969116495922,68,105
3.05691232863336,0.00129236301372017,0.135059741092846,62,102
2.35353960020509,0.635052141651298,0.916394087020308,71,80
4.53086723232235,0.207294499280322,0.585214491700754,71,86
1.62997022919839,0.385920682679689,0.0112954676151276,61,60
4.80134995001468,0.000675194312309143,0.812551061622798,66,130
7.94957280983988,0.254810766860435,0.033779613673687,71,121
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
1.05273530491803,0.00220296389813066,0.465428571449593,77,132
7.82272179516225,0.0133938595130471,0.306816034251824,80,123
3.19945003434017,0.07961786466587,0.915213359054178,94,128
1.82159374170556,0.0571652727770571,0.581915087532252,85,95
3.27808596607018,0.0135274943072511,0.127473528496921,65,137
1.01040925018648,0.321652687836248,0.160291728563607,61,100
0.943550988632185,0.536690804200507,0.970546477008611,66,135
4.27847092499096,0.00993298218054836,0.508576313732192,69,78
2.52772967482793,0.000958478781039388,0.66138264304027,94,79
1.24577907235216,0.0638053930257494,0.586675461847335,64,60
3.05240709544519,0.508599782638923,0.354958347510546,60,90
1.33946610514308,0.0815955014742231,0.14842162001878,78,136
3.98074498236319,0.132425092598022,0.734476493671536,70,119
1.29825142748074,0.313891660220426,0.891414751065895,61,103
6.09058149369683,0.329172203642812,0.482659991597757,63,94
6.64171422459935,0.000379838389854542,0.354910659138113,69,94
3.25659644244778,0.429597476120198,0.885772055480629,74,101
2.56306260934643,0.00815907917629261,0.807841405738145,72,110
4.82093077708403,0.200821451877504,0.041754842037335,75,84
0.646313290423871,0.103139108301593,0.866483462043107,76,135
5.18787988370761,0.131476316371576,0.501953491941094,78,73
0.569717453883844,0.0305848795817152,0.0879756920039654,72,140
3.84320777195097,8.32224892196507e-05,0.879858308471739,64,112
5.26510182073921,0.0273908256733019,0.209763915278018,94,141
3.07156770880756,0.004131827748119,0.952254382427782,68,101
2.46324993306897,0.00801125013768888,0.215289512416348,65,105
3.42502303204834,6.75559315211635e-05,0.133966511348262,95,105
8.42422903588808,0.0126887619856946,0.749736589146778,95,94
1.90557500989778,0.375580654863038,0.347935267025605,92,92
1.33088550729829,0.398259552720781,0.222742728888988,74,138
6.97675141067787,0.0795409032571659,0.276171457953751,77,78
4.93019935802969,0.295740787187302,0.646971375448629,76,75
8.08263021314375,0.00105184557538497,0.108453815802932,84,130
5.28625051103423,0.0241884256929098,0.168021353427321,89,98
2.83298875083706,0.000895616340202717,0.156206930056214,75,93
2.45636055994976,0.417737963366939,0.816686663310975,75,98
2.07947913835003,0.377540320448339,0.125768921105191,79,69
3.36347052785873,0.493304891940954,0.0909344267565757,81,130
4.00830249647399,0.566655685141756,0.278112184489146,68,118
1.11222070758044,0.00104600749440876,0.202772845746949,72,107
1.06763653504913,0.445036865768187,0.71397134126164,75,81
2.86805479221879,0.0242447409535993,0.63913684990257,66,69
5.9686845660578,0.020778966994892,0.184043672168627,77,98
3.79590321538211,0.420894040908233,0.617387119913474,64,111
2.92125472221541,0.0308810812274442,0.208134406711906,91,123
4.18097160009485,0.344215473767473,0.762468579225242,65,86
6.22507458068158,0.213940677927759,0.257256563054398,62,122
4.35067550240205,0.253257893751279,0.00706499489024282,83,126
4.03045938853819,0.0869461360294963,0.222405171021819,83,91
3.22312238867612,0.151543734493799,0.13170648412779,82,84
0.959400272645594,0.00101196401886513,0.0374346151947975,68,116
0.924355688327274,0.00211295331727519,0.246455515036359,83,116
0.688024772303311,0.0687192936863471,0.180564307840541,74,66
6.94965116648263,0.233680157177251,0.424456009175628,60,122
7.39990696567521,0.794929849932069,0.480974264908582,85,139
1.37821478713906,0.809907089072596,0.609904600307345,86,66
3.16629291235056,0.304659704920115,0.347815663088113,76,124
1.63910239958617,0.570250308471006,0.901346853235736,79,95
0.928090486103628,0.0725833526543604,0.683147852076218,93,127
1.62341737903762,0.0480017033427366,0.976291381753981,62,61
3.06994531750159,0.0561433041785062,0.698502330109477,79,73
1.24361309099701,0.504046569643033,0.20992026058957,88,94
0.947787615457768,0.000731831094194949,0.601720114937052,66,140
2.8656862383317,0.580779315375742,0.172515377169475,71,139
4.63491971875882,0.0532461903982678,0.343416057294235,62,63
1.52421447253909,0.109988138508369,0.411072650924325,67,101
4.08930280932936,0.427855777227007,0.15082929446362,70,79
2.99188922249553,0.104154987581659,0.553167148027569,82,104
5.72683603636953,0.00810007884076805,0.0057938841637224,91,136
4.26318769347004,0.00198091109936673,0.253506248816848,65,142
3.07747089280163,0.434505467979996,0.301609604386613,63,65
2.32570544749184,0.00194324361557855,0.187772974139079,76,102
1.89161619986758,0.016393180808142,0.334745472762734,67,93
3.60018478522209,0.398774643009104,0.285994448000565,73,107
1.30479125971955,0.074120293544409,0.231056895805523,78,132
1.8206831472759,0.686316819780309,0.240991671802476,85,143
0.681421038309894,0.000280839228963496,0.624247274594381,62,70
2.12580261512484,0.0587858014678368,0.0653330718632787,74,89
2.64161341987592,0.0139922130051496,0.00297129177488387,81,93
1.45455264873258,0.92424324802856,0.478522832039744,72,132
5.34215785309148,0.0285090190069313,0.102495764149353,82,68
1.57893358727513,0.673997519012135,0.0309599626343697,60,110
2.51654259726162,0.122282330926186,0.741539869923145,91,82
1.98961862488824,0.670681796118194,0.298778194701299,71,124
4.49554514704053,0.0849280819950054,0.518958357861266,81,112
4.68397586103632,0.00933662362235262,0.475393844069913,64,119
4.79395631503072,0.103821659635406,0.1907809227705,85,132
5.9806092305072,0.0203820981708661,0.0786070288158953,66,70
2.97096051462923,0.0777419252929916,0.303385097067803,83,137
4.21052316255425,0.00928112256023421,0.717723223613575,75,72
8.01910041008177,0.311192051773643,0.00244808685965836,72,103
3.69475781871347,0.597014301603653,0.0126569613348693,81,79
6.50095671756181,0.22121225772564,0.800576684530824,83,89
0.781922256377156,0.281564218412166,0.656037134584039,88,72
1.65977198204044,0.11578782919301,0.272852789843455,84,65
7.83709775071849,0.509856716491835,0.692075793165714,61,96
2.62712138739218,0.0040385674036564,0.310717030894011,70,77
3.93342830940777,0.291357382890623,0.0862868071999401,88,95
0.947854730333941,0.601415793394367,0.865035571390763,68,106
0.544190751083239,0.513585236344158,0.00319820735603571,76,136
1.70398670284118,0.0337312732617409,0.148002788657323,74,139
3.33369653903734,0.192726813448807,0.197122394805774,82,107
7.76366509708701,0.326709232876904,0.277104312088341,80,101
3.1344101322412,0.396752336424641,0.0714596724137664,77,118
2.03004944891037,0.001217018533145,0.231218515662476,90,134
5.11060018741656,0.319002229734951,0.942693356191739,62,119
6.86151552062401,0.0587310939663667,0.0883479586336762,64,131
1.67183739876178,0.241215606073618,0.514372581150383,79,106
1.75916578446845,0.185920074608519,0.218976060627028,93,118
1.0951964782987,0.0604422334120493,0.316351049812511,82,109
2.54972975831489,0.147324729216523,0.0242030816152692,65,113
1.2493278918042,0.160041836476869,0.0953023897018284,83,141
1.63164604881141,1.60211082771586e-05,0.121350341709331,79,69
1.06417617617046,0.224327185424319,0.082548808073625,76,85
6.16618318936485,0.299791729692015,0.987187863327563,83,104
1.15459900881163,0.714384066763378,0.376551435561851,80,132
0.945200905960782,0.186122925221954,0.17447709501721,90,84
4.51406111498847,0.00429195284213027,0.803159872768447,94,134
5.42133612835961,0.0858021274888706,0.00752104283310473,79,70
2.64922705005362,0.137153532062836,0.149743937887251,93,110
0.641634760639078,0.141396099530424,0.126451474614441,66,68
3.27860431040033,0.0391867766569433,0.0790186929516494,81,67
2.83298875083706,0.000895616340202717,0.156206930056214,75,93
3.10639187697577,0.0131535050061551,0.657776720821857,81,142
6.20438441907424,2.29899418749907e-10,0.52762000518851,67,84
2.7211886714957,0.101443382443984,0.535757564473897,64,89
2.48135177423791,0.0389063445078577,0.770536049967632,94,102
7.49095325985199,0.000502424806745309,0.411866116104648,64,87
7.9866596649751,0.0475736627366412,0.541721627349034,73,74
1.29009403876763,0.0142660733755299,0.307276571867988,92,129
2.51098136446096,0.00157072916682991,0.291829421883449,83,97
1.23648869633788,0.0265863691629041,0.246911520138383,71,87
3.60018478522209,0.398774643009104,0.285994448000565,73,107
3.60482959059175,0.0299125849612199,0.882642027456313,75,102
1.08416160629166,0.00541425897006318,0.531414496712387,93,132
2.82620323339901,0.691768392220744,0.935087316436693,71,98
1.01364372100251,0.20867285520241,0.369546605739743,66,102
4.72607229596567,0.136988755514897,0.539564902661368,88,132
0.697350405965339,0.104412521395076,0.0849740812554955,73,106
