"k","rho","dispersion","tm_ini","tm_ini2"
4.40030027199299,0.0232567791525778,0.0408534912460702,81,79
5.21340813289641,0.720434386335644,0.0189383067190647,91,138
3.59798700095302,0.160049297647188,0.0023526138982592,77,89
1.51382017694751,0.0135906450091186,0.0396760662551969,80,65
2.56086923707413,0.00546278701480239,0.0258284176234156,83,82
0.703931434819849,0.539156893190892,0.030430912572119,77,115
5.96618500577238,0.176880446001067,0.051126045640558,70,87
5.158776717536,0.447576804455534,0.049580612828029,64,121
8.60499526034273,0.139748253986037,0.0156915060389331,74,103
5.16351686002494,0.112261932310921,0.0132427511271089,77,81
3.46460060020771,0.177915402641643,0.0100824404507875,74,71
3.45457389915869,0.0112153031014889,0.0624269190377122,61,134
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
0.987896835450007,0.145551246315755,0.0180799072410243,92,139
0.830914077023203,0.0238688074357322,0.0169588827993721,60,126
3.36573258391685,0.453399786972083,0.0276386086990131,67,108
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
4.98886236968264,4.14621627427841e-05,0.017343776005094,92,110
1.55626752523531,0.525939704855942,0.0609560706652701,83,100
4.44275892677751,0.280279769335809,0.0319746709428728,72,108
17.1920664409889,0.805695639358538,0.201272089385156,93,77
0.801924653392452,0.698510305412256,0.0891861099430895,85,79
4.33701613812212,0.778691337905023,0.0151199162289906,95,134
5.62019975033353,0.00683989717802057,0.0465485909953713,74,128
3.96560571775314,0.0241045968649208,0.0173635790735233,91,65
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
6.09359965717509,0.174171994691714,0.0113547195214778,81,60
4.10679044065136,0.310675648995204,0.0187094362918288,60,116
1.86728856419421,0.0262741349539736,0.030139553012929,66,70
4.44275892677751,0.280279769335809,0.0319746709428728,72,108
1.40076450744631,0.116705240971647,0.0806893697008491,83,111
3.29639765621505,0.0022559399255591,0.0266726890766372,95,70
0.962682970397051,0.402421615315511,0.00687096267938614,95,69
4.50316027987509,0.595309274618869,0.105936835667548,77,88
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
4.79535033857009,0.0155686432013101,0.10886640031822,75,82
0.656838956687593,0.00655704797179866,0.0253991581353007,88,104
6.21741239887794,0.836166382063097,0.0422117613730113,91,134
3.28863741957912,0.425936054388228,0.0496387409511954,77,72
2.85216520401516,0.582454078765442,0.0187738565728068,95,99
1.85413112633593,0.0163288973440555,0.0155931222687382,66,130
7.89936936801562,0.750436898888533,0.041885289873488,90,131
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
2.28388757313308,0.000151943098017967,0.0479822808042466,63,135
2.98370119314794,0.0944930903713389,0.0288833156228065,82,131
5.3130623852382,0.281504364208786,0.00584593066014349,87,119
4.81990752773076,0.20302954413312,0.0243294942192733,89,115
2.48061181811914,0.0430867251580559,0.00954899238422513,68,92
1.32924854845212,0.116999862018552,0.0228466424094782,74,113
4.81990752773076,0.20302954413312,0.0243294942192733,89,115
2.78452856688926,0.465371484604705,0.019455817528069,92,131
1.3884268356539,0.623890589435287,0.0361101576127112,64,129
3.91181260811007,0.108754138918508,0.0656182896345854,78,102
14.3304761979986,0.169432400448233,0.0452133380531731,74,112
5.68551407369641,0.0142531494973821,0.11462673746345,88,104
1.50085752689241,1.6593841159403e-09,0.0121245803311467,88,104
3.51281090664096,0.000920309609880281,0.0257689412683249,80,102
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
4.98342140579624,0.182086823905257,0.0282095980364829,80,127
2.09165163509219,0.55267013460163,0.0306720733642578,84,131
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
1.40997289159715,0.00657877176974552,0.0285585259553045,60,95
4.98342140579624,0.182086823905257,0.0282095980364829,80,127
2.233977307818,0.00113977424288549,0.0142451282250688,88,64
4.66872335356675,0.173236783464978,0.0354842378292233,90,104
2.46368615555833,0.285621334109485,0.0612233870197088,85,138
5.49414622937824,0.141477362940962,0.0392181414645165,85,97
2.02660665920846,0.0861448604052851,0.0153846386820078,68,125
2.44028660629974,0.302061231281903,0.00108497473337033,63,69
2.60884585122429,0.0038128847588993,0.0439548101276159,65,90
2.5052601611038,0.506304927299238,0.0185731309466064,65,95
2.06986868313006,0.206833131371131,0.443851882240605,79,130
1.96472830004642,0.178437715410662,0.0573395278770477,70,87
2.49258545717159,0.681065466440604,0.00795931199769255,62,135
2.67642382684103,0.00544544525315981,0.057146357933826,88,116
2.13015182790112,0.00786741411609236,0.0241884885401852,81,79
2.56708893226606,0.00885388464354337,0.0144388142329637,74,79
1.84128010157004,0.559723063599135,0.0052237631753087,75,108
2.2762595942454,0.0249281116467839,0.0325703311245888,77,85
2.56655362010692,0.000419853120055025,0.0848220903426409,69,137
1.68935051879496,0.408648369131444,0.100622610654682,73,91
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
3.59879988837738,0.780580635375988,0.0398169946006164,60,64
4.55390514551839,0.939374887274887,0.0328649258290711,81,75
5.7856360195703,0.227655386836423,0.0959028429351747,73,101
1.83145408737136,0.00125328415956443,0.0746908598587927,67,65
1.93440666589188,0.0367510763403496,0.0301011349074543,65,91
7.01380374111909,0.342854443185633,0.111085158539936,77,113
0.543925736524882,0.105482125503969,0.0116060223157437,86,101
1.90875809677073,0.134567399340282,0.0575311528518796,66,127
0.568760853811765,0.224185022120798,0.0538520416313345,84,112
3.69475781871347,0.597014301603653,0.0126569613348693,81,79
1.94548836944495,0.0156740528607548,0.0113806864246726,61,123
3.72704948949136,0.400919360230256,0.0618247864767909,81,114
0.872710844849203,0.378736987463565,0.0196090984378655,67,99
8.5175945962241,0.40407917942387,0.0323276320873616,86,71
8.96074289756792,0.411841640007439,0.0437533983495086,69,125
3.53036802998085,0.0113017901036757,0.0163916308517012,81,115
0.704894327212061,0.550279140091212,0.0844643215662737,91,92
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
1.92762964588697,0.110656426910416,0.125163242220879,69,61
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
3.48626105000341,0.691247842393998,0.0878454935736954,82,71
3.87241080048092,0.400551020161778,0.0173283342737705,85,102
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
0.826227314246111,0.0367241811560444,0.0287295021116734,76,71
2.71788505627681,0.68824854812677,0.0265250169218347,76,120
2.76862515506682,0.866249126098523,0.02321729432289,85,83
4.96371878760402,0.0290837029084088,0.0144110883120447,69,100
3.37069663950393,0.47371020213277,0.0214836879736473,66,85
2.02660665920846,0.0861448604052851,0.0153846386820078,68,125
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
5.30743547698508,0.0116312334351897,0.0543454617747125,87,110
2.04560993487031,0.0474840820699289,0.0153281236998737,75,63
1.27470225774833,0.56657336901311,0.0489743109792471,76,124
10.5702147208388,0.14295678723641,0.0771311688271692,66,116
2.71654497403213,0.00435508491378771,0.0158474637822915,90,141
5.8562030090759,0.0356399967524086,0.0322694139531237,64,129
4.24307063316114,0.00216653746290232,0.00903880274052762,78,122
3.3995715554127,0.0281580358422795,0.0833998071029782,95,112
3.05632233174325,0.0438395910883308,0.0163002572958037,91,110
1.21379708219713,0.00855547691923057,0.0615860424160398,68,100
3.41375675666736,0.0376088956362971,0.00632235857358001,80,69
1.00571600901446,0.327267979959857,0.0381800604518503,71,131
3.27332938750867,0.00285011616529876,0.07037307676912,68,119
9.4990637406036,0.103739503442098,0.0434127714027374,88,92
1.67102527472436,0.0471906904579231,0.186997714077704,74,121
1.03075909508736,0.0180148899771351,0.0187858857935303,93,122
1.51382017694751,0.0135906450091186,0.0396760662551969,80,65
2.8331844415869,0.137508195872744,0.0338025353340484,94,105
2.48780441240636,0.000846092588946779,0.00876497144721528,67,65
0.16402388257987,0.49951111522017,0.0600388585589826,84,134
2.76899561673763,0.396925373050439,0.0407695008907467,82,95
5.43910069606647,0.855183370569117,0.0194753715768456,73,119
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
3.18298021739753,0.00781076991372227,0.0287861337933629,88,96
5.91410141200228,0.00765728108624148,0.031629903573804,93,143
3.17727573962869,0.314079861304907,0.00454609515145421,89,97
0.703935079102733,0.0273291565280469,0.0907241201493889,74,70
4.96825180583615,0.682407400136449,0.0208133645355701,95,88
1.28359550619633,0.244313669737388,0.0890853209421039,75,79
1.01517483953342,0.0209429791726543,0.0350578232482979,78,111
4.23833091436146,0.00555582224919884,0.0794301577843726,86,129
1.32246911737403,0.186647571656766,0.0134738772176206,77,98
1.42233526099153,0.000676543216727587,0.00542968349476602,73,121
5.73887449918451,0.00389217741936852,0.0911877895598166,60,143
2.23567837136767,0.000328964300701842,0.00627093878574669,95,113
1.67862227321729,0.172159883683228,0.0687833514530212,82,140
6.44633170993915,0.8096544109477,0.183012000983581,63,84
1.50532658159174,0.00126104690900599,0.0363503517583013,75,94
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
1.9976141068785,0.830442090277702,0.0186948013068135,77,85
5.26751051475886,0.356722354527722,0.140097793424502,85,130
4.18845108971144,0.000529925117159527,0.0165121156615805,86,69
4.0941967829421,0.0784262909939629,0.102232166798785,63,61
4.63913132839295,0.00152827283609862,0.0341931704307681,77,125
4.15550423133367,0.422626848141338,0.0272168125957251,86,107
0.780712824134234,0.00630385347218823,0.163856259000092,88,124
3.61389266003473,0.337797036485998,0.0623138390947133,63,128
1.86472185786719,0.142467212416412,0.0555256981423664,82,131
2.61365921092148,0.115283486988852,0.00257940852369405,94,132
3.2415013784752,0.00318052074777129,0.0174409464347478,89,115
1.32439371005137,0.397386419465384,0.23176384693943,78,82
4.68844280349338,0.118977455251681,0.0121951324399561,78,104
2.50438710199751,0.280856093160438,0.0421795781534037,89,122
5.50459310177298,0.00249430063359898,0.1131515594276,73,106
2.29679799166709,0.00245045756535395,0.103070226050659,79,119
3.58534213949741,0.151782076129624,0.0846434435807168,82,74
6.34864899839912,1.96606795138661e-05,0.0560412313789129,89,88
5.77257813974537,0.158730391883788,0.351005986848193,84,119
3.90882111931311,0.000111714568115915,0.0219474115874618,76,73
5.1324425143131,1.53558827853731e-06,0.0105822617188096,80,86
0.837554084289698,0.0522422148378613,0.0295483178953515,74,123
4.06235237028052,0.257131630706611,0.0124012574087828,84,68
1.26266091879207,0.660101788606242,0.126536527053005,70,62
1.58150274099721,0.241042081813094,0.181823754775241,68,84
7.13373595843712,0.00226513473907233,0.0321840785909444,87,107
0.804359724695493,0.0356959405370845,0.0411713423673064,84,139
1.53191594601983,0.0870964243185727,0.0559584012958651,67,99
3.00273883896625,0.0025527563204648,0.00630074460059404,75,106
0.960592861544301,0.0346793285128145,0.0915486749096765,68,134
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
1.33521888588922,0.0438051555677189,0.0478061937566579,68,125
7.09216776283506,0.181349132274928,0.0129087477426316,72,120
2.91960044370685,0.00266611193387982,0.0375931491735372,60,79
0.640207098246663,0.00439560196854965,0.0693971359341607,77,143
2.14626367409156,0.200595571302577,0.0138981698546559,83,69
2.24292156876526,0.0435790518292289,0.0260695537212837,90,141
6.49978511727145,0.000460714873728558,0.0167219713567268,76,102
2.56487664289543,0.000586085538075002,0.0108619071543217,74,121
1.75446610880711,0.00334646711860879,0.0429107982199639,81,107
3.17727573962869,0.314079861304907,0.00454609515145421,89,97
2.69294158776416,0.0248458347178157,0.0461058372166008,61,64
6.59771679289428,0.0257239654429371,0.15083971992135,81,108
3.90453719911523,0.775981361477107,0.075575440263128,78,87
2.06194177998549,0.0166704828895227,0.0774679756898511,71,87
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
2.61344161862201,0.741453582875907,0.0149610361409893,75,68
3.82135411785433,0.000331377739341523,0.0119454422965646,78,75
0.983363831198475,0.00128557906707227,0.0655523864552379,74,111
3.6666505334062,0.076816733231685,0.0337632021401078,78,98
3.5871207001568,0.176942912327751,0.0769394773524255,81,95
2.53355526474327,0.216128131575808,0.0691746869124472,79,119
4.34966734761252,0.918820467582994,0.026799644343555,93,76
4.0941967829421,0.0784262909939629,0.102232166798785,63,61
2.18334708775199,7.8699820356565e-05,0.0513849803246558,82,62
2.08991045068145,0.00540055301015321,0.0591296623460948,78,141
0.545484120523636,0.79493904966726,0.0138809769414365,62,69
0.634700816723956,0.413475401513593,0.0778601904711033,64,65
0.270283263616512,0.294174149839751,0.068751112325117,88,138
1.13680849675158,0.345566307594907,0.0685637847734249,76,121
6.15167570080207,0.000443815788846177,0.0682879206724465,84,130
8.96074289756792,0.411841640007439,0.0437533983495086,69,125
10.8997577235178,0.333565368068771,0.0421142601408064,87,95
1.59151767932972,0.427629194428426,0.0643090598115688,61,137
5.36404210046344,0.089405670052088,0.0597238188178761,91,70
2.79843407926633,0.0360930984957026,0.0337795657531533,92,77
3.2415013784752,0.00318052074777129,0.0174409464347478,89,115
5.82775619771264,0.538520107578301,0.12486289534145,82,90
0.504265929609409,0.000899253115333033,0.0266686689574271,90,116
2.66922462011412,0.0911476064528557,0.0569596645269044,72,79
2.23718733996153,0.0202354270068703,0.0172418224137509,66,95
2.56086923707413,0.00546278701480239,0.0258284176234156,83,82
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
3.90882111931311,0.000111714568115915,0.0219474115874618,76,73
3.35422549081472,0.000249651695915552,0.039013464906929,60,110
4.88229318077503,0.254628475989011,0.0115451670451832,85,79
2.98370119314794,0.0944930903713389,0.0288833156228065,82,131
4.67012326536434,0.887625074282085,0.0608846241177494,85,79
2.84258377732991,0.1350648937824,0.024223012922335,66,65
0.713742968590383,0.339706984723054,0.0167313255369663,67,65
1.24030720815062,0.520571399163995,0.0445864198782176,61,120
2.5391486449971,0.131772399256336,0.0240407748240656,82,121
6.68077088896595,0.0960436534211231,0.104506975971162,95,109
4.44595324929188,0.0203684141801042,0.014910003868863,77,75
3.80383087312398,0.301533899862374,0.0153784670401365,85,71
1.02022600755803,0.00652645169720577,0.0473072553251355,62,105
6.14091729102467,0.00726019774506817,0.0223687156103551,60,62
0.0956226984949531,0.138943740527952,0.0435500226449221,75,112
2.89657403484901,0.102762114636428,0.0213821427570065,64,114
2.61971028681078,0.105930980709428,0.016651141224429,85,79
2.97093653349045,0.648218412822737,0.027203179476006,78,111
5.16351686002494,0.112261932310921,0.0132427511271089,77,81
5.27540606052544,0.0406881099762126,0.0193021346349269,82,135
2.66831636022505,0.249523990687027,0.0363864195533097,80,109
0.896495590909874,0.0914242186999192,0.0766029665246606,89,92
1.91466693985905,0.0286165513820566,0.00461485801246342,89,92
2.31580125950724,0.0588677753810687,0.0837466325809808,60,66
2.6348411002198,0.260149535192369,0.010700071696192,88,130
3.02956884889942,0.131109893545101,0.0515561216703967,63,84
3.28510455056538,0.0643712029206707,0.0354160848811597,82,133
1.78264314159435,0.000118712864100378,0.102596355136484,61,134
8.59819055921792,0.046230725861726,0.118400454521179,80,115
3.28572692403601,0.309030045277887,0.0101000953000039,71,70
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
4.81990752773076,0.20302954413312,0.0243294942192733,89,115
1.33065962133944,0.0196889609150969,0.105338495457545,93,90
