"k","rho","dispersion","tm_ini"
8.07445785279533,0.000643951036363578,0.563111761119217,91
3.32868112962497,0.0336929903439852,0.284974128939211,86
5.17806184249691,0.352673677633561,0.746522319735959,94
1.27560426942005,0.0228357867530603,4.58332097574539,101
2.13538515359545,0.000490788662659509,0.795680890325457,70
1.94057598218676,0.00864367629810487,0.62194428127259,75
3.85733782999585,0.96645734347968,0.670207244172438,103
2.71758452106293,0.508137274962556,0.572455246001482,77
5.8495369844706,0.000241114627172807,0.7106316405125,71
4.77668440381538,0.017133289387405,0.746208042139187,105
2.96785542523308,0.0482523880806851,0.304301443975419,83
3.98887454494341,8.01992163558877e-05,0.385350790340453,85
3.51209569671421,0.0971631789234188,0.339160727074028,84
2.52072816519894,0.637665100203554,0.87157488334924,70
4.51270144893611,0.12271004938289,0.610421455439865,88
1.1617636797829,0.449765873132399,0.312533114891766,78
1.61246396595536,0.00506282768149954,0.897812812073237,94
2.09567054550438,0.0016665495595261,0.455154038732871,101
3.23106268700679,0.170119448227222,0.7993557988666,70
0.565184196763061,0.0189655152147275,0.242508047634129,83
4.2207484276274,0.568554109663555,0.446260816650465,89
4.04833937775618,0.121328036923139,0.721116016153246,82
6.16264173022024,0.000464919718220061,0.736582143927897,72
6.73863572486346,0.000965594752216279,0.896130201442132,98
4.11468216983543,0.000994078347437573,0.829027125844732,95
5.54423964229725,0.31892331212382,0.914560446323783,70
0.746530112757758,0.101269457083835,0.308326906649739,83
13.0357697978893,0.0004168751336296,0.830222613092983,70
3.29994107411651,0.0016334473774934,0.272015394323281,72
5.06204576497622,0.0014342015319371,0.572475195396692,77
6.59612459834033,0.0479401913801841,0.777980166953057,74
2.09620867513395,0.000629973535916106,0.987893454378218,74
4.90307555730094,0.0375794555247089,0.528647557832301,88
2.44071434364551,0.184992066324642,0.395286009879783,71
2.14364623018981,0.0473702163623604,0.828955355565995,73
6.5419345271185,0.837102751954831,0.405953005022782,70
2.61246027428979,0.19499014979748,0.265003120293841,88
1.47822973717776,0.133597807355111,0.331601576879621,91
1.65331663599454,0.0794877813182363,0.608378339326009,99
7.35324155724917,0.000507135888529298,0.675111951772124,91
2.05544461892549,0.322364719337726,1.29273131960101,88
0.221369049847295,0.0704753523466351,0.724752428941429,105
2.22617476808628,0.0520135105766216,0.531838652006921,92
0.98331747810554,0.000402006693860159,1.01021235391658,76
2.0833600071767,0.000646049904589327,0.203652318836478,82
5.87036942127725,0.0027201082992927,0.760212909895927,85
16.667292089309,0.133278496506564,1.05164058044072,101
1.76136955994025,0.00536509098989924,1.01081093687718,82
1.02139463676724,8.8184376052303e-05,1.99764923152552,75
4.93513960710174,0.00116959117671198,0.507300942204893,82
3.84830940833326,0.02219425616382,0.87355561754676,101
2.47817913378886,0.983053395024641,0.338002014473561,76
2.95544973870268,0.979680251817235,1.25224746347555,91
8.68019018750002,0.035608528260696,0.902502006618306,96
2.04717612879894,0.00344837393221037,0.578119782890509,88
2.76128195455753,0.208096391039738,0.904185063904151,74
0.972672805304783,0.326858820875458,0.369793645804748,103
4.12697536633238,0.240487311147988,0.994144430849701,105
2.12389146548976,0.0607933292908611,0.513091007332911,81
2.33869039210931,0.000734356045581147,0.222521381872283,87
4.50066904222727,0.917621020377806,0.950738503474342,88
5.06509969695223,0.244655645987789,0.951832382008433,75
1.74338306595349,0.337432697532336,0.0389573404099792,98
4.13427818403212,0.0649917453691616,0.710055938689038,83
1.84798037120624,0.839125905800757,1.96723268720388,83
5.98065764272084,0.498358699526898,0.204064124030992,70
2.21711161015993,0.773165476057314,0.760509892133996,80
11.9237836572581,0.0185388934841058,0.836369980215762,94
4.89490107791878,0.314701473758634,0.308975482088093,84
3.69604462975179,0.473119686959432,0.894028256880119,71
3.06669754483072,0.00112012033926337,1.12971755000552,87
2.10488542333545,0.0149452993279354,0.841294214712665,105
5.07729617833289,0.0556550946470913,1.47342812615489,92
0.917979449761758,0.32932273092692,0.680894155674079,92
5.44851831806346,0.00308836312886713,0.544147041859105,97
8.55563684563181,0.0444478527205396,0.0841185194440186,75
1.12941699726323,0.296169967944399,0.332351168481637,90
0.924229343012113,0.00760816015211424,0.696269912179559,89
5.92088913338305,0.0234867307436884,0.94477637950331,100
1.64355589842775,0.0243247947832996,0.175273824697573,100
3.59004361400141,0.0104661657717607,0.802113278303295,84
1.25642819292303,0.159211765132875,0.214189011156258,77
4.20897670698172,0.0696617162132131,0.740560108330101,79
4.63443649602793,0.424192996608076,1.52376674378841,77
7.09120561952536,0.66204743452011,0.540341348620132,93
2.06437225478926,0.00788274974221275,0.380438477207819,88
2.97743029011132,0.0516311944822621,0.988613375462592,77
1.59484268266023,0.66042923841799,1.25012374402187,86
1.22974454634175,0.0465865600969307,0.073411951540038,90
2.38482410257298,0.0126161236584141,0.557761953910813,104
2.23649927908096,0.00122926043044758,0.385424381587654,76
5.66196447880921,0.0648628380478472,0.195687456483429,71
4.71620280496521,0.0218195980593523,0.907985222991556,84
6.78855483325368,0.017272904973616,0.202580931607892,80
0.685119914366607,0.00553398333726787,0.564421342452988,76
2.95245664027965,0.622047660753164,0.756402155460081,89
2.05085033425263,0.171470631446198,0.870183558901772,86
0.927733871048001,0.012363841589597,1.38625055991226,70
5.4237563548082,0.450468476392201,0.976460489910096,71
1.1136415376753,0.0183948367899599,0.322139182872585,79
3.08834600064812,0.336269252520886,0.2442698830273,81
1.34516577090558,0.357230114787599,0.992629256332293,93
5.98065764272084,0.498358699526898,0.204064124030992,70
1.27324374591012,0.285086384463573,0.748824199661613,74
4.54995396798742,0.15610349065886,0.571523996070027,70
0.446455290747269,0.0282815841073557,0.415421342390347,87
3.78515525082932,0.0021025971866194,0.997832820904488,73
1.62200553704402,0.0589654661379042,0.928123821504414,71
3.35144812758411,0.547520492708304,0.641722430475056,86
2.56451412667588,0.000634722039648989,0.755655041430146,88
2.55572528120691,0.0773048380097497,0.870750516237146,70
4.97021904755219,2.43040137942852e-06,0.378087177872658,78
3.59711682146025,0.0219850598298281,0.616699885820503,75
1.58278835325594,0.00607928905823868,0.668797673995241,103
3.57308171317523,0.00993414807180677,0.764465164160356,72
7.2460846202286,0.000720526202691477,0.51471627689898,95
2.43394334120511,0.150613739848856,0.984949718695134,74
4.56561717606697,0.054139808045852,0.55937856156379,82
1.81720517287678,0.285812227747832,0.500869351392586,100
1.90787078330026,0.0759511848883136,0.583794025471434,104
1.21374705952733,0.00631793532799567,0.27530028431497,77
3.10128165249687,0.0154829699807564,0.394313989233342,85
2.37231557120303,0.111704094587491,0.324592894641683,73
1.90025278415229,0.0532887210154551,0.439072687694544,72
12.1119016977485,0.678669433888835,1.44045095463984,99
3.65577577698806,0.000865972687248525,0.619362222016608,90
1.02643332611906,0.788139664337492,0.680871658078163,75
1.15206227573097,0.0336766162450049,0.277849468667927,72
1.57829754540061,0.000174562242673948,0.629287980264053,93
5.2695072628678,0.0275477108686501,0.314218520966056,96
6.42328419789249,0.034796896756306,0.555662059274787,87
2.66182017217814,0.000943184473055832,0.283696226309985,78
2.28083364246033,0.000151977273271411,0.837482247532791,91
1.59262441969268,0.432163633396769,0.343480782391673,74
2.80092727138293,0.0788768353890386,0.789643274853006,82
3.9753707202925,0.239045061083785,0.552966587012634,89
3.99781203460117,0.222772572423136,0.131169015774503,87
1.9536260065624,0.256379979903932,1.45067939561962,76
2.76128195455753,0.208096391039738,0.904185063904151,74
4.49960196827819,0.00214475778615781,0.350741204560363,70
0.683032695092292,0.0852985290079276,0.531464990533579,88
4.07062716719959,0.41525931062929,0.453404501546174,88
0.811630430987052,0.0305100730975206,0.349705964245409,92
3.95786247424327,0.00877992481761195,0.305228044423287,79
1.87470438174831,0.123233272433079,0.204791486263275,82
2.73106939778752,0.894965811616338,0.57488977989705,76
5.97629136937706,2.24364975127548e-05,0.683577273740322,92
14.2638195921919,0.180336718103641,0.832228967687115,98
6.841425466587,0.303506672718124,0.570727395126596,98
1.44402422211365,0.0300681209359864,0.747161218663678,72
3.70111198197042,0.888557000597638,0.852602591272444,76
2.25194284373203,0.442056804760721,0.336453323950991,80
1.43740091628709,0.0838844096419814,0.628951528920916,73
2.42288363197645,0.868772139174241,0.310479121043189,78
2.6651146651471,0.0246286393166394,0.507212153403088,70
1.55946329811777,0.887241525490365,0.494275742816815,102
1.38745590270696,0.0123886118976019,0.80205505228022,92
1.35262989868012,0.127927749373714,0.90842786594294,96
4.69800316251045,0.559071440786646,0.595114145427942,91
3.432378646739,0.114281009640679,0.748744170329876,71
1.28174447123732,0.225242620706891,0.456267286092043,105
0.698950202209585,0.0185968616879788,0.17239870356374,87
1.6682590088763,0.999847256387787,0.469489816562091,78
1.87356555400786,0.00428529818926038,0.937920062685518,98
0.587767962340974,0.000339796104720311,0.389644340146333,77
6.99583076614293,0.00508838228391544,0.23704223590903,95
1.3116703657126,0.0609204760120124,0.865233011290317,81
1.65978387585217,0.026696698748633,0.483329416274049,85
2.72959000203817,0.0320447676027237,0.834364823065698,104
7.52705411597055,0.0131013312792543,0.659388782067735,78
1.42274352850101,0.00456976523076526,0.542735208757222,74
5.16195872808516,0.0325503072081543,0.650159123586491,88
5.85220302581235,0.000167869936937155,0.637629396700057,90
3.1229947128482,0.164667819912849,0.839047538815066,100
2.4837044792536,0.000290646557000139,0.431633360845823,104
4.14962345117903,0.241350811067418,0.46296055029569,96
6.99227007357778,0.0447745719793639,0.409324505310164,96
1.52967994755683,0.00309699156688055,0.303779114172412,87
3.10129699646286,0.226783692120152,0.607298121554777,79
1.77474959301559,0.0101260827445383,0.381819507385042,77
1.05574918573459,0.0222166680564816,0.733787790878178,79
2.50181742894463,0.00650836029437562,0.718718418385834,85
8.05002076450501,0.00077373742275514,0.715300070820376,80
3.99009294688649,0.110743725654586,0.418571535017003,89
2.65204709930741,0.129344236546383,0.193985552755267,94
3.82119082338187,0.0948673951180236,0.40910715157185,98
7.40558506686133,0.143535230627368,0.796432807808742,85
4.18407060762631,7.51237781167293e-05,0.728553564367687,74
2.72442987119257,0.262624408871779,0.406688608387006,77
3.65980466289719,0.1935869720422,0.268169683869928,72
2.92638009458622,0.467160353198205,0.273083394858986,99
1.55569930122128,0.498064296287415,0.082931209821254,105
8.56541986779335,0.0876343781431807,0.928300951089185,104
11.0778448482182,0.522390683483469,0.342074705921835,71
10.8804674023787,0.00557313268353182,0.519102486896226,86
1.28679633160738,0.185871029696287,0.566353105474263,71
2.02663232999443,0.0931259521338706,0.277389026297898,105
1.02643332611906,0.788139664337492,0.680871658078163,75
3.83690043513394,0.0568648446271251,0.647288291016594,73
0.812156132184715,0.423749346703744,0.217411648249254,84
4.12096001918316,0.0849200967266739,1.56279469183422,74
0.785449687470497,0.00423924800001971,0.512218404201099,92
2.23649927908096,0.00122926043044758,0.385424381587654,76
2.19815791021881,0.0175387944134055,0.725417972542346,82
1.94867782474282,0.66198577908551,1.12075387950914,80
4.64726220827285,0.00866157346074202,0.588005047906473,88
4.53937006990624,0.0477861086780663,0.456095008957855,101
3.72783916226802,0.0316586512882597,0.243887793039903,87
2.18635330198394,0.393684817715832,0.571712570497766,71
0.571988292924521,0.00859357724498716,0.554770075449112,96
1.58839145366768,0.0279964132639773,1.64311451378361,71
4.54869560766997,0.00492079774345536,0.97953087462739,82
3.41917213428354,0.0272025025361725,0.614434671122581,77
3.11995083912224,0.502858839627026,0.88278023339808,70
0.571373616690605,0.229860742190324,0.293667248546084,104
0.361716538197711,0.476929498792342,0.732721076984373,94
5.47844660390925,0.815077472115826,1.01417549665292,76
2.3896792678799,0.0176065375673315,0.925365066155791,71
3.23499918814153,0.0572661214449554,0.190454861515296,87
4.21247342766107,0.149941801556292,0.557457785587758,91
2.19737734358293,0.00209559739900727,0.948755860328674,79
4.12622180233681,0.339017902445876,0.882986869197339,78
3.48606359455035,0.789130180917925,0.41444421489723,89
2.23649927908096,0.00122926043044758,0.385424381587654,76
2.16593371805545,0.074067778133657,0.827730478486046,70
5.34255060407749,0.229731284276025,0.941769345863909,101
2.71842852951584,0.0597257418686585,0.322807378270334,79
0.704130797435276,0.0242110255988491,0.816496325656772,72
2.49355021138214,0.0502871320989519,0.927622942952439,82
2.19391450394355,0.00269113189885337,0.677803804372341,97
14.029795892111,0.00899824325876598,0.774786878300691,99
1.48554590767387,0.169439733289625,0.830468286527321,103
1.25187017696706,0.123321217813012,0.89600122268109,89
3.96842513321407,0.000424891865301689,0.778361765434965,74
1.50823151086396,0.177128294065051,0.515371997301207,79
0.937223438503255,0.241707136459065,1.04800679508115,90
0.497209641728949,0.00158557392606086,0.78970597893931,79
3.99792437261759,0.213083081973423,0.875776627799496,90
4.04393282651988,0.0206583266686379,0.211778900453608,82
5.17806184249691,0.352673677633561,0.746522319735959,94
1.1656774975309,0.19950166898127,0.63988365768455,73
0.636963011123148,0.00225060243371622,0.534721322450027,92
1.54783239511746,0.597973387701353,0.231865393929183,76
0.56012139933836,0.00563748324114022,0.847168947026858,93
2.71513950045475,0.0580468273605999,0.831027717562392,102
15.0760212885591,0.180796719413766,0.372386950116949,85
2.84276361668682,0.00276598647243762,0.535055992448219,93
3.31306614308647,0.0105189662706086,0.426334501137168,91
1.46474291035926,0.00128690424810828,0.398297710472323,73
2.87582048912013,0.00148236096117516,0.250080150336897,99
2.43755114507392,0.113358680033487,0.741482675541192,78
2.99994659586525,0.0451421315167442,0.380881075512459,71
2.25133731305125,0.0400402216563452,0.386686239463675,71
2.04887345014591,3.33477965537363e-05,0.477861886532883,73
5.31449981622557,0.0354911476628458,0.616379015613347,105
2.74028064954153,0.0424306043631117,0.215708779382227,72
1.35147136088505,0.000482420949355107,2.70800406501587,76
5.46591450656071,0.0430367180099117,0.310298419091851,86
2.87009265489323,0.0233407816109295,0.711868629092351,73
5.09357475430395,0.232529955068617,0.506764264777303,105
6.99227007357778,0.0447745719793639,0.409324505310164,96
0.618247004195729,0.00992407827865832,0.408466755179688,99
1.23271426495556,0.0129328576779957,0.327108868468782,74
1.48487644467715,0.959986588074646,0.920321253594481,79
3.03216006806834,0.0367715114687181,1.65666497040598,74
16.153479139535,0.186856097677981,0.498709293315187,94
1.46270803832633,0.0725161090152619,0.344867884719065,77
3.90615925307664,0.00171407471264919,0.262733406607132,92
2.43064075582722,0.00317195312451056,0.762826523510739,80
1.03495155605154,0.0219095598549595,0.294819761548729,98
0.941022183255694,0.0121532597217916,1.58635270182323,85
1.76534222546832,0.0326957258364368,0.395454536912189,77
6.19545153762427,0.308982454256932,0.428468230180442,96
1.77738862785211,0.238998469437882,1.42987627857787,85
2.5065053542384,0.239283255534503,0.847385664936155,74
7.2161216966244,0.275660629204571,0.220740168366127,73
5.54423964229725,0.31892331212382,0.914560446323783,70
0.455291079433892,0.0104489660452099,0.494041010162131,83
3.36950278438929,0.0108507092651858,0.765051219379529,99
2.56451412667588,0.000634722039648989,0.755655041430146,88
2.22259909314148,0.301355009253348,0.61989365330051,73
5.8767897040011,0.0548686350424204,0.487489371327683,70
2.7791561578945,0.175006346508304,0.471044481964782,76
1.41876321662472,0.00619537103309109,0.475476034916937,103
1.51871225947491,0.00545658704172083,0.705884326552519,81
8.56541986779335,0.0876343781431807,0.928300951089185,104
10.3871583318531,0.103701256524625,0.746877969604585,75
6.63257231527023,0.216239418838234,0.236772650852799,73
1.79865705592928,0.112603146094847,0.382889230269939,73
4.20174759702209,0.170665730019675,0.74729686928913,75
6.24597729905916,0.423967476826543,0.235434230899879,77
3.41289812988575,0.330265991259331,0.773813628358766,90
5.33999505878223,0.0978992745888932,0.990612438414246,89
0.582842828662515,0.124429953702743,0.779372025979683,80
3.21332656632515,0.0376945059480557,0.424260484287515,98
1.85610003043557,0.201096885455523,0.901813144329935,72
1.99811731424955,0.00944347928026352,0.419004912488163,96
4.82823316923559,0.00706130726689902,1.38855638696893,74
2.30558504762097,0.00209059910039088,0.496539786225185,77
4.54561562745566,0.00201203738485316,1.09630274200093,79
1.26787162950912,0.0864498408481793,0.316782377398876,78
5.98780316513446,0.00600906608837405,0.298992368858308,100
8.90216388068828,0.00328505861186969,0.598716952740692,83
3.44255173342774,0.0597306499257239,0.804978964852355,71
2.32054106095068,0.0178861002220338,0.38710041017611,103
5.32708909101772,0.59536107270157,0.589060727274045,82
1.17894883795929,0.00911796305039907,1.04590509893991,71
3.38808836812218,0.655758846713305,0.684572793776169,74
3.66338122294015,0.000182904384427471,0.861703096818798,70
3.57081492872876,0.224151582861082,0.640718709444627,73
0.583321954732932,0.0130874473322958,0.190179810489944,86
1.58272835386949,0.127487868872825,0.945912648225203,96
2.19737734358293,0.00209559739900727,0.948755860328674,79
1.93792466165813,0.588439304856052,0.413151246262714,70
5.04460003341047,0.274373354853532,0.958097837655968,79
2.40277650904637,0.000359314034742245,0.569279864896089,94
1.75223230129113,0.0123074809418069,0.331520514097065,75
1.07246931225152,0.919216861216825,0.443138280842167,102
1.79428313331021,0.00573690907268908,0.793785271700472,72
2.73358737964279,0.00587778276966337,1.05219235031792,78
5.96436746718983,0.0042574121437947,0.979245965136215,81
3.74305313343946,0.147511535230954,0.941202008165419,92
0.655577157834924,0.0361303807457479,0.691182670881972,83
3.56625344833076,0.0559375931230179,0.0800716707017273,93
2.14335676858281,0.0156815188192848,0.769190278852216,76
7.48904772360321,0.526355017302332,0.63344448315911,79
1.91161925083679,0.0520143426911978,1.2123870053209,78
1.23684109206119,0.391321951518434,0.508175085606135,80
1.8214504056369,0.29501869380034,0.900561998598278,72
1.78213408889898,0.00856236748950399,0.784695086069405,71
3.35193302675935,0.00448583044500203,0.956458149012178,72
1.9262511976019,0.59586061126556,0.942651924211532,93
0.996980355385312,0.0276748569107698,0.312577534685817,72
8.99211417164992,0.000260220883678449,0.980366171803325,96
7.06823340213469,0.0195126100992371,0.911202181596309,102
3.62534051899087,0.0424269909773484,0.157075757229168,103
7.25737459670998,0.939814252768043,0.347605693313151,72
9.88643310910699,0.403873233861826,0.57119558551893,76
0.973527737063158,0.0162418773679348,0.432501645649244,75
2.21749543527993,0.0190377244168284,0.874699292471632,70
0.462586168054862,0.230753784721736,0.852091290755197,100
1.26787162950912,0.0864498408481793,0.316782377398876,78
7.54674144349105,0.885059998044772,0.306220468956886,87
1.26180244978738,0.0940499575176708,0.132928015163089,78
7.35560563361423,0.0374280042269589,0.660891984123737,76
4.30900608485481,0.0278656752048995,0.818310545524582,75
1.26180244978738,0.0940499575176708,0.132928015163089,78
5.19782063305137,0.0316949426203867,0.702415321487933,95
3.99781203460117,0.222772572423136,0.131169015774503,87
2.43064075582722,0.00317195312451056,0.762826523510739,80
6.66742466857546,0.000303449220239006,0.404599100994625,78
0.616253276232272,0.078235303980426,0.818631485104561,100
2.35883531851819,0.00101747089833251,1.06597228051787,101
4.57231873199818,0.00599011276545621,0.827059190487489,99
2.7714584227503,0.0026067928179234,0.630035568371577,71
4.40368714012961,3.67225630991539e-05,0.318138767266646,87
6.9373585671198,0.0137773109878999,0.669280671514571,87
3.55856198659441,0.000121057489370838,0.478530642267186,72
1.28277140949972,0.00318186802526165,0.293742847952281,88
1.85128670228959,0.0166200661905774,0.758841058705002,90
0.850067322963847,0.0216819558442511,0.636791916796938,71
2.37151743858455,0.0386674009723663,0.678924147505313,82
2.60045134477833,8.29266178536161e-05,0.390324716493807,70
2.29953159584369,0.0381473534475129,0.998852607794106,75
4.9572730670274,0.0248827503014502,0.721653650747612,78
3.17122824037501,0.00183537801624889,1.23584234177113,84
1.87175721805005,0.003027527327975,0.304147078665238,96
3.92386102568912,0.0018787582809244,0.342585487399642,95
1.92593046281098,0.0823907963784524,0.551439852206437,96
2.54782114129515,0.00108267613880505,1.19701900356813,103
1.57405189200448,0.0162079008640263,0.46219445445492,74
4.41155836138898,0.000611525618894174,0.515691907145083,75
5.67299453126387,0.231086996823683,0.381894999955394,98
1.96873840147246,0.0801341394585736,0.632742365589365,80
1.50471731824113,0.018256932875038,0.83507260074839,81
7.52018110493413,0.0768695687904892,0.691675215028226,89
0.653201040479994,0.0228058408580813,1.05079075366651,102
0.49154214468959,0.0575692114861759,0.500433051260188,92
1.75658708155002,0.000190304772683999,0.570846238173544,81
1.62741746159075,0.0112785710569074,0.156769601628184,99
9.1519189243093,0.450889270355683,0.386456558015198,93
1.94057598218676,0.00864367629810487,0.62194428127259,75
0.900533507534981,0.0037109445301974,0.843671665541115,87
3.92386102568912,0.0018787582809244,0.342585487399642,95
3.81111393887133,0.0139092323637733,0.60509686747234,81
2.81081176574406,0.0628504397239763,0.744772762758657,88
1.91357425552243,0.00363835413943298,0.292131185300488,70
3.41597731079768,0.00111201718177662,0.606976724202746,85
8.52064418777977,0.0109951149992962,0.85350203095004,95
4.64349238704498,0.120065293219217,0.611758346203715,71
6.25403068273618,0.44818332520508,0.944009928032756,87
6.06757960569073,0.000607323524516046,0.728343078866601,105
4.57936629595375,0.266078807291285,0.790875101229176,95
6.68567325905208,0.829626630935792,0.146890298696235,94
4.67280487070411,0.196494465360832,0.981617698445916,80
6.2063708147745,0.122320763795385,1.01167614706941,82
3.76313786394794,0.212642444845881,0.444344912282868,71
3.39899085881428,0.00161353568489975,0.0794440011959523,82
3.23750700495124,0.000796713732448252,0.414226966545086,83
10.01739230634,0.13477054396281,3.88631446975914,71
1.54783239511746,0.597973387701353,0.231865393929183,76
1.51935218223114,0.0383388492168153,0.512327395665323,85
6.14854457747639,0.273491668315744,1.14542285985382,99
4.25338555776466,0.225559278833769,0.688167001353577,90
4.09007901823957,0.0963943062518569,0.719588438747451,101
3.34344426010606,0.254887038554456,0.179797376971692,72
5.16195872808516,0.0325503072081543,0.650159123586491,88
1.689519493525,0.00198418480920712,0.648758534807712,92
6.11461451547865,0.0338051617903511,0.339372917071188,84
4.21824667848121,0.335548790844363,0.733823398128152,93
1.97656383008357,0.00352775858586573,0.235231665461587,90
1.73105750513162,0.0957724949764936,0.456777746698177,81
1.90764861603806,0.00127081116679225,0.449975281278644,100
3.89818100183865,0.143154542078204,0.968951319344342,71
5.57931440507708,0.325221476383069,0.485709364991635,88
7.1077992546621,0.0842284595518155,0.72712820279412,90
8.07445785279533,0.000643951036363578,0.563111761119217,91
6.16539864791489,0.615796465024954,0.962191643901439,82
2.98142813759671,0.249537350973338,0.273578035412356,76
8.4499474863225,0.441785190962244,0.558175472864756,98
4.77793333360656,0.52552718446359,0.39653983945027,82
5.33226818959377,0.0955026479689155,0.589948647422716,75
2.62627343126639,0.114802228397289,0.826399077661335,73
2.69640466717985,0.040172532063066,1.474901566116,88
3.16128825051945,0.011576517491495,0.390409990446642,91
1.78002172225713,0.00531037895142974,0.732835547067225,77
1.50160214666282,0.885310222565256,1.27096486597805,92
6.09641566387129,0.928960460645568,0.396277593255472,77
2.03958605337827,0.363655953649474,0.631296406863919,87
6.63513750297734,0.248461537630613,0.439187242649496,82
1.45100932048463,0.000839683803891238,0.286673340633813,76
2.60641344318304,0.00105012688350117,0.24492333908658,86
3.52637715023982,0.0864528440256339,0.528357470873743,80
2.95386526547345,0.00329042135693935,0.271049848059192,77
2.13538515359545,0.000490788662659509,0.795680890325457,70
3.19806379288725,0.668816239382533,0.531420601997524,78
3.81416450061447,0.0146566280039477,0.863005458842963,84
4.35423911497435,0.0296940709100261,0.12467509490235,94
2.14290887433794,0.81273058971641,0.558571821544319,94
2.87243893837227,0.0256029040182875,0.443712876643986,82
10.9805553179879,0.00105517934914184,0.564389198033132,79
4.4276771195955,0.298327966384088,0.977265666471794,85
1.75658708155002,0.000190304772683999,0.570846238173544,81
2.93866274391408,0.63605145031725,0.327337769003225,73
0.952527663378493,0.0286361114404495,0.81114992313087,98
0.836802566323781,0.0173209314485896,0.286901783457838,73
2.62984800037533,0.0196297072051008,0.954693724401295,72
3.82119082338187,0.0948673951180236,0.40910715157185,98
2.81163622515371,0.211524173025951,0.839851945871487,105
1.02748430781766,0.0253109275171855,0.628918637055904,93
4.45442689748463,0.00300933026061035,0.42094493362675,95
4.16747494103049,0.019053812530579,0.495612825965509,81
2.53647009779376,0.00395490927531193,0.328040461288765,105
6.05467629394697,0.601760451791499,0.730295214569196,100
4.59737277682137,0.149763070337631,0.449016825818589,70
1.45338871818433,0.0222572448838893,0.424192038884825,105
2.88916335931612,0.0707627407986879,0.577779663726687,73
1.42992461631922,0.00768507403705819,1.30095179678627,81
5.57244693364633,0.000521200759346197,0.942228942643851,100
4.54995396798742,0.15610349065886,0.571523996070027,70
1.42992461631922,0.00768507403705819,1.30095179678627,81
5.92155332523086,0.162484748579038,0.616626969538629,74
1.2640360436512,0.0190684843259668,0.247663048794493,86
6.19012528860295,0.0128249592540428,0.330534727338852,87
2.73643308880926,0.399909725548033,0.617434120622366,72
2.42288363197645,0.868772139174241,0.310479121043189,78
1.83943029243346,0.967498748710933,0.979918983361579,76
3.29496815899809,0.000560771847946281,1.06115235538837,82
4.1872585097181,0.0308705036090003,0.240697247674689,75
1.54561415458745,0.00175314749540494,0.945252811441291,75
7.1077992546621,0.0842284595518155,0.72712820279412,90
1.02201055066348,0.114953475593605,0.445936038639238,87
1.58810766905471,0.582773655434874,0.273094503441826,75
0.521972058920125,0.0455727323097092,0.941751737291562,86
0.957678370387434,5.80420275759097e-05,0.42417890169395,92
3.58957120006262,0.00162778581131948,0.297164004296064,79
1.31562150645774,0.0537206551201344,0.21610004808927,97
2.43409040305604,0.318988762987625,1.0643313032636,91
1.63188753704267,0.000559831473910935,0.418371047824621,88
3.00784468577785,0.014417305353342,0.921943674096838,89
1.64349800296302,0.0244199552628249,0.998342659790069,72
2.87998630995534,0.299646665879202,0.92986319004558,81
1.51935218223114,0.0383388492168153,0.512327395665323,85
1.83943029243346,0.967498748710933,0.979918983361579,76
1.64290880800417,0.0592828150345508,0.243860021466389,103
2.08701737124436,0.000471581321784181,0.266019085312415,72
2.75112221568663,0.197903575310544,0.609591693617404,76
5.16192480901919,0.00157046734503697,2.18269289269675,98
7.42568407263075,0.0240843605049629,0.564920358977907,89
5.22612283313979,0.114173135326915,0.537877584574744,71
5.31544913749057,0.0525608927510595,0.693393573397771,70
2.65204709930741,0.129344236546383,0.193985552755267,94
3.11551928426432,0.0657263482770694,0.867660987889394,77
8.75997181690952,0.00363996755098847,0.454131563426927,73
5.270653400937,0.0189897561928578,0.988150414079428,93
2.12339873482199,0.274556492705805,0.156279441045165,75
0.93738114778858,0.00176664544299225,0.761838217265904,74
3.72814162822417,0.024627167750372,0.434444047673476,73
1.12341046068253,0.106736842034306,0.226749969373631,73
2.20084028704891,0.401872887218647,0.764442241127179,79
1.75293684442877,0.502203081800956,0.643314480083063,75
4.03963866881121,0.381699715836213,0.971880856202915,81
0.672284845576545,0.019192813691726,0.631089115195461,98
2.06588584920896,0.578026030477469,0.601954864803702,76
6.00170133149594,0.913963064437723,1.18561772480839,74
4.42222304035932,0.815994521048846,0.592416474102928,79
1.74462020593489,0.0190045906834013,0.137657260114595,84
4.78892713015134,0.48373692940098,1.21410431312352,91
1.87052769920423,0.461254102317794,0.875082598744216,86
2.05544461892549,0.322364719337726,1.29273131960101,88
3.79509540028992,4.41816760829955e-06,0.32964614549032,95
3.50946543964972,0.00121864572334614,0.331619977672859,76
1.78627147315599,0.554476641974963,0.894646203378215,73
1.70265691320431,0.000596724701153814,0.283654708995597,81
2.72430583514689,0.00525084298113976,0.724247892620042,95
3.74285530534234,0.477745802390502,0.804916085442528,76
2.58075383483987,0.0220247204221275,0.697816939791664,71
5.27651093153449,0.000663847675214688,0.815253166691087,88
0.246176783069518,0.0191432033388754,0.058929244754836,104
3.24256516102331,0.270618843494027,0.770446304646163,79
3.20746838681813,0.537430885753909,0.883106752997264,89
4.6558857178971,0.0304239239279773,0.785167969064787,81
2.62177557825651,0.122337843319046,0.153620914788917,89
1.15652520546905,0.0223258229675796,0.328657688114066,96
1.78002172225713,0.00531037895142974,0.732835547067225,77
