"k","rho","dispersion","tm_ini"
3.08626420613159,0.10003305399208,0.508901876397431,102
0.447923462574983,0.00446000738348619,0.662911023478955,72
7.65782594425027,0.0303362236947106,0.946810666238889,79
3.01961418074639,0.00630715811017562,0.949565995018929,72
2.35484517453844,0.15362402629929,0.803842961089686,84
1.90212722687724,0.0324620166102254,0.97521267994307,78
2.89970762676466,0.032245562687331,0.780789935262874,72
1.8772012028143,0.00523443213430305,0.623947299551219,94
1.54313584392511,0.0368627721739179,0.707162978127599,101
3.63485302705362,0.285866124750666,0.145305936923251,91
1.0126490410614,0.00043339031955298,0.463651218917221,105
0.450220065472286,0.455097139653184,0.962967248167843,93
2.8601523819754,0.185693072541818,0.648590430617332,84
2.56451412667588,0.000634722039648989,0.755655041430146,88
1.62135767369898,0.0341700036785499,0.0707443496212363,96
1.31696804152122,0.44630546184393,0.819635496940464,105
2.8654218736705,0.0708853904798161,0.268843645546012,97
3.22427006439872,0.0407165360408894,0.525258951587602,85
0.955780827640606,0.0266630280985913,0.292084156302735,86
0.722853435665306,0.405183989022811,0.493514451431111,93
6.31921187897335,0.0920791312080226,0.0174227838870138,70
2.57402866686706,0.109343892449126,0.402981346473098,100
1.79285431965957,0.0637856576231255,0.601624489296228,70
3.09068904217846,0.0700732527352145,0.158406755421311,73
8.6034799823267,0.000844438512736388,0.893835878465325,79
4.99846922159515,0.0147579573906623,0.286066293949261,73
6.01161592838633,0.168542207375829,0.840254156850278,71
7.40558506686133,0.143535230627368,0.796432807808742,85
1.55569930122128,0.498064296287415,0.082931209821254,105
7.79897732293881,0.0936369267227183,0.986578110139817,89
1.79336486071932,0.00681544094617968,0.513585397042334,105
7.18064514268484,0.538531731672045,0.383367612957954,92
4.7726501559779,0.106576281999069,0.316191765945405,99
3.73957354768131,0.299708257441634,0.996312191244215,78
4.17292629621639,0.00896095315692528,0.612760608817375,103
0.319638769100217,0.0104118274109208,0.560514585714948,79
2.1136261498744,0.000302779324368036,0.980282522505149,101
5.61208535563201,0.018437746404032,0.231642205035314,88
6.841425466587,0.303506672718124,0.570727395126596,98
5.32708909101772,0.59536107270157,0.589060727274045,82
2.30804271705204,0.0143928733062163,0.541576946154237,103
2.66182017217814,0.000943184473055832,0.283696226309985,78
4.66119845154414,0.000297600488566742,0.877233454353913,77
1.82548182375873,0.0332519871379612,0.840301036601886,105
3.3352286325311,0.934027621772979,0.383273906124653,71
0.943600012475268,0.179518532364835,0.123765749158338,90
2.05792296156287,0.0052355661402104,0.864165835371422,104
5.18987405725262,0.795548776249753,0.673538390081376,86
4.19129433668876,0.502356069423575,0.223549297545105,82
9.74738224006356,0.00194984888277631,0.669415384996682,89
2.10228323881527,0.00446997955016887,0.847744295140728,79
6.93934131732,0.00228646615484881,0.425185877075605,78
2.38893090734827,0.431417356978856,0.379550249315798,85
2.80236165659972,0.196476051315318,1.63034316178359,86
5.82783272809734,0.195846310179545,0.381498753558844,92
6.13926374136669,0.0136399688541175,0.579043129459023,93
1.04145542568181,0.0254681945607252,0.219653048852929,70
5.32041009602639,0.0926347769276828,0.703120291465893,82
6.15877991544783,0.11395240351805,0.79142002039589,104
5.56041232453434,0.00808582315110631,0.419586513889953,86
3.24325435386698,0.965239074847991,0.915951875985398,90
3.45474029084842,0.0342575115394618,0.263302778825164,78
2.18449040692474,0.011024421385767,0.731381063349545,105
4.99166385827556,0.0122389065365496,0.411706696066963,103
3.33010662756104,0.00153961443745546,0.644636547061817,71
0.812793124061137,0.386350650532916,0.524757082699035,91
1.3483379008796,0.00488995061834411,1.21639938664552,85
3.54693387619346,0.0503173807997433,0.412379005858906,96
17.1943925414072,0.0458714688806542,1.59415568233912,77
2.10488542333545,0.0149452993279354,0.841294214712665,105
1.38653413168658,0.0304796782818331,1.00802086610115,88
3.55978810239993,0.159648605711682,0.759141034789487,98
1.44419152044259,0.143325065825539,0.326991032356438,83
7.03277779146178,0.895841624340941,1.06238784005992,78
0.763123664448125,0.0617422166032152,0.558495851820059,92
3.62434904151701,0.0526783395707037,0.605097412449396,103
4.03262697958754,0.0352516401317468,2.58391607811895,72
3.89360788249698,0.2985478692527,0.187288699648048,100
0.30799145108261,0.00122610335580618,0.357106747251815,86
3.79985196630462,0.430184051958001,0.307110799272201,85
4.08976567041947,0.00495403716996376,0.355193334741965,83
0.716990744558059,0.0676736711280629,1.06188617464738,82
1.84021123346121,0.0474144201765945,0.608627264831288,75
1.43363530699728,0.625017571424732,0.195203038512006,102
4.70916288566699,0.073608242402812,0.467218809188611,101
2.48301502079687,0.641762258678583,0.308285170793752,74
1.60424789017017,0.23482967735707,0.484176284752532,89
3.64388976662585,0.587781460748975,0.272655902667748,99
0.628954782098788,0.0120638681210611,0.398804674325522,76
1.93518176425731,0.0226692550848161,0.97966008555361,101
1.23126274983882,0.358632624318416,0.498940546099853,87
5.43327841912773,0.458958393417842,0.243047096789347,80
2.13010709075616,0.000426449338822834,0.935384941785615,90
1.6749939664132,0.0458461789427282,0.388265891410553,81
6.10587037878455,0.0173601885784716,0.364458968041479,98
1.85641754763866,0.895535722514471,0.772738258424997,91
2.47169852419557,0.0137557958675831,0.637744778767759,84
2.2534137535958,0.830909238558106,0.233915696365894,71
7.4656449556608,0.00894332943923441,0.479288896271508,70
7.91043114466521,0.127229828660444,1.03170636439081,88
6.01914738169382,0.00740872396639882,2.04944320595664,93
1.67463784767252,0.0831251402278743,0.532006562298225,90
4.05065600402481,0.773631213668529,0.516661740419387,71
1.54827691440548,0.00129289324448767,0.519090277089907,71
3.10172286598389,0.00129196353097773,0.710893939589283,78
1.36048008995728,0.498872488196765,0.583541217831087,74
1.5130482212269,0.00721051812010446,0.339355833119069,85
3.6701417459646,0.0535276074101217,0.1493434334276,83
0.757854828705943,0.020793109692987,0.286643985056082,88
1.4499391215973,6.94967576227248e-05,0.216472490268218,94
7.26141294960354,0.0451386749957837,0.953104472937498,85
3.18031869414332,0.00521893059796413,1.19725828776147,75
1.52349304500008,0.00281779579710015,0.260204358251815,81
1.02643332611906,0.788139664337492,0.680871658078163,75
1.58926625891994,0.00168068158691611,0.539881065487571,74
2.65205065711917,0.93762747337357,0.833307537871765,80
0.356645371764914,0.0104453286889054,0.444973455923067,103
4.66991719975149,0.6164983038676,0.644418403124717,95
1.25734268868318,0.0174767288791683,2.48500249163815,83
4.89126098823153,0.305239503283461,0.264479775543636,85
2.59120819907881,9.05752242356331e-05,0.497247634137313,79
2.12385579011412,0.0851152016136635,1.59705177709553,103
6.50256523664193,0.836732363342865,0.610011079110457,81
0.819082776411002,0.000262139819217449,1.32212676834584,82
0.917168410164275,0.00284440264177545,0.412582123013801,103
6.83072278949241,0.129235743613295,0.167031644676545,70
1.33233446674938,0.747508792739585,0.261956917128066,82
1.46202406687074,0.000319054979505633,0.428830189108551,87
2.23696763244916,0.00216241341036526,0.608752897876984,89
5.05674559136142,0.0328441131114575,0.689809339298437,73
2.80257717725273,0.841042026172855,0.366493881182176,101
3.09781334111513,0.00696961165680514,0.323958951976282,102
3.46376007793488,0.135348122798526,0.776233357591007,85
3.87282767778709,0.177132005471948,0.546931699811901,82
3.8078831266281,0.0117605188467843,0.662400574918174,78
0.504474607314941,0.0147521901542349,4.930348280862,95
5.14630980788992,0.0567428312537189,2.00582724916132,89
5.71454620575108,0.0200362331873036,0.48929090189228,76
2.93490009358206,0.022951637469825,0.421116030541983,89
2.26809755724983,0.283600456320526,1.33652321563072,78
5.19930959782072,0.0043566707876869,0.551091125502208,83
1.61201287549234,0.575568915259229,0.297334656599875,70
4.08315624449,0.19822799872217,0.28834770055517,75
1.34219423743042,0.00470985733174869,0.27123866670015,101
3.15867917522317,0.525548916906685,0.559810767133391,92
6.53105780323067,0.013004421086013,0.755449032699244,92
1.52579935072568,0.138226726800104,0.44107630796754,89
6.42648995160491,0.169880962064747,0.336109148525574,97
3.70047261636737,0.00899181993114156,0.22468969686563,81
3.72184982466649,0.0134158117828337,1.13573422857813,78
3.72920691108886,0.0080285586946209,1.11260007957163,90
1.02631624643846,0.000324058475465498,1.86948100918646,72
4.67925740417316,0.0548184726713842,0.232039591859999,79
6.57484359449491,0.641379823937468,0.712748750099717,77
4.94227140003476,0.00347187442832696,0.475373169565968,82
1.50222646870962,0.0241948989537607,0.40180275850638,70
3.68557387054744,0.000374689078769788,0.462793164898292,100
1.51975498539763,0.464033298923281,0.468434975529191,92
8.80098840337258,0.00370523801519895,0.587492425481707,83
0.939154063590266,0.044741152453377,1.33927210943948,74
0.455740943351392,0.0489402263228063,0.589122934426279,90
4.08994849093656,0.0156796191936123,0.412721363821888,74
3.11043621655811,0.00395696971704357,0.427750593006635,76
3.13307387723784,0.0182658994612575,0.971590420326884,98
1.10838361609229,0.00779647524044473,0.859534217173266,77
0.928491940867038,0.0881642085051729,0.86414726537269,83
0.866408081978421,0.00116359220230281,0.826900001176419,74
2.78665469350156,0.945529549022478,0.535932407536328,73
1.94668499222891,0.145136436728362,0.568153619181078,82
1.07772611453491,0.0196730728607244,1.40107925941017,86
0.302003758598778,0.00313578864531659,0.267308791720765,82
9.61291763808372,0.0218123519288537,0.464276076890933,72
1.15358649714092,0.299648695611174,0.376971375944697,74
1.41760029553836,0.638167555462486,1.02205998084807,81
1.57149274551242,0.0243880680844208,0.264759268217211,95
0.677747582338626,0.00592902052906175,0.56965579344157,95
0.55156247013699,0.0311161134710726,1.41514901618006,86
3.89133639619431,0.704197329474877,0.312336052134225,73
2.95928882489421,0.00555048765148728,0.151279488690008,71
3.1516605179071,0.964166854566434,0.153089082780392,71
2.44427412083324,0.0104245264248533,0.409820758213036,72
14.4598894294595,0.0523184979974727,1.0544235405522,79
3.76815604923061,0.00704059314952411,0.454050102272425,78
0.772015779810819,0.469687422413919,0.33242796091346,101
6.74177627562183,0.0132055455273513,0.787110292159403,80
6.53532097602186,0.00687388608061681,0.986878606504993,76
1.52542045428323,0.0635397403475762,0.765805967924015,81
1.47700533414073,3.28247910346707e-05,0.665932179573872,76
8.99311249118898,0.268942721265692,1.00141993953234,78
1.81717600101492,0.0450904775119438,0.408621811330405,102
1.08347710381705,0.000115671225779549,0.464736035216753,84
2.93527401431605,0.534090832163074,0.248507572303949,97
0.901559109055555,0.509259588538228,0.944263944886018,105
1.36506886970767,0.000533972895926143,0.253348028997068,75
4.339487140059,0.00863470966571019,1.49563060878765,70
7.49278172081168,0.888649112449481,0.345017839459799,73
1.00021673887504,0.606454407102963,0.26903791767681,89
2.10180006981972,0.00729756449890471,0.462974310986452,71
0.844260433055823,0.0622906949185342,1.02745328745986,104
2.71314213996368,0.399233481652304,0.726935154404234,86
12.7361158516183,0.822582229364782,1.22541872217281,96
6.06531379553045,0.03788739854078,0.400091210091986,75
1.20940751943907,0.00996581581284221,0.706901309773061,89
2.98156281299881,0.215851320508523,0.545157296128604,100
1.98438764936869,0.00548931365371082,0.633248746815849,77
5.37169705092421,0.109022112668283,2.00123266504889,101
2.74709742051202,0.0835019421732227,0.477987802226803,92
1.94079035083939,0.0433928021376914,0.199885196616122,79
1.0494465098287,0.0282998893564291,1.01047473618498,90
2.18789947777809,0.0528365540680881,0.767950658364134,104
5.32784765246914,0.094955005696116,0.642857838115604,89
5.32815728925308,0.432922889600542,2.49851449093228,86
2.01885305655447,0.251145692262727,0.309208783907335,97
0.689713339612303,2.20852597402337e-05,1.29429787078191,95
0.818785081495229,0.0775581808018641,0.806235106655547,79
1.01089779697292,0.000874384212989441,1.11458536806634,89
0.977131277611131,0.016411025504409,0.233691979781443,101
4.98447908251698,0.0026687556237111,0.483736954326425,83
2.03075234522298,0.3602373282862,0.878642225248559,87
2.27941298839352,0.0262674471095299,0.494065997483339,96
2.98577137414112,0.0106376354044084,1.65355914766763,94
2.3264906779784,0.0506684016328248,0.95807381546947,82
4.82800126005636,0.00020755955682887,0.598025503959581,103
3.50282776749757,0.161644366737832,0.541576783771249,74
8.00125009978147,0.0131284117237381,0.802263712164272,80
1.80383331157784,0.0119317167545579,0.840240667518259,85
2.27480759239156,0.00192858837869969,0.475679297285588,97
3.08224169622331,0.00507557233820717,0.0723936208129586,91
5.20060728389191,0.047888317002718,0.526847268807413,81
5.33811681673259,0.000566953175338434,0.724215311381644,84
6.75339969779846,0.0390018481717527,0.308200646907825,96
24.7732013078072,0.167092582683961,1.04548865104538,75
13.8460916086411,0.966099599505636,0.248723970244798,91
6.01179561127426,0.000345731561602799,1.23670350407522,87
3.29516615730531,0.0210667097938528,0.562176977056687,85
1.26371475208189,0.0870234827899411,0.695200482022777,73
2.88156536549401,0.607056168250433,0.21771188949512,80
3.52108437318399,0.00247873240645674,0.759569610275472,102
1.48243970704363,0.0404691772683619,0.410424877637817,95
2.7640497139301,0.922133808098186,0.696011218923132,90
4.10924742904182,0.0276509328206023,0.321466704936038,74
1.82285839636186,2.16518785823816e-05,0.74223930525077,71
1.53137917839929,0.00503916657308129,0.485106350700186,96
2.43510180477723,0.000411971583436914,0.867771091802133,70
3.97573656166847,0.0461183735027973,0.240809557901197,101
3.80211528243065,0.081408278009656,0.178065750208251,77
3.33203623317255,0.491892195524826,0.480345780489428,73
2.01374652542454,0.459334743400132,0.453161067887994,71
4.219670120466,0.0060177835122771,1.22105154919767,87
0.56012139933836,0.00563748324114022,0.847168947026858,93
3.58591130289079,0.42655639267762,0.642650809963022,105
3.14305039668651,0.011818590635824,0.912735688354027,86
1.48341584880842,0.0141471856700633,0.170989992362031,84
5.42530437982983,0.781518293285194,0.643103421422461,81
1.73884109024812,0.134828966920752,0.221360443006328,88
1.56797433721217,0.027604886414517,0.92518750367315,75
2.56179003212857,0.0134867320411589,0.941218837714766,92
4.18990096160149,0.000228691652328496,0.572784155271189,75
3.21686393073945,0.0262418505793801,0.985833793238898,86
0.465459788380202,0.562179533771822,0.35553991535846,102
1.56599639701337,0.838154245196244,0.578625457959138,105
4.89108694599196,0.101974692133618,0.0944623424236278,88
9.29151790261567,0.0760553798089442,0.486684805426783,79
4.81590393031308,0.890587136146142,0.765981783109242,82
1.75897101953898,0.6277088282787,0.571126116172146,91
7.45249278652103,0.884161414414632,0.64532356715163,93
2.48228275393594,0.000166070228380066,0.221120710301318,88
13.7156865971622,0.250757952130256,0.432772933221024,100
4.63255549515351,0.0271852718373809,0.685371861548403,70
1.48924024870006,0.993998489416499,0.223608047086423,86
1.90308441509366,0.00600990397058608,1.56088462177664,95
0.9426636584537,0.561281218499451,0.31376550053877,75
2.32416776644302,0.445472566924892,0.853175682241838,73
4.03556291310191,0.00583386520610503,0.400260527541967,91
0.653201040479994,0.0228058408580813,1.05079075366651,102
3.67150320332535,0.460154998485767,1.69794843793066,80
3.77165031353751,0.560001525751754,0.195347425747725,70
2.11475353192836,0.703119939236907,0.647374192016728,83
2.43121765156141,0.00598760911511565,0.184174625052892,73
3.93215479182863,0.00110741106322356,0.686959819019619,96
8.26871339234678,0.251903008757696,0.842001051103575,88
6.13575307369172,0.145603878718216,0.994514790168185,85
1.04216360999823,0.802636105280715,1.3372903240576,96
10.0430697480835,0.420125190363581,0.199059098178832,79
5.7238697834438,0.12063083176083,1.28385067148074,91
1.53785297290244,0.00320064191708586,0.28724084379936,71
10.9805553179879,0.00105517934914184,0.564389198033132,79
2.40873413716345,0.000155118934429108,1.58496959133884,97
3.1505823837653,0.00198517729944965,1.42508341747668,90
5.48612759959302,0.195783289473257,0.637930045153042,101
0.555335167422909,0.013814464218663,1.09217294180723,80
1.68707191657253,0.659236682224406,0.306467669618918,78
4.59737277682137,0.149763070337631,0.449016825818589,70
4.34442215850162,5.82027825462178e-05,0.403312507739294,91
8.17552737419759,0.000577637322428543,0.279252317525963,74
4.97262821811428,0.02302852114266,0.574947049866236,74
2.49418063864571,0.00451371371219711,0.582531439431256,97
2.18027549740452,0.00647814266859182,0.729739894536215,91
3.73381911203226,0.0432857512591953,1.07010707936422,85
0.930587587796859,0.020769720119772,0.522355368324847,79
6.85573391578766,0.00151881443551075,0.3942611211786,76
1.4256186917719,0.00355174168658382,0.259481014590737,100
0.547926156792472,0.0671571096215123,1.12943250009198,87
6.97982431912871,0.449257080664031,0.92042102360568,88
1.89011125753909,0.000802223661001194,0.245301468593902,72
2.91761809612729,0.11005585078918,1.39942745362834,71
2.49249763757917,0.000977868498746904,0.356827679635221,80
1.0545294423271,0.00460661316880355,0.548499864499908,81
3.32033924686875,0.00430980794733789,1.40254995701042,70
3.72321682260374,0.0678644663805177,0.653021008480156,100
2.18663276056963,0.482719976112442,0.425527030557967,79
8.28077728499468,0.00229452140678286,0.186217883039949,86
1.08838587697559,0.000390804875564989,0.70854208567256,101
2.75276743810645,0.0394944229776326,0.359573165378619,83
3.61462602258508,0.195036704328426,0.342651857683417,98
9.85662313785009,0.00946717896068301,0.678032885589086,105
3.39979511654347,0.492699956557247,1.81842639162647,98
0.910626696599112,0.00207480230608462,1.03400178434078,76
8.8012650003212,0.0248552009134588,1.52167347625834,82
1.39876356922704,0.0255856892839478,0.752797843700459,103
3.50894643099703,0.00527164736026541,0.332176853230655,80
0.236592463866752,0.000518014196903576,0.332749564904381,100
0.455569930166996,0.000363502066198841,0.419576563263719,93
1.83109877723393,0.051148616962365,1.19560069438436,87
4.89675885014453,0.115853558075987,0.118121677448071,76
6.70301764840764,0.215951084372654,0.299922955017281,79
1.75994842851201,0.000522514444592072,0.367333023964482,83
1.96946635898986,0.0600117617315144,0.491127606532399,86
4.84939716678716,0.000883718744933214,1.65874031956047,87
0.680969897937077,0.063658151859806,0.463902775438185,74
3.51083263019991,0.00511838043594962,0.683686534118186,89
3.67175323432206,0.0271127809153191,0.585671814007144,82
1.82227721630088,0.57247420463253,0.772016744206167,91
3.9381493348699,0.00016381360521312,0.215025113508396,103
1.79885946919668,0.463514070816377,0.422724593359928,73
1.56267294354865,0.592557040701629,0.841255762433214,72
1.84125699669862,0.566163784789895,0.490457026366801,77
6.1296842784764,0.0516009882224774,0.660057323930055,98
0.825295008514788,3.42261695556192e-05,0.766631643098431,84
5.01311129169037,6.00966037010881e-05,0.355282000971021,70
3.28743603635779,0.0178230192170756,1.27818050377726,81
6.47712490443604,0.117818960198023,2.18566070207756,81
1.80002439642638,0.552761375741267,0.484973070449532,73
1.2734971936905,0.0298137553647653,0.391537520113525,79
5.89309617990351,0.532117224004737,0.163841650375252,74
7.56382134430719,0.0462154201109348,0.623422964616059,89
6.51561401253163,0.0417743395707999,0.702163420072451,91
1.21587961387766,0.00168317827825743,0.346978209127162,72
2.83784536792052,0.00820294643167736,0.624791545698704,102
2.01435985173567,0.750890302400845,0.888238548052415,72
2.0446143456029,0.0137289026691877,0.885211298468597,79
1.59396840434019,0.00210655981482606,1.21295936141058,79
1.70296239060906,0.00234083988910343,0.165799166639939,91
7.60275113452733,0.894812682479371,0.689215436405196,80
22.6386413877398,0.00261039271659365,0.376725033924309,72
2.26020404423447,0.000364179759470348,0.439430262628627,83
1.96619359609385,0.00423986296330428,0.187877754042774,74
1.01860621244394,0.726253094132608,0.111218580484582,90
3.86850079899845,0.283654039163907,0.184703341647872,81
7.81060395234435,0.116632086497454,0.738628408397794,80
4.95878896234101,0.00454907832081669,3.26787265717675,73
1.64152908495947,0.113125934695501,0.418477306722326,99
3.18054807416143,0.0576639243147219,0.561570588633263,80
1.53866642543358,0.414578666779864,0.988932966263335,91
3.06839986060414,0.891739058036433,0.774147878248227,87
0.375095793390398,0.00583083174008416,0.318210913988154,72
2.73908362801517,0.495967458655389,0.642118455406698,92
0.327001955105696,0.0851441551435329,0.398533864490452,90
5.48059056820435,0.000501336339560772,0.575249531292723,70
3.1767051648616,0.560379711289454,0.123890600252965,73
3.15718658144863,0.00433985719257138,3.14921453786542,101
0.53649569618426,0.944628133637193,0.301967679998063,85
1.10587538732039,0.00545685921793388,0.986530037723763,71
12.9509191511587,0.00306956289582389,0.362284134441674,74
0.821785631194719,9.97167720597009e-05,0.194322847755816,78
1.36944540380452,0.00929987008860147,0.941471397980545,74
6.24597729905916,0.423967476826543,0.235434230899879,77
1.40186367072964,0.169657302292104,0.741608286608842,80
1.16907431751859,0.00673943696990251,1.09664587397639,97
5.24826210081755,0.0710120127300169,0.50732466308776,79
2.7413984898638,0.192811416825673,0.229040565030171,97
5.72985238695638,0.370014493131576,0.331348464835806,101
6.09270409423754,0.0015353281698738,0.223250036672156,79
3.73589300710808,0.21326609606144,0.60395366933229,76
5.47441927706425,0.0208957842876719,0.433414260736741,100
6.71374171937857,0.0241086380060864,2.9349435168997,71
6.78815513658203,0.382159863868342,1.59956819136164,79
1.09786163588933,0.0323321454107167,0.395078407719928,85
0.437425368197198,0.0615705156954973,1.62815091877245,89
4.00686609090365,0.179250494907712,1.33590827842706,86
0.313154921968638,0.00347888141365447,0.271709320067505,99
3.34988546759217,0.047947573203938,0.700422707584578,104
0.806784327451094,0.00188939054766863,1.66767117430763,101
3.09339207327523,0.421920411165707,0.398826198101883,89
0.823505822724019,0.0351919356307734,0.91982729091587,90
3.37196727235909,0.219478434232616,0.810967303555638,77
2.12671782782803,0.00247893380943731,0.459691663904001,80
1.83833568767816,0.182769772998051,0.850055886643187,98
7.21200645886724,0.766737536776789,0.418635196650655,84
0.893162984921721,0.120948269584083,0.363930412757405,73
1.07246931225152,0.919216861216825,0.443138280842167,102
6.14924230366379,0.0232007809729883,0.538800733995056,101
2.16895046059101,0.0295055000127512,0.486565412496983,81
3.52316115502077,0.00750599479152363,1.26875531651986,74
3.443373496642,0.436525476598105,2.39808276794329,75
3.11515343242756,0.0389987524113419,0.435513027103328,80
0.484920425328022,8.1066482354534e-05,0.332921543528211,70
3.55830351263237,0.589527994492225,0.347141789691072,76
3.73379861158693,0.179555760306294,3.58261525433144,71
1.66392350276359,0.00845027422244974,0.450184367288018,74
4.66912828732868,0.000177741278770978,0.883207034055924,102
7.21219031546615,0.00349062217705434,0.422987917272432,72
2.94138448503584,0.0430524122403427,0.2237854909047,86
1.55040385896686,0.107043729991444,0.290256788148572,83
3.61812396697843,0.0337592343582711,0.403432413501122,102
2.16103651447232,0.00760063903929556,0.347834770239144,103
2.33352396055095,0.0396354304418235,1.45208482397491,70
5.2314103956464,0.731819041122732,0.410764995536106,72
6.20958453642905,0.103338371304787,0.329290198232264,90
1.05639403250486,0.463433764228851,0.51578497625667,84
2.82426970571209,0.00474140276222319,0.308574594773183,104
3.53173221268379,0.0312656620976986,1.42887596917283,105
3.53351119764433,0.00324034629982498,0.656764678152682,74
2.99014187470391,0.00925700099321546,0.488132723333555,74
1.04446051776658,0.270845783369307,0.701479878360498,105
3.04436530319747,0.510122699256138,0.284917893494294,87
2.81099019021722,0.23898854280688,0.575815540174088,74
4.2952267753579,0.402246221142208,0.745963800684428,80
2.54782114129515,0.00108267613880505,1.19701900356813,103
2.18966657522558,0.476722633393191,0.240059363551569,77
1.86881971662439,0.000978803597995191,1.56776881704488,104
1.57534010682301,0.00945443624727484,0.162408348303985,79
4.67185697787262,0.000787302053289237,0.996335502985813,71
5.83713249570054,0.0504381524993263,2.22976005085031,85
1.91554555792742,0.0181578805325696,0.318199508451234,83
1.51141729619199,0.000742067945954064,0.089061527977595,77
1.99884747836424,0.0492488823783513,0.272558686507046,82
2.43045911894998,0.917895621545915,0.475588851131885,72
2.50825849615031,0.297711138741016,0.445706027336195,89
1.95819832908082,0.286288087584027,0.516907943501317,87
1.64987637040995,0.0029570772500262,0.359166378947345,94
0.543054715127129,0.00253788505288359,0.589239540045975,100
2.35982054182113,0.324507006699495,1.78007789338066,76
10.3016425387931,0.148514654107702,0.6894885008656,76
2.45191485218453,0.0350865423217377,1.2745296708685,94
2.38714475973627,0.0113616311875843,0.467009095854589,98
3.73397812427928,0.999676227383588,0.878533914904662,79
3.4229494040762,0.0783675120133209,0.302458287234579,78
6.09816440219998,0.0337251504021423,0.605857442351679,86
1.74469314427775,0.00777830224563859,0.512724284426527,101
1.00405092580289,0.0997391397540072,1.5822543502699,76
4.94396556231236,0.11007258796413,0.497561976469064,105
2.85966016496483,0.000609775845176176,0.552391926097292,74
2.87210254892229,0.0725064091718187,0.346545797437188,72
9.88643310910699,0.403873233861826,0.57119558551893,76
2.65069809231746,0.449614887972861,0.938923304675298,88
1.5995244309436,0.0082698706566595,0.0848993949409933,72
1.00046435778193,0.00109874821268843,0.344565316216698,95
6.8909265431486,0.953264597253448,0.196420153122141,79
1.58502755731709,0.00146854534803742,0.175675532238481,92
5.1188020959541,0.00179423175342672,0.990100701430101,76
1.75873647980984,0.0650199682859769,1.04530749926397,77
1.3751479196133,0.00812130017016107,0.76892903368976,104
5.31972947422593,0.000140086740968302,0.841435223341613,70
2.39242114680998,0.0644801585907711,1.20695229878419,90
0.72698197020262,0.0958606227176258,1.6482418716684,94
1.44883931163631,0.000773756358154555,0.558743406588997,104
4.26894690759985,0.00926368562794743,1.87564501199639,72
7.1413840155371,0.0539879313708466,0.3190561420698,71
1.36094864218825,0.00925614332493214,1.35303356442137,70
3.56519014228964,0.0481157773561583,1.09706087596147,74
1.06217721452078,0.0558714523820724,0.760123138360369,78
1.78923108706329,0.0334651586018836,0.381046176413116,81
4.34868273666522,0.767242301606254,0.226885905964448,98
0.682476703094802,0.0106511147901333,0.50693694414877,97
2.94017088374137,0.189577670304274,0.672430092142146,79
1.54296291744931,0.105509509728365,1.70800173130113,96
3.11907033922256,0.00829877645870756,1.18436677558177,100
1.8730445368943,0.0271067206304835,0.861392726421549,73
3.85824699243801,0.0306955137362546,0.852015240520884,77
11.3734535514616,0.0285912887857988,1.70029450656456,84
5.42928858794073,0.000222512609887169,0.456960239718376,104
9.97350450013295,0.763394063883554,1.96419330220511,74
2.10258948781971,9.95983527116754e-05,1.43752991714975,93
11.9670736550136,0.618161134123658,1.11253840299534,90
9.79448543504719,0.00242918534880499,0.586374596848975,92
1.07593734009229,0.976320993554842,0.37203020166445,76
7.3587265267019,0.0424373555609494,0.337768494317338,94
5.11416718289308,0.000541608645183421,0.218168194888972,89
1.8441270894289,0.0657228555349747,0.81102283526402,94
6.7101700011849,0.00279428537459665,0.675916647269993,70
4.37071067032333,0.132665616173047,0.247559458110905,79
3.56671112003605,0.0172690808010273,0.648294721364303,82
2.40386069609874,0.96790093648325,0.751813350214918,83
4.25353470177615,0.0183847771025654,0.347299398402784,71
1.71174058531454,0.00200621633101514,0.622401114826648,89
2.34792130817544,0.985025207677016,0.420071136230613,91
2.13366063383649,0.00516876392538254,0.183833422948264,74
3.26023817950319,0.142964341134331,1.23044839690486,81
2.30061863735684,0.00509176092609274,0.58016698983598,82
2.27849808993308,2.24225735047594e-05,0.672098894950886,84
5.50827731317409,0.943617460320634,0.181228441142354,100
0.765650276897206,0.0255258902997138,2.11102662128381,71
6.97159869404807,0.340862766245878,0.361203445947247,82
1.02046086699995,0.00897678798555404,0.134470494871803,83
0.831854702032266,0.489491363922857,0.507530423615313,82
3.23802372036767,7.97605173629681e-05,0.495086256947532,100
2.57872681249366,0.683503523491628,0.540854605521781,70
0.908642993669096,0.0291136038764215,0.187954818973228,73
2.95886578240071,0.0322431164117421,1.13166421390009,81
2.00616085168701,0.0423343973294475,0.690208426153705,85
0.402675728712844,0.000321010495843587,0.163396436664441,84
4.04838649739179,0.0174357977463443,0.220461281334811,86
5.97058344110712,0.696987625198645,1.48123790152637,80
1.62595825503372,0.0327758397441415,0.481481596907167,104
6.90436122132035,0.513703152037778,0.842837413667177,71
7.67133322356562,0.143460484073416,1.1244797466804,72
5.9196611065307,0.0209579238258985,1.00854974286994,82
1.03422867428098,0.180407527026939,0.415321331655871,70
1.29099777247099,0.00746014626102309,0.345019823521483,83
1.60714728699241,0.311667319936479,0.394307770074731,85
16.5331788318645,0.00965621236606318,1.78938747443224,97
0.753147687964518,0.0244872586137421,2.61138780001749,71
2.01456182462279,0.053322660219723,0.224406930188777,74
