"k","rho","dispersion","tm_ini"
5.24660139833176,0.574440989828896,0.255066992947832,86
5.94586971303387,0.0213810674756736,0.271492775529623,97
2.01284692382732,0.00998328144448692,0.43587706470862,85
3.25933956184663,0.0899964827983799,0.913066385313869,79
5.15091911523311,0.901657731219943,0.392522634239867,98
3.20796786339705,0.0821628304737208,0.730065398151055,103
2.3896792678799,0.0176065375673315,0.925365066155791,71
4.02207406066817,0.0938516198882877,0.706367238191888,85
2.36945280553799,0.0474514509887247,0.57242905208841,104
5.5113393795133,0.256889735900021,0.921069101197645,87
0.332828250803812,0.980603944276282,0.78822624264285,102
1.24834339039995,0.315169885158825,0.233308291295543,91
2.97346211807105,0.340237088153891,0.8714328634087,73
1.27309266583205,0.0294491690274481,0.0764828308019787,82
1.46740990612692,0.0634997425894641,0.85931737604551,105
1.67539849053688,0.0115274054112226,0.514240880263969,89
3.83690043513394,0.0568648446271251,0.647288291016594,73
1.7571130196051,0.703244970000929,0.211410047952086,70
3.62097722492541,0.118327849354024,0.461532371584326,92
2.30935763470694,0.525913884215056,0.370529018342495,86
1.76452749423823,0.00909909117928116,0.746921221492812,77
3.39804000905066,0.00285449877077566,0.795478817541152,85
4.27225370806151,0.0962148333348253,0.830450440756977,70
3.01279984729226,0.54082188614131,0.763419246999547,75
7.13353031928642,0.136245395620638,0.74507446330972,93
5.55852018831256,0.439143791075039,0.464789255987853,85
5.88362448603335,0.413271939556967,0.782063705148175,88
2.78607720195643,3.09140233896045e-05,0.294311255216599,93
4.63777915833611,0.481525429750285,0.107079417677596,83
8.39762033753863,0.0172807935293115,0.270619443617761,79
7.01719588060672,0.07021929501152,0.908717291429639,80
1.23919378738844,0.305807702367315,0.756840215995908,82
2.71472555959681,0.28719079521927,0.230697673046961,84
6.47566212377764,0.0783289749892905,0.906813095556572,86
2.14060062091121,0.162232599540792,0.813850980252028,102
8.96899362861932,0.0620022969677864,0.885877409484237,83
2.08433378444353,0.427945839196783,0.981800153618678,103
7.56135299928868,0.121088614946427,0.577523703919724,70
3.87365762717468,0.0234886338616116,0.278822762425989,98
4.32952246076859,0.427608983821276,0.933999678818509,85
3.05825476229314,3.84785230131168e-05,0.950259926030412,73
2.33627290097521,0.107485951071157,0.827488934155554,105
4.39993282809194,0.00152487322336666,0.154675146564841,102
0.840037558523097,0.0178602874222518,0.451144187711179,103
2.78695240510857,0.00024398896848841,0.185293201589957,80
3.09592895989905,0.083148306137353,0.286885288311169,79
2.56519586902093,0.777192966072155,0.182935310760513,74
1.58061236257194,0.0402814594273289,0.661429336294532,94
0.454592482597942,0.650996133926774,0.767374440096319,96
0.486018776477348,0.0403329914662296,0.267706040292978,79
1.60027567414114,0.11902973174736,0.429919813526794,74
3.50459480349539,0.00852318896789354,0.339952133363113,101
8.00612610528122,0.167918860656763,0.428209781879559,76
0.648629905495276,0.000432920514692507,0.743265826953575,103
4.49629108306911,0.299594847552591,0.962309282738715,101
1.95201718555515,0.550300043180013,0.10039679845795,70
7.50916291783628,0.262794370524103,0.994918090524152,100
4.34510234841197,0.0163632017259215,0.336786387721077,78
2.23685834217397,0.147912828752231,0.222636093618348,75
1.29863797262475,0.356344908906657,0.171650133561343,82
3.13263496433355,0.136970332309096,0.65504244226031,89
0.671429500348419,0.425012602482962,0.0102939256466925,71
1.15228631449029,0.18074866877583,0.410456352867186,96
5.26222063059961,0.0110535677686876,0.199769768165424,96
8.17532794279268,0.00829025669619723,0.926483740564436,80
0.767754337403531,0.16177194783751,0.771129613276571,90
1.38879151947766,0.581503243007942,0.550471300492063,94
2.19556892032841,0.433741987441796,0.918905476341024,72
3.24472125636542,0.084149241662921,0.764213537797332,103
4.09098169106271,0.111575100969025,0.410632597282529,95
3.49461400217757,7.91747433056104e-06,0.64399356697686,85
1.81406873418158,0.0387245301449981,0.365754159865901,80
0.586148687863314,0.0289090883044436,0.469906218582764,87
10.3278660819038,0.47772445897686,0.753272330155596,75
6.73731029428835,0.011807523345762,0.81065512355417,88
3.19682868454997,0.000230971649714029,0.250417965464294,99
0.603125451353987,0.0938284280098751,0.166838939767331,80
1.24358525526821,0.107256763714982,0.243165005696937,104
4.93513960710174,0.00116959117671198,0.507300942204893,82
5.60685458237316,0.207853248994304,0.152278964407742,104
0.46273011924158,0.362383399182925,0.0488772031385452,74
1.9827793829735,0.0126810185017464,0.943836470833048,93
0.767445934661628,0.321662218295575,0.676952783949673,94
4.47067687810141,0.114644279004219,0.292149757267907,83
1.69776133311148,0.0206099781593099,0.40548444353044,74
0.860159020145691,0.1501469023222,0.0165290501900017,73
1.04978671462324,0.0439794260160611,0.385621553054079,94
0.939550943540833,0.140008791552363,0.10912948474288,102
5.24196490418965,3.19466693411975e-05,0.959228734020144,88
4.22384858688012,0.211607409921324,0.324567786185071,71
2.36920798329534,0.389058492180955,0.97676775790751,83
5.44136840573082,0.223706249637599,0.519649757537991,84
3.29641547084362,0.00309972267604262,0.180211037397385,91
2.62752981422851,4.10896139671171e-05,0.330892490455881,101
1.91859398033626,0.229694783145574,0.19057665579021,74
4.8509024393373,0.630503232123842,0.216317107202485,80
5.06204576497622,0.0014342015319371,0.572475195396692,77
7.43230871231808,0.0179733773663243,0.801356006879359,81
5.87218035360825,0.47912154433992,0.153656900161877,86
3.2712369808889,0.382432341633884,0.336388912051916,105
1.13809407925226,5.40212220844548e-07,0.999083496630192,102
2.21641076086225,0.198511264213005,0.51519325771369,90
2.60510227118903,0.482080067850786,0.50124295684509,92
7.57441628430365,0.0157888053081543,0.423149668844417,87
2.87243893837227,0.0256029040182875,0.443712876643986,82
1.5350074594791,0.0606679204613232,0.668314977316186,100
3.76777116543108,0.0011371244573992,0.685396167915314,72
3.07056287374249,0.514521417978961,0.693424573168159,101
1.68794503566168,0.274994064705212,0.33795407647267,99
4.27687796853703,0.00523605868028404,0.703035902231932,83
0.326627709349674,0.0224958751015092,0.758999025216326,80
4.79950728185238,0.0633425741061848,0.269417167175561,87
1.15167428056984,0.53725663764991,0.984487447421998,84
5.57946542355415,0.247133598835282,0.588129610056058,75
2.72946537675477,0.00235546239362134,0.871318792458624,104
1.42948225068017,0.000231697026920214,0.555493572261184,91
2.44074350414021,0.000367082767474378,0.371732516679913,97
5.34397419481073,0.500884450175265,0.954292426584288,76
2.94048867699737,0.0812968667231048,0.679226991487667,92
1.14598821906792,0.256457266493465,0.502415367169306,105
2.91976226856519,0.000894376675667935,0.080671293893829,88
4.57419010987066,0.0840600654214756,0.958155173808336,89
4.97225589442272,0.153445416142062,0.172046345192939,73
2.47856766645003,0.450552147271348,0.293531984090805,71
0.715835466931019,0.00511621507435218,0.982704287162051,100
1.99739610374438,0.00168672456822586,0.531857270747423,105
1.89675235093712,0.490933051110107,0.541058415779844,103
1.25291231372465,0.688588300212133,0.530076733091846,95
0.870334574961994,0.00916743565215317,0.336123662302271,93
1.52544310734173,0.0356520883687865,0.101585379103199,88
3.89590653195091,0.0843654230624037,0.718276288127527,72
2.59275332079331,0.00139965604113388,0.915696574142203,76
2.77257863472611,0.0437075300904332,0.864241038216278,72
2.14477693689791,0.500925133055329,0.599155678413808,99
3.5688718075644,0.000787047242692221,0.529472842114046,99
2.9979556151779,0.457745494425898,0.36292735976167,84
7.10885572882088,0.00249821937003104,0.4728822496254,77
3.17461550301468,0.0258527179945581,0.885350101161748,105
2.14491338917237,0.000154187040033185,0.210607322165743,88
2.4182357789018,0.027196967156798,0.402549339225516,75
0.802743566059026,0.0154670954580703,0.941168884048238,70
3.08807967158198,0.000114352284767846,0.644997988129035,89
2.50139863116655,0.207099636171038,0.506087888032198,76
4.06995056419746,0.0494477279093521,0.48446404049173,105
2.75274233512127,0.461024951901338,0.128891459666193,78
0.779043430770208,0.0974808820530069,0.205992947332561,104
2.37472608802842,0.286769093747192,0.34778734925203,74
4.13831616396427,0.151259806117377,0.121257199672982,96
2.06965525539232,0.0594559205729042,0.0835279512684792,75
4.84080427901779,0.0928234433042806,0.843822102993727,83
7.32734314887336,0.00559532280509805,0.606472374638543,83
2.74553650066777,0.00167081484817763,0.761312486836687,105
3.14679595199722,0.0365810963985227,0.570383565034717,80
1.43173180205927,0.0365648274624204,0.68061373475939,96
0.907254530498568,0.0545260067288523,0.398406600346789,101
0.453127929352409,0.207160810556688,0.076597893377766,77
4.11203047333408,0.0151644635536344,0.519568256102502,85
3.34776706719277,0.920810653799775,0.929794571129605,98
4.20451026298294,0.706505321439213,0.824610211187974,91
2.85780314642103,0.773839424658494,0.203853993210942,79
0.769712361957541,0.342590732512318,0.673867129487917,75
3.64604732436775,0.00572749618813516,0.306483301334083,80
2.21641076086225,0.198511264213005,0.51519325771369,90
1.15831990435767,0.451161375038772,0.630345456069335,77
1.51051374682673,0.48566578986197,0.847888702061027,94
5.86360078213355,2.47543225984604e-05,0.832161395344883,97
6.19588044944312,0.794018171968205,0.181449377676472,94
2.07335282525994,0.403392625805444,0.0259918922092766,72
3.95080857320627,0.0111780132146868,0.743135583586991,80
2.18449040692474,0.011024421385767,0.731381063349545,105
0.699957610215699,0.00717714237385295,0.128403023583815,75
0.59670122073397,0.340293327964704,0.308977469336241,95
2.22786001772579,0.0955055116247365,0.24764854949899,93
0.799399272541575,0.0874734933037073,0.519268048927188,71
2.14700326153759,0.0141758122276219,0.651482268003747,78
2.5615753950228,0.00850708386660957,0.998400806449354,103
0.747411452625804,0.00235583772929186,0.285292951622978,101
2.47520987560088,0.014113353132667,0.0324817337095737,92
2.48513675548397,0.499786867030827,0.1218729657121,87
4.1942412839812,0.348984324778045,0.118343072943389,70
2.20201943321609,0.452975708135785,0.767412890447304,94
4.34789154473049,0.0144714616974174,0.396799898007885,85
2.91700742117747,0.49038633243898,0.414272661320865,94
0.651917037830876,0.389079159856501,0.385135773336515,93
5.95353331396775,0.00182348529276935,0.557155769784003,71
3.11995083912224,0.502858839627026,0.88278023339808,70
3.54472718175708,0.0017195616668552,0.989830770995468,85
2.15752825775157,0.497730958343761,0.538504300871864,79
4.7277312893978,6.53260251335252e-05,0.61879425519146,89
2.99669337871371,0.0465576052879346,0.147653520805761,84
2.60776051716921,0.0591644009727453,0.24192259949632,79
2.42628579575389,0.0563616948649957,0.597677734680474,100
3.74555894048972,0.000105204512199529,0.983553553931415,76
2.57309422495952,0.113412385198824,0.0669158564414829,78
6.01161592838633,0.168542207375829,0.840254156850278,71
0.493801277815131,0.103925002757669,0.815342511748895,89
4.4375361280899,0.282766554639041,0.391411008080468,85
0.907146219956247,0.486397575000282,0.240108659490943,75
1.32845885331029,0.169209945849979,0.0650163074024022,87
2.60578342752776,0.294527720738884,0.443365289829671,87
1.65165297759539,0.547156257418843,0.0766004750039428,74
4.93698414835276,0.0355950545121176,0.0646809770260006,100
3.68976932864841,0.0463224350140616,0.821539229014888,105
1.25322837652887,0.0341800595267623,0.671016973443329,72
3.06700013819181,0.00999229274792537,0.88812169036828,72
1.44315651020401,8.0401233319792e-06,0.936295991763473,77
2.117991769408,0.583269920147976,0.518674845341593,93
1.37369942184359,0.576775863345001,0.555618457263336,99
1.77168042964001,0.00610259313876793,0.771937187761068,94
0.633930989790423,0.387459487171523,0.96285193390213,74
5.05141715362418,0.83374445186697,0.0813915848266333,86
2.79399767266954,0.0526968144017822,0.368431794224307,76
2.87316706326258,0.0339319625736077,0.430094545008615,81
0.775854839471879,0.00731776196552434,0.145491390489042,80
1.1964154117343,0.929668939142921,0.235040707979351,84
1.35374293656666,0.134809154198226,0.79375418741256,82
1.85094670273335,0.000116714737740251,0.146466907579452,95
3.08834600064812,0.336269252520886,0.2442698830273,81
3.17061607080623,0.0642820880349595,0.926263977074996,101
3.93526546084322,0.0376140331819602,0.932119975797832,71
2.33365859497411,0.00769803936694845,0.125799730187282,99
2.1024817056444,0.00427085342514056,0.128686730982736,82
0.823180875760284,0.167186185018219,0.736343088326976,76
0.740351845616764,0.0198692078401391,0.909365099156275,82
3.52864324746462,0.0995661267275335,0.242516439408064,76
3.10343973422078,0.122709856886344,0.38736832421273,100
2.31333691498107,0.234957982605407,0.562206065049395,97
3.41289812988575,0.330265991259331,0.773813628358766,90
1.67633819663149,0.121921915773275,0.885985831264406,74
3.3411896644049,0.598645439275725,0.0915725128725171,93
1.60468625299956,0.0789994041055983,0.621431291569024,101
1.1970192645343,0.0195275095881316,0.589020375860855,100
2.5416444236874,0.393223632039459,0.366506977239624,91
3.11026164680292,0.484528673130638,0.147522147744894,81
2.9834231432387,0.521525142895391,0.44769270485267,78
2.16960734041862,0.00712596178022638,0.0900204842910171,96
1.28174447123732,0.225242620706891,0.456267286092043,105
4.3123559972955,0.135331445161601,0.248782682232559,90
3.74823814171658,0.214756143028883,0.865959775401279,81
1.34369889760831,0.00259262067592533,0.952302741119638,75
2.79129093525065,0.300413631124309,0.195536013226956,80
4.89313408185039,0.00108791616572534,0.445443860488012,100
4.50033632228339,0.0110651362725848,0.84112833160907,78
8.39762033753863,0.0172807935293115,0.270619443617761,79
6.51639192774196,0.0483961383716528,0.858529576798901,71
1.07422695836876,0.000262580053917718,0.291426024399698,76
1.92345632674345,0.152835282665623,0.0744357404764742,75
3.45657299621109,0.053120603549569,0.632449066964909,83
2.19414476387696,0.113571940110962,0.348986326018348,100
8.55563684563181,0.0444478527205396,0.0841185194440186,75
0.801835766274461,0.231659794012092,0.539750802330673,84
6.42183252463145,0.0758041248187951,0.0822090681176633,77
3.98347512726484,0.566541394186439,0.301114479545504,93
1.81439781815301,0.00361153518572914,0.231766803190112,81
2.48106499801391,0.000139738261446532,0.327636355767027,105
0.823489514696425,0.133096591469971,0.340852760942653,98
0.494806527481076,0.748317103502191,0.806175175122917,94
3.73191557203619,0.729409774402685,0.587949016131461,79
4.1151779736107,0.0644105698510402,0.765852628042921,89
3.68323652568361,0.220309328694838,0.0695373462513089,101
5.93864448162092,0.142035545859402,0.763665367616341,87
2.68874297052423,0.124055863839313,0.255170993506908,85
2.2973884834601,0.000655066536905736,0.898952965857461,94
2.69932848528018,0.00710603617701263,0.804512593662366,96
6.41303851526112,0.792021043543489,0.120730873662978,77
1.39386748032881,0.570776717426334,0.337237838888541,90
2.0503486197937,0.00846217650360961,0.508724045008421,75
