"k","rho","dispersion","tm_ini"
6.41809569387501,0.00539371450334034,0.836682890767674,83
1.2257665694135,0.000149345749471293,0.371405924670398,103
8.49766856694027,0.258957156175167,0.553123418008909,96
2.76413550230315,0.242382654886545,0.24964721640572,76
4.75373550061959,0.63833826498368,0.538142727687955,76
3.12365756939358,0.0959378674887081,0.965705521791157,76
1.45922361737952,0.0132648320776822,0.791367346420884,95
0.593902997911415,0.0530828203043492,0.946392292389646,84
4.41155836138898,0.000611525618894174,0.515691907145083,75
8.88293876952043,0.306949024118228,0.176521756102792,82
1.66555907462104,8.5557852449369e-05,0.355896328343078,95
15.6773414573116,0.049367843877122,0.808901616372168,73
1.4902368916239,0.0172420189081286,0.938863028073683,70
1.83723514254157,0.00547035283769467,0.635521949036047,96
4.66308813366631,6.11310671466258e-05,0.160181409912184,90
2.43755114507392,0.113358680033487,0.741482675541192,78
3.16128825051945,0.011576517491495,0.390409990446642,91
11.2046483685328,0.078733284440509,0.934026457244602,75
1.24584052875215,3.31446166842447e-05,0.718984566628933,75
3.76554559158186,0.0882563209844107,0.87050841934979,84
2.3301327760281,0.0090890309773037,0.468844403524642,81
2.8700776765334,0.0651120021123407,0.713882041128153,93
1.05144606072425,0.552082715576974,0.383610724005848,104
0.394555631506075,0.227128403197007,0.766044094227254,71
2.88276964576308,0.0172064016491585,0.411497239489108,80
1.65967266622973,0.371393355817339,0.760039221961051,78
1.62007998186366,0.00065176772497819,0.504875952978065,99
3.11622813404476,0.0468360432411073,0.936766864731908,82
3.35193302675935,0.00448583044500203,0.956458149012178,72
2.80683761714474,0.0370131352072416,0.522971389582381,80
2.03222329911927,0.0237030655628766,0.963343622162938,78
7.16283927986562,0.0557873814000166,0.47618592963747,104
3.36949000900098,0.191692952586499,0.713081288849935,89
3.09592895989905,0.083148306137353,0.286885288311169,79
7.3073672448536,0.0296898943540731,0.309575694613159,97
2.62778974372147,0.0251324656763546,0.19890147964224,98
2.52072816519894,0.637665100203554,0.87157488334924,70
3.46044829737176,0.0739094661852598,0.316647033207119,87
3.82687173319871,0.00786186940893735,0.395567167783156,82
1.51856714345647,0.0460156790452261,0.465140024293845,88
2.77473153180668,0.0166985616607142,0.406469547888264,86
2.77573616157101,0.0408853246810006,0.524216742322892,103
2.19785669415187,0.0580048967803322,0.32145760115236,75
2.02958290446406,0.0310724937752566,1.32085121683339,70
6.80271758321404,0.0453664445889531,0.414593407418579,97
5.47035556429838,0.435387571254767,0.310629878891632,78
1.25322837652887,0.0341800595267623,0.671016973443329,72
4.12312684720259,0.326220004873154,0.610817082924768,74
7.3936602174525,0.875308920371707,0.742457299027592,85
1.78730008192257,0.0677363136783877,0.856347039109096,94
7.48127984038546,0.758006039723294,0.828371642157435,89
0.895454061132607,0.203269545726108,0.20550692290999,90
4.31860196535761,0.0295254221546014,0.149465168055347,90
5.21483048082657,0.0258610657564642,0.992621590205519,87
3.54712320205668,0.00449743337452511,0.933461825130507,83
5.39530633828071,0.0368413294988349,0.802406070986763,77
3.97965427253317,0.115187718224887,0.176130162597927,101
1.00929007446827,0.274285633821823,0.930208866776635,91
1.89516470570631,0.00230667772046365,0.924442043993622,72
2.42216336648482,0.000526115544962378,0.900640561711043,104
8.0926952525105,0.0166559047764739,1.354850692095,72
1.27593189462585,0.000239780587952423,0.701532534556463,74
0.315272151400462,0.691317574574498,0.999280682299286,72
1.95370455822329,0.116879507757716,0.808152018114924,74
2.54075110491912,0.400447554324407,0.984635579865426,70
5.3052941414268,0.00162894516329628,0.597568642813712,98
0.798876481191985,8.93208421788188e-06,0.805597542552277,101
7.60676353406745,0.00815662963825742,0.250848334049806,80
0.848657582268628,0.0220419933524561,0.337496113959142,71
4.03574774797494,0.00948663427195935,0.661665349500254,103
2.92342041772122,0.00634886194642442,0.536421819822863,74
3.98497516555041,0.0818056607872607,0.46880415873602,93
2.92400887844209,0.0029106114139458,0.957010629354045,79
0.780977188777099,0.431152923229185,0.338113851734563,84
1.50856646956483,0.00170268664896308,0.716910020215437,84
5.33343965615156,0.0244041556016132,0.874715365469456,73
0.835008135251092,0.101609978774118,0.375277909217402,104
2.88145069944898,0.00209010692618378,0.318846506559668,87
4.56685533029531,0.243077863240177,0.424181472277269,87
3.47977904126646,1.05897551038385e-06,0.406785623170435,100
2.14364623018981,0.0473702163623604,0.828955355565995,73
3.75184485908001,0.105618947880571,0.914770146366209,87
5.09358047171299,0.421158794022684,0.833569110836834,81
3.76501036275164,0.0817257744334115,0.625150941777974,92
1.59900748914839,0.0279989596022902,0.25414167274721,102
3.64613552118243,0.00261898587660487,0.489638246644354,84
2.29104086113696,0.0137248643642858,0.246487689040661,82
1.96660341909912,0.0580191716948151,0.382676723413169,84
0.859504410956458,0.00553383826563536,0.51956014814071,71
0.430533841758007,0.268135903900422,0.803153643151745,86
6.15877991544783,0.11395240351805,0.79142002039589,104
5.15562996674146,0.00181583008902234,0.104912077775225,83
2.93859014526147,0.00380157646127346,0.732932987855747,76
2.40873413716345,0.000155118934429108,1.58496959133884,97
4.6558857178971,0.0304239239279773,0.785167969064787,81
6.88401565268317,0.00519440754247689,0.786397666437551,84
4.82763696983505,0.0695107517245885,0.455474880291149,100
2.76413550230315,0.242382654886545,0.24964721640572,76
4.05091176693985,0.063490341294605,0.674279539613053,86
9.80160622673432,0.208422355005872,0.413238547509536,105
0.573250235221967,0.0121928670084376,0.850385203026235,100
14.9854728130829,0.000891344607623988,2.78200503780884,73
3.65223700679461,0.326788566007493,0.651523642474785,93
2.62684905046394,0.243577593648609,0.516792555339634,102
4.30656558976782,0.0825616452170186,0.262357928295808,81
1.79336486071932,0.00681544094617968,0.513585397042334,105
1.89516470570631,0.00230667772046365,0.924442043993622,72
1.13426662252741,0.207262059463748,0.764924545306712,88
6.28868166563938,0.00442366604695036,0.80350464512594,97
2.63578051793339,0.558584884370913,0.551100578857586,86
1.47424663419127,0.299961165374676,0.739504662808031,104
2.00055079138347,0.0393847318063929,0.36085895402357,78
1.01512273121079,0.001573731712198,0.538984454236925,89
2.16024340234463,0.0118827294117372,0.684050814015791,102
2.22191989444924,0.00394832223503338,0.68711984413676,97
2.72255564296899,0.273664721757909,0.758762860205024,103
2.39739699666168,0.00853400809510665,0.584760891040787,96
0.62066974969714,0.201386334820866,0.991863453993574,101
1.37051197163344,0.00207041361986799,0.548891684738919,93
3.36950278438929,0.0108507092651858,0.765051219379529,99
0.811025914148945,0.207544334313664,0.471859372131906,81
2.18449040692474,0.011024421385767,0.731381063349545,105
2.06523443469162,0.00689146101272052,0.607913932297379,103
3.16101732958638,0.00111714245990907,0.842811226146296,103
3.15108010242749,0.0085297327393315,0.330008384771645,95
3.97533300026308,0.117833683233607,0.632025466300547,87
0.932180104297545,0.187853487811116,0.132800309220329,81
1.936823090053,0.0482957383384208,0.446930151432753,100
1.84480056098385,1.11486535798814e-05,0.4045281088911,96
6.91785534291491,0.0885335844170257,0.460676831426099,85
8.77948074521698,0.11028910188766,0.538285958813503,93
0.920745307416058,0.0664239109680749,0.894489309284836,87
3.10047802479925,0.0178562833106012,1.56868235057413,103
2.21430303601375,0.0664709534730377,0.390179155627266,75
2.63191799932362,0.0130715696145781,0.127386951560695,101
3.46938485864855,0.419153315796218,0.186212148051709,92
2.50233348387098,0.00165222410773426,0.939891666081627,99
3.68685531093542,0.0574195975909265,0.354542155517265,77
2.891511564805,0.00074062596340316,0.0955259067491654,77
4.89525213762068,0.362769926560174,0.99375146557577,78
3.54248504556811,9.47117638783131e-05,0.211847401456907,83
2.52857900931095,0.702384808743751,0.674416854511946,74
0.511695590446258,0.00762223650193586,0.773815833032131,94
9.1209996480903,0.917243755822917,1.82476387812716,103
1.38427328174108,0.37547264762882,0.394568966701627,83
5.96905499858473,0.155046536108475,0.460173693951219,70
1.68794503566168,0.274994064705212,0.33795407647267,99
1.28219675881333,0.0149684414488698,0.487124814651906,101
2.29749600027568,0.00839516887923189,0.910926315002143,85
0.369966560113557,0.3367070888361,0.626727278344333,98
4.20591150463307,0.466576117160787,0.671060933723506,89
4.08994849093656,0.0156796191936123,0.412721363821888,74
8.95960331065574,0.414155154930031,0.949403663165867,80
1.12633379086155,0.00536773304826977,0.96174429776147,102
7.65782594425027,0.0303362236947106,0.946810666238889,79
9.28687964202063,0.076359971438296,0.85183736635372,75
4.54418351045772,0.00894651592601172,0.616226896643639,92
0.680969897937077,0.063658151859806,0.463902775438185,74
8.62311955983867,0.00981082301794061,0.871529017342255,99
5.22149234942006,0.0411939203032188,0.913252221420407,94
5.85812422081953,0.0722245927955964,0.863732054060163,84
0.348344762968821,0.692946361601191,0.426140859560346,92
0.587739308739534,0.141747071404832,0.997217395808548,96
3.39458163385507,0.00426022866383338,0.832606197101995,104
1.6553259453296,2.650451869751e-05,0.698555916244298,105
2.9311879506497,0.100478536777656,0.56575438589789,96
2.12168428424983,0.620577250223538,0.624394151770618,75
1.45263718054465,9.33236413868338e-07,0.776795801706612,70
3.91118427908977,0.0738703426223284,0.993509205523878,88
1.2494476050233,0.298303741328483,0.307256835978478,70
2.22272815362681,0.122180790270452,0.199762744363397,73
4.86993044907985,0.100055926567745,0.562457225751132,84
2.34990381552158,0.202168450511232,0.0979367448017001,104
2.69224021747761,0.00523691425665778,0.996339765377343,90
2.58103778978195,0.237028234128123,0.122240415075794,81
1.81971788817274,0.00304494621748872,0.727482092713854,79
2.65286069501851,0.000654704948556676,0.302216573851183,83
3.3253420193638,0.00431281291149434,0.181827221866161,86
9.66954268117365,0.645386859723859,0.626363783376291,95
2.33627290097521,0.107485951071157,0.827488934155554,105
4.20359122470516,0.334075855842022,0.801322928862646,93
0.704533947278701,0.659121346119275,0.631776874865192,95
2.94912437672896,0.0677336605822787,0.527932417346165,87
6.74039235821518,0.211921411625271,0.73041558614932,80
5.35899343706418,0.375160864562637,0.694319469388574,78
1.33877248071311,0.0131667844748601,0.496369112809511,74
2.6215009216215,0.000241848148293728,0.345660729351285,105
3.01961418074639,0.00630715811017562,0.949565995018929,72
2.65815495832347,0.0364768466509594,0.345227864338085,72
9.20768741692471,0.75185449724836,0.672882135491818,79
1.76269875831315,0.00438539450873849,0.99209766642412,79
2.67616351996614,0.204175924977249,0.369432451203465,94
0.494806527481076,0.748317103502191,0.806175175122917,94
0.61459379091204,9.33883297586943e-05,0.70928128878586,95
2.47725039540002,0.190568638568669,0.681264088721946,70
2.33869039210931,0.000734356045581147,0.222521381872283,87
1.27892322123022,0.0727035738706598,0.562876858613702,85
8.12889008978304,0.46975813327746,0.209316223859787,86
3.68638044533482,0.291747736414273,0.763578492449597,93
7.89246218984321,0.00141691499077505,0.479207914322615,85
11.1779251054453,0.728830646165105,0.569421593563997,72
6.68238247601522,0.492283295357771,0.918623731584182,72
6.99719533825902,0.0253603795999097,0.384438254369521,82
2.53647009779376,0.00395490927531193,0.328040461288765,105
2.40072808922959,0.0121953202245322,0.10521504166536,87
2.28633464559189,0.0109740718221416,0.263463903408967,88
15.0760212885591,0.180796719413766,0.372386950116949,85
3.0405275098073,0.000295234440447504,0.524409596575424,77
4.02207406066817,0.0938516198882877,0.706367238191888,85
2.58190131513949,0.0379576443759219,0.394990816712379,72
5.27090994508421,0.433915281680209,0.105619975598529,102
3.95486936314538,0.17602718395858,0.692367503140499,86
0.487138780693153,0.204324573393029,0.897748986259103,84
4.45127336275383,0.0795249078210744,0.260162890778987,91
1.4683588860008,0.16895313578712,0.487686917884275,70
2.39057848877395,0.0179708991921681,1.47571186362407,92
0.541881696843113,0.393393717248117,0.337600861908868,72
7.82872904171954,0.924480408756537,0.369229031603633,81
1.61618837283003,0.122244266664316,0.898052975069731,97
3.36072502939993,0.0153446204254693,0.863616050221026,92
1.37711619270652,0.0728698958814155,0.271055700955912,98
0.480033753675489,0.00137299335508819,0.764742968138307,105
5.0301079008644,0.108662566030382,0.880825117230415,84
2.99784440098106,0.00102224201728564,0.705848957180917,99
2.38692819052478,0.000242236529945387,0.561867452925071,90
2.14819411468616,0.621054705203728,0.974988450761884,72
2.19785669415187,0.0580048967803322,0.32145760115236,75
1.17968395334304,0.0720772230655915,0.297857299912721,72
0.903167042584545,0.0470083450658743,0.38467182405293,97
3.61817391858052,0.139753280413941,0.680362155428156,90
4.60256160897411,0.227392248475998,0.132687402889132,99
3.01904543982953,0.0227161637352554,0.443211769685149,100
1.55319543487999,0.00615312329521299,0.433764352696016,96
3.20796786339705,0.0821628304737208,0.730065398151055,103
2.25166264589872,0.106597986957567,0.981476818677038,81
7.57385742804814,0.10470749335335,0.248981658602133,77
4.7090959240311,0.0392464020319596,0.472493291493846,75
4.57761196014989,0.0255657774779903,0.981203658273444,73
2.03647614540495,0.0138154235445422,0.665076047880575,73
3.42503876283688,0.195846196836436,0.857511639595032,75
2.71135736000744,0.0210307583136337,0.328378253977474,80
2.01014516596027,0.0162016922380097,0.56414558365941,80
0.141126545860811,0.188711839050495,0.696162841515616,75
2.54562548877751,0.0998627258062909,0.234141851542518,105
1.51583027929204,0.0554101072811971,0.642041238723323,101
2.11034705166842,0.314520332599249,0.615975821623579,73
3.39902249470736,0.0710818861158349,0.57912083202973,86
4.47003934654937,0.0128198377161832,0.969237121986225,94
3.38267039688736,0.0104460143067969,0.311286258553997,74
3.23883526285708,0.0817319340387024,0.261552151330212,102
4.03367225219878,0.0238486905601408,1.22091387664909,77
0.656918980338931,0.043770411951372,0.224127448059117,83
4.42906473039813,0.00635870529008863,0.576317887468936,79
1.82507378039254,0.00616541514442671,0.604507427695594,101
5.67284703052547,0.293646246731101,0.423411026750105,85
3.03816166206655,0.221318167967605,0.329343782970682,104
3.91468289339821,0.439958302863989,0.588065615622327,78
2.04665414347154,0.285651000250145,0.097278660396114,75
16.153479139535,0.186856097677981,0.498709293315187,94
4.11346578050611,0.000498097503155466,0.595296762883663,95
1.36546772188223,0.027844340998069,0.0495135451201349,73
2.18449040692474,0.011024421385767,0.731381063349545,105
1.31054719669351,0.00071568243764053,0.705035500694066,96
2.31759313215476,0.720494047062575,0.790036646416411,71
2.305608315658,6.9465340340149e-05,0.545409749029204,80
2.7368944416522,0.000363255437310213,0.276273300832999,91
3.74555894048972,0.000105204512199529,0.983553553931415,76
