"k","rho","dispersion","tm_ini"
3.36072502939993,0.0153446204254693,0.863616050221026,92
1.57715345346967,0.711654080164591,0.518496538510588,88
3.18767364731769,0.101465515563019,0.536789414240047,98
3.9038652128397,0.522750627292402,0.954617581097409,71
4.34184577866871,0.472385931056951,0.951214416651055,81
5.96436746718983,0.0042574121437947,0.979245965136215,81
3.75082788243356,0.0412354234723755,0.858553278725594,87
1.45263718054465,9.33236413868338e-07,0.776795801706612,70
3.57697061055598,0.0712120041803172,0.311717602279141,91
0.740662933138848,0.03030441362298,0.357669668504968,81
3.91118427908977,0.0738703426223284,0.993509205523878,88
7.37139754875136,0.0527198983014478,0.31465662480332,79
1.92605594200322,4.71257348081034e-06,0.743886310840026,84
0.587767962340974,0.000339796104720311,0.389644340146333,77
2.86057771785475,0.0141679012594182,0.670246144058183,92
4.23984998800583,0.00487938249669398,0.34223480662331,93
4.4223856839423,0.194684654530233,0.646716244751588,76
1.7132910168465,0.0235343782817645,0.490527546047872,94
1.04110870780955,0.602603432287128,0.264006095239893,88
2.46135441909192,0.0151206930448915,0.51686506800593,81
3.16122434468466,0.00110149407450616,0.960870850132778,76
4.59379737183496,0.0435855388772786,0.66996051184833,74
3.40481353271752,0.000328801286987412,0.477256981888786,99
3.65614956770687,0.582857543148323,0.381933175757196,71
4.57419010987066,0.0840600654214756,0.958155173808336,89
0.738770135312739,0.00389082722476387,0.216690970564032,86
1.93924196964639,0.337329286501974,0.719367425992223,81
0.798876481191985,8.93208421788188e-06,0.805597542552277,101
2.83363308344793,0.161747777454857,0.528186625707764,100
6.58721551139601,0.0328061705108672,1.19634909024125,80
2.13901628464739,0.0118924338203664,0.339113231748343,87
6.53009157747137,4.91869304189926e-06,0.779906630283222,81
3.74305313343946,0.147511535230954,0.941202008165419,92
3.28808521676179,0.259624167642093,0.464312962489203,81
2.33661986549247,0.285558545208585,0.60056065465803,70
2.39609109286249,0.110426239551352,0.652143203187734,81
6.8387753937324,0.132975794174504,0.553519582608715,98
4.51322561103966,0.336943889000029,0.501712968358533,71
6.28661771993395,0.911364118550778,0.28076837118715,78
6.33568221112692,0.060688211067089,0.514330042758957,72
6.66742466857546,0.000303449220239006,0.404599100994625,78
3.75095403253464,0.103717241011821,0.721657262183726,84
3.3352286325311,0.934027621772979,0.383273906124653,71
1.49891939048497,0.000163655810179379,0.397839692382348,88
6.47566212377764,0.0783289749892905,0.906813095556572,86
1.16350295956253,0.00940322710093718,0.579625117592514,88
1.77822314728534,0.779741561330817,0.349317926136733,97
3.18191506633361,0.163255781036576,0.63361724303104,104
1.2650216036339,0.470323283369016,0.786223417780348,92
4.29548164398368,0.227888768463505,0.927568025654182,76
6.56351865801589,0.301121369086109,0.643930582954773,101
1.9143326827386,0.177702106628516,0.738670527469367,71
1.71644667360008,0.0169371270142195,0.933405145769939,94
5.14884089572748,0.0463778021748333,0.368504961018046,74
1.24138164983801,0.00795826912414646,1.17084224391796,81
2.71973854725701,0.0264899096396238,0.710721340496093,88
2.95142678584178,0.000670749119937192,1.30319784895271,72
1.58839145366768,0.0279964132639773,1.64311451378361,71
2.06221578567786,0.0313026717329719,0.43997486657463,81
7.54688371943323,0.165552382029461,0.145199849503115,71
1.10466659260519,0.561943085714705,0.659432917891066,88
0.773754763278023,0.00251220412262021,0.690087592694908,100
2.02101520004749,0.00143260534370379,0.197176328272059,98
5.70271913478363,0.117968062266202,0.432777964742854,70
3.7665590325511,0.162049388224818,1.34884203045536,72
2.30558504762097,0.00209059910039088,0.496539786225185,77
2.77473153180668,0.0166985616607142,0.406469547888264,86
0.685119914366607,0.00553398333726787,0.564421342452988,76
0.685119914366607,0.00553398333726787,0.564421342452988,76
1.80276425214824,0.052283795134144,1.03592761630886,83
1.83322338876816,8.1077842713966e-06,0.460958519484848,85
2.20727676058862,0.0872317638325348,1.00710832100353,82
1.83321920470824,0.00123127400703415,0.417289075660107,97
4.12697536633238,0.240487311147988,0.994144430849701,105
6.8881940031936,0.0453836900521406,0.491776721086353,90
11.0182542339808,0.857198257243929,0.462382573623319,85
2.50304479012568,0.0878559094950354,0.994498591404408,72
8.4499474863225,0.441785190962244,0.558175472864756,98
4.12051604818142,0.982935994451353,0.253676245901506,75
1.69091294855641,0.0222534224831448,0.590447541800954,73
3.01457000348666,0.0442394778130329,0.967649647966027,90
3.27042437383384,0.309980868912892,0.340767437285204,75
1.75658708155002,0.000190304772683999,0.570846238173544,81
4.1232997230331,0.00372774397216939,1.07048274898041,94
1.15348031217225,0.000122663902629389,0.461055194726214,88
0.489100372433784,0.0212865029670088,0.655021023280841,102
1.77185733335254,0.0247620674659475,0.732909430234729,102
4.98418488726293,0.000730661438236756,0.683764548739418,73
1.15731732253643,0.0221793899342512,0.538128947148926,99
1.98729690870655,0.0181844096048996,0.65735697778767,84
4.72898534302491,0.222705480071104,0.46334778983146,70
2.30612233530548,0.00196802940943943,0.95040013291873,75
6.96022828273732,0.00736881483535607,0.261566645397949,75
8.55415760866566,0.0342098139452984,0.602073579218719,82
2.83515973177928,0.314670010049195,0.344396792537825,70
1.49386845566395,0.0206152559275252,0.269025512473401,70
2.01626430484185,0.31838240482954,0.166170762386173,99
6.52781646127136,0.306002165101376,0.263353366171941,73
4.34184577866871,0.472385931056951,0.951214416651055,81
1.1136415376753,0.0183948367899599,0.322139182872585,79
1.90834697027253,0.0185200309184612,0.702397016114294,80
2.79129093525065,0.300413631124309,0.195536013226956,80
2.34800228671844,0.00285174923786705,0.107863445248852,100
1.94717683960258,0.433589522812314,0.247288114624098,101
1.36514684428842,0.00197760572138749,0.292351568117738,77
3.37912244661079,2.63762798019222e-05,0.283373272973556,81
1.50300252799048,0.70113669638093,0.364256680338633,89
1.57829754540061,0.000174562242673948,0.629287980264053,93
3.94589714604098,0.974018402805032,0.330003919716376,85
7.43230871231808,0.0179733773663243,0.801356006879359,81
2.60641344318304,0.00105012688350117,0.24492333908658,86
8.8553443199006,0.125528946932579,0.679203589214012,86
5.05934001609435,0.8963728067908,0.543892637278947,85
2.5624315715717,0.00519684423322296,1.53530686120338,70
0.944441009512191,0.0456350051032937,0.236606039805338,96
3.47496823848821,0.0235227170626297,0.481409751183586,77
3.92558824676246,0.0440720084645535,1.72841287972652,71
0.664759964273256,0.152492021105499,1.29032254274019,103
0.836355940859226,0.0471721927320441,0.567628328688443,70
3.56137999366395,0.0589716610677177,0.48143374038238,79
4.06511601994475,0.272733367920105,0.926603166852146,70
3.39899085881428,0.00161353568489975,0.0794440011959523,82
0.986710829882198,0.00079764894500582,0.156834502131435,96
3.44671804093852,0.0441973956347925,0.333053956972435,90
1.4967583800591,0.798404621769443,0.950729456497356,93
7.38208403310172,0.000863209680475754,0.197298647396326,73
7.80408111923588,0.670694120233149,0.750261754011127,71
3.70114275129788,0.557463842061124,0.845508735161275,85
1.8009563909953,0.646787058158074,2.25608259422781,100
2.15232851489796,1.02692800545713e-06,0.763564844615757,83
1.46270803832633,0.0725161090152619,0.344867884719065,77
0.704130797435276,0.0242110255988491,0.816496325656772,72
4.05091176693985,0.063490341294605,0.674279539613053,86
6.02067606427282,0.0716943415548841,0.972216238966212,95
5.57893527889379,0.0114161816579291,0.464071658439934,90
14.7544316976532,0.00589871179919965,0.352529866278513,75
2.93573921746269,0.0117499273715754,0.130347054788917,73
0.91392609460639,0.000332460143644199,0.693152367137372,98
3.12423155299847,0.0953075818638041,0.956864307401702,88
2.81380347913957,0.0138008379818825,0.292808164172169,87
6.24075775005932,0.00181453214551762,0.912137041566893,104
3.56278617840159,3.39447053315702e-05,0.71251356578432,79
1.5965989017588,0.0895217266334222,0.654299973225371,100
1.89345488515703,0.297231198998894,0.860785115277395,102
3.65980466289719,0.1935869720422,0.268169683869928,72
1.15139804858616,0.0158565414571448,0.311062290657021,87
1.57829754540061,0.000174562242673948,0.629287980264053,93
2.85998111732021,0.441880389410296,0.986492180032656,73
2.01626430484185,0.31838240482954,0.166170762386173,99
2.03933640652541,0.00223060161472653,0.955086791887879,103
7.71854226508484,0.126706301844582,0.420886132167652,90
0.520973117018676,0.619853431710634,0.875286198686808,90
3.08030613948138,0.00608468939888477,0.810752277640223,94
2.9017118407565,0.4822138689429,0.333276403368822,102
4.89423974229573,0.862540348385135,1.06869514354071,105
2.5552994695144,0.0127816510877128,0.591391337540277,87
1.85610003043557,0.201096885455523,0.901813144329935,72
2.31423555951695,0.00264999201375784,0.814440012909472,84
0.666196045365831,0.0593272319311799,0.291117608397294,90
0.538770963596796,0.000197156428057098,0.468806044198573,88
8.33026559760004,0.00406390655163264,0.594423326430842,71
6.31149716828027,0.00345548063116282,0.432298763941457,104
1.1656774975309,0.19950166898127,0.63988365768455,73
3.81441194572957,0.0274641732580525,0.539554943080453,89
2.31334893513329,0.0104986250751717,0.216329174814746,91
7.3073672448536,0.0296898943540731,0.309575694613159,97
1.89267224328584,0.00229039892812479,0.325740226092283,86
3.27507184408985,0.0866409737051978,0.373237662509938,95
3.55964862240371,0.791471292544029,0.244277619816076,80
2.94205396406978,0.00815333716558926,0.500224415678531,96
5.58735624513614,0.216816801286995,0.690585880391603,100
1.13809407925226,5.40212220844548e-07,0.999083496630192,102
0.441539022036752,0.00310759720815047,0.821025303797796,71
4.339487140059,0.00863470966571019,1.49563060878765,70
1.88460888040006,0.000104961105072976,1.13422584763472,92
3.36920034324491,2.26106186719183e-06,0.422559330705553,87
1.84703542656326,0.0770267562341647,0.252692439729651,70
8.54506609455804,0.0250321048123117,0.410335874547056,73
1.78627147315599,0.554476641974963,0.894646203378215,73
1.7156793672515,0.000224245078289831,0.78579340944998,104
4.77793333360656,0.52552718446359,0.39653983945027,82
1.85864771814097,0.0680190132977155,0.585358474516972,99
1.20009913949524,0.149452075400288,0.467877177055925,74
1.91161925083679,0.0520143426911978,1.2123870053209,78
0.635715076374767,0.00796685458333217,0.795534595148638,81
10.5214987265144,0.0266583786366506,0.600304899953607,78
4.41155836138898,0.000611525618894174,0.515691907145083,75
3.16122434468466,0.00110149407450616,0.960870850132778,76
5.29284805757744,0.00466320879596816,0.827537130797282,79
1.42274352850101,0.00456976523076526,0.542735208757222,74
2.57697426461167,0.0944462904838363,0.549414955312386,88
2.74727048284227,0.528813502517079,0.756472923560068,88
6.8909265431486,0.953264597253448,0.196420153122141,79
4.89212611223535,0.204863319460947,0.853003635536879,70
7.92849706398645,0.480208354133302,0.605255843373016,97
10.7744320156853,0.895440527108746,0.594703895841935,76
3.65016586105514,0.00791340730814331,1.16444182433318,100
2.1455869976405,0.352009679142731,0.92151599493809,77
4.77889843996981,0.00453705287632924,0.152747399028075,101
7.5433114210441,0.00438578894719296,0.130864620904847,77
1.95172633358436,0.0561110373985571,0.240499995222237,87
1.19353411798074,0.00939113983492991,0.422914861235768,97
2.58086256717568,0.00485201065738134,0.676431507587423,101
3.18403992602809,0.00228188859027947,0.763864104403183,101
4.54561562745566,0.00201203738485316,1.09630274200093,79
3.09417959933272,0.0530599890498109,0.379818238317966,92
2.13437857840239,0.00565446369217759,0.93296768842265,100
14.2638195921919,0.180336718103641,0.832228967687115,98
6.82171838657238,0.00465092819650521,0.551283003232658,80
2.19460613486592,1.4305373648116e-05,0.866464772261679,72
3.79412421233428,0.202883999797095,0.584495337447152,83
2.47047861721547,0.481446902424983,0.439924698788673,71
0.384342524803696,0.122744047470224,0.936757529387251,84
4.81319112615253,0.0562238746827277,0.185364459528077,72
0.725708940146385,0.0273226813290893,0.849729697452858,81
1.77786145390905,0.0153669844546217,0.0378575441427529,73
0.787297759017478,0.00859681999880526,0.221634593279482,74
2.10586943983321,0.0605167509993627,0.742655430920422,80
0.218814144888032,0.656367003388511,0.521589645564148,77
0.384342524803696,0.122744047470224,0.936757529387251,84
4.97021904755219,2.43040137942852e-06,0.378087177872658,78
2.06588584920896,0.578026030477469,0.601954864803702,76
3.32868112962497,0.0336929903439852,0.284974128939211,86
3.42388974958678,0.0947311550610574,0.499436566838995,70
5.14417859683798,0.545905228256012,0.367834619246423,97
0.880305285534205,0.0373744855676585,0.231096990173683,73
5.19263926831349,0.0381220235982999,0.666864424478263,80
0.587767962340974,0.000339796104720311,0.389644340146333,77
1.44773555841337,0.27846253138138,0.531544971978292,88
2.16547194431868,0.00941677057036171,0.414163089822978,71
1.79428313331021,0.00573690907268908,0.793785271700472,72
4.49702983375358,0.825401928243582,0.494155072839931,86
2.52836510055341,0.00305902205198471,0.869312799535692,75
2.92645797813056,0.189054324003575,0.857185433618724,82
1.95550093807809,0.0117802162179049,0.452478205319494,103
4.49275949298369,0.412489236162327,0.45107036200352,79
6.19545153762427,0.308982454256932,0.428468230180442,96
1.4028723025079,0.017723097519386,0.463647458003834,104
2.06221578567786,0.0313026717329719,0.43997486657463,81
4.19149297131391,0.507238514239753,0.618464205195356,87
4.65506279484437,0.18989498400369,0.498081056401134,83
6.03168526845002,0.154034588053085,0.723002031445503,97
2.84437984338714,0.246567698594066,0.274394879350439,99
5.5802168535215,0.00149417604642382,0.341629751725122,73
1.62199024162818,0.00403985466388444,0.85927916248329,87
1.45922361737952,0.0132648320776822,0.791367346420884,95
1.893096174464,0.00212791949756815,0.543829935460896,92
4.49275949298369,0.412489236162327,0.45107036200352,79
2.4580740084897,0.94469127650517,0.513168487465009,80
1.00362599167035,0.0153021540547191,0.317461103471505,84
7.6058766941625,0.280381834116704,0.717154110316187,93
2.61420803476685,0.00235520762538535,0.67182742501609,74
2.37308578459755,0.000126634818932624,0.65855538379401,76
1.1603110611409,0.00785322065544576,0.834176405109843,90
5.07906409931887,0.11873652332005,0.892913284013048,72
2.71209211720238,0.069242129073723,0.906726708402857,103
1.04568302607958,0.0523521055532128,0.664651007391512,97
3.0174488662453,0.619139357495629,0.599986808607355,80
2.64101236041992,0.00213235346262841,0.497046181580288,77
1.62696521673705,0.0574435506011739,0.932409354252741,73
8.47081754501352,0.332841842898265,0.145834123482928,70
1.58272835386949,0.127487868872825,0.945912648225203,96
4.60236150474333,0.659893840961497,0.585809515472251,73
1.26180244978738,0.0940499575176708,0.132928015163089,78
2.75039072409617,0.0050755327236847,0.483942166413014,100
2.63714670332453,0.0360865629018337,0.107643445022404,98
4.91342428807255,0.385912722359613,0.636350480911099,81
