"k","rho","dispersion","tm_ini"
0.854409999848402,0.384998073298033,0.567083700327203,88
7.04055430306718,0.0366465198436088,0.301179103353268,108
3.58357720384882,0.609278984325546,0.511866349028423,76
1.61825740338525,0.250417703740225,0.795421653194353,92
5.3500474152874,0.0580079646982807,0.761145190801471,78
1.13326323869758,0.308678484805718,0.185668083140627,93
4.74482517385463,0.666777005240522,0.560257778503001,76
1.73591271755241,0.0686278933957107,0.411718479823321,103
4.98769278541853,0.357385979843215,0.0541544375009835,81
5.64052347566129,0.015781301915115,0.96003757766448,77
1.14430128613993,0.247821951218263,0.675110788550228,75
1.40132310704584,0.00992783683576024,0.616376011865214,76
3.19526391700256,0.0319880900751313,0.052814774448052,76
1.04816261747847,0.0163639523455278,0.722632522927597,86
1.94024993759062,0.00271404183802016,0.945570615120232,106
2.11021196737184,0.106512243611359,0.143749227747321,98
3.43817788840554,0.337775388657641,0.647684277035296,107
6.00106820640741,0.0114232208308834,0.403958037961274,75
3.48895320498965,0.550667055049974,0.540755549445748,77
7.25493347494905,0.0286797324459351,0.0994599899277091,88
1.25070374538521,0.0038095822448245,0.698615659028292,106
6.10033129506872,0.156594473229484,0.91353776701726,79
0.587219453164849,0.0239200124789462,0.0758327748626471,88
9.93838068447794,0.0155813784756111,0.441621587994686,92
7.04140228291289,0.0131624469237235,0.836190623231232,77
5.78264930342296,0.307201721264304,0.766646758420393,92
3.84870637633552,0.04651515817797,0.00725494977086782,92
4.1038444616366,0.066622545743328,0.320360569283366,79
4.80253205236037,0.0131851035301163,0.354396236129105,96
7.49101100646241,0.30673710718108,0.285937072709203,73
1.44477714983931,0.0870455174838756,0.827293767593801,79
1.52405116226378,0.222134017092749,0.562397394329309,107
4.78335849767433,0.0181086760520721,0.711581224575639,102
7.89959926240657,0.0139831445466268,0.712034299969673,74
4.45881209399608,0.00161177686459991,0.84806777513586,92
2.89998005825597,0.00985177309712541,0.69919873541221,76
2.56535850864617,0.00687321297791527,0.933629034319893,98
0.566359084868426,0.442351174547858,0.796909851487726,73
4.10978500669559,0.206375920384169,0.51005219318904,86
7.4668187664176,0.010772187394939,0.688784213270992,106
8.62835895097284,0.603762176004278,0.362791797146201,80
9.79953895126588,0.20133482323382,0.536561510991305,98
1.52165199701521,0.148168017407115,0.990540200378746,76
5.639988363434,0.0211007972796144,0.915562950773165,77
1.21249064294033,0.206396056761812,0.925030773738399,91
6.15824132506079,0.062786820078826,0.522405091673136,99
1.95535541222384,0.0379836884615021,0.352005982771516,93
5.85476846294871,0.000819709471122683,0.813300688983873,105
1.5950184738977,0.413605100825333,0.586701207095757,99
2.51746594951783,0.350179418299686,0.907119053569965,89
3.73071643042125,0.0152382597929448,0.847394663840532,85
2.22413513443809,0.155812771556218,0.998113055946305,101
1.20895777558775,0.0140628037815975,0.804924042895436,92
5.72967650564123,0.00687129403410539,0.415595420170575,108
1.00690252966034,0.58597762602903,0.636615619296208,99
3.41481748317052,0.0221155304122478,0.161638565128669,84
6.22324658549107,0.172905395606516,0.285299012437463,86
2.89202097948758,0.0253411546846571,0.0744853143114597,108
0.450437542860897,0.017034999911264,0.637320828391239,90
0.67709773802856,0.000257446033442552,0.601021403213963,84
0.655695527320531,0.873887664009232,1.54154793786266,76
6.62140281977362,0.0202174618142625,0.407459332374856,106
1.8235464758824,0.077322529195306,0.196193248033524,88
5.61526733038466,0.0464645059030356,0.846607447369024,86
4.28108582752489,0.00103913088019865,0.772036899114028,79
1.31541654791474,0.00170592813250065,0.54369045025669,95
5.0768083386819,0.0866426209816651,0.443173348903656,93
3.16626004143121,0.00063226481444083,0.182336925994605,90
7.11290004396108,0.025544441376544,0.957679690793157,108
0.810848881428259,0.294012178646955,0.847897420404479,106
4.73961295763647,0.85619731008164,0.241555042261349,90
1.24710882974898,0.00473643643382249,0.319727374706417,81
1.4449111337399,0.00443533766298803,0.737073535099626,99
3.3071119682465,0.000741518348353469,0.63237545453012,99
3.8640577804564,0.234319016570792,0.611150612356141,77
1.8280887134908,0.00374601938300311,0.678212574450299,106
0.85838046829795,0.439294374245727,0.700640200637281,90
3.95199647923298,0.0502145140530843,0.543936381582171,100
0.892123067483667,0.000111873416201687,0.646644979715347,79
0.831588133225195,0.0119876465863552,0.185340432915837,86
4.11703483935965,0.292050419818381,0.628842976875603,74
3.02203211528843,0.11310826146981,0.702993684448302,76
0.220415105018575,0.167815815733801,0.994098494993523,103
2.17048411811014,0.000256966179057721,0.98646634304896,105
0.979267832480421,0.0204170567399411,0.235922564519569,82
3.31895835704062,0.00193616572231224,0.437154763145372,104
1.45139012305637,0.00411782714468954,0.904136285651475,91
0.748185766578251,0.0376673557887694,0.297157633118331,95
1.78027880710234,0.334160925713999,0.128567689098418,84
6.93040672535444,0.0205029467053262,0.961877376306802,74
1.18021614057507,0.00779832360896259,0.705813200911507,96
1.12329774104693,0.286500387964721,0.895675823092461,90
9.47629135882378,0.000257660218063714,0.996775862295181,104
1.31077062033087,0.0413861986698119,0.57798051298596,79
3.30579129629574,0.490463273235232,0.980476598953828,78
2.42742456746313,0.358911007774346,0.252821695059538,102
1.46307148001939,0.00120896472401068,0.657249716343358,82
4.13528702024279,0.806669106125834,0.353515937458724,86
0.226751508775659,0.010981870928372,0.389425520319492,92
0.673781392259319,0.699666661649431,0.721533996518701,81
4.56571892307566,0.396170852339603,0.987044035922736,85
0.187850037432332,0.0271879387885819,0.773878974141553,85
2.61531167651934,0.0524996780707873,0.344932866748422,105
0.974209708189511,0.117550807517005,0.655505530070513,97
7.98815754658596,0.0193123874171482,0.293815796729177,90
1.26859276680327,0.000444411145253842,0.715010993881151,83
1.3789172021479,0.0868650993970656,0.590177645906806,104
0.927747892277978,0.0749766854014569,0.650546810498322,88
8.90153428900638,0.0579597781724277,0.604630497517064,80
1.76860316678264,9.17945389806427e-06,0.799730219179764,92
3.75311441477924,0.0744928821216409,0.68451035884209,101
4.80253205236037,0.0131851035301163,0.354396236129105,96
3.32830386888958,0.547558961779981,0.548238562885672,99
1.59779777520146,0.002584091419265,1.22060724395621,73
4.21860383489813,0.154768367471005,0.260511927306652,86
3.56099326208798,0.0992084547023688,0.657357650343329,82
5.12306038558699,0.397237317351519,0.911929970607162,85
1.18563789488464,0.00151282651825733,0.534318216145039,76
3.33695219033402,0.356502867377433,0.373131281463429,76
5.91495383965155,0.024329164157251,0.131929366150871,90
5.54312273495589,0.354416225037728,0.868009770521894,82
2.03507964997126,0.45617813850886,0.141680070664734,95
3.251442566695,0.00114426075464367,0.943461039336398,92
2.50536013020217,0.303502045333763,0.507666205056012,108
2.15796517244384,0.202115627643707,0.667165539925918,92
1.35806237837005,0.00159328180394137,0.114151361805634,105
1.78532491403723,0.504591367594167,0.852818489307538,103
2.60303920880441,0.00701294556870665,0.654794385656714,95
0.474690654808985,0.0201415867037231,0.91822780855,107
9.91427376563795,0.0293668768897553,0.39020064403303,93
2.38222313042755,0.00539673138121502,0.181587916333228,97
3.31895835704062,0.00193616572231224,0.437154763145372,104
1.34897120849051,0.0901818046601249,0.877723335055634,82
1.92297120062209,0.0345458173298273,0.234216327706339,108
1.97099194299253,0.119656065387733,0.278727432712913,73
4.29857248025463,0.528139923763403,0.239195442789899,75
1.61238444714201,0.0256575811520461,0.759302540682256,99
8.90153428900638,0.0579597781724277,0.604630497517064,80
3.28523220953849,0.363307174733208,0.467299413401634,80
1.20379308030845,0.0649921847742744,0.316350001841784,73
7.10483862592554,0.324786189144924,0.703674945514649,91
3.42177869397909,0.253733153253692,0.164590734057128,101
3.3174942183418,0.0174099631776596,0.256701103644446,93
2.18873394416658,0.0272895517504922,0.95696059265174,107
5.89287917492838,0.0592497821930276,0.654193502385169,102
2.44542143502346,0.000553870746341428,0.963702587177977,89
2.71117691197187,0.324767829429139,0.941466768505052,73
0.597483116819033,0.291863043255497,0.483503979397938,77
4.40950029918821,0.106392626694577,0.794363404158503,83
10.2610189033254,0.161715290634609,0.857310835737735,90
3.89317742685442,0.411420024860445,0.223186012590304,75
4.29857248025463,0.528139923763403,0.239195442789899,75
4.45944386759607,0.0111355491864205,0.905129122547805,79
7.7884378762953,0.284525593920093,0.450250065419823,78
4.5527158450325,0.0353642380840758,0.30162439472042,106
0.458117610869942,0.000844148191003804,0.821652183774859,103
4.5622489611043,0.000466729743857915,0.644600603263825,85
14.2058229452116,0.0526989836936249,0.746529548894614,81
1.32587034932644,0.0135315807771275,0.303817985346541,82
3.15677331496176,0.00265110818054732,0.66189627465792,78
0.563768521906084,0.250029097606233,0.143829291453585,107
6.93668267431632,0.292172399059056,0.78509585862048,85
0.838038069374345,0.0709403762554246,0.982571770669892,96
3.22711498570509,0.0327146832115942,0.95268075959757,89
2.42742456746313,0.358911007774346,0.252821695059538,102
1.88273384517547,0.0347706848439291,0.1817500020843,91
3.85312539302268,0.16532032413765,0.762190354755148,75
1.80492286377634,0.10904186109873,0.316702615004033,102
0.851448104498993,0.0582234593638301,0.817140273516998,100
0.606194044818981,0.614156976694651,0.541085699573159,103
3.62819274208292,0.00258696038762818,0.754391041537347,76
4.50182528978682,0.627244412472997,0.060018606716767,95
1.91562567826393,0.0345851859084661,0.96257225680165,78
0.762037325837156,0.2087019458511,0.160243018064648,78
0.738903225422308,0.150540394199147,0.00785038014873862,80
8.63296522971976,0.00103285896025594,2.63854622515753,96
4.21922161952659,0.196682325454322,0.680360627593473,79
3.13366765957382,0.0188163912788858,0.456005309708416,95
4.6940710173137,0.00140205309565687,0.969234389718622,80
1.73416181354629,0.00737896511847387,0.858211928512901,85
3.00771287454137,0.00499820938063184,0.456540334038436,91
4.91810640636383,0.0925485441765892,0.201730829197913,87
6.10680164037781,0.0399837377325442,0.777911158278584,82
5.63107410320947,0.00195265993918468,0.88955006422475,75
5.02882974588282,0.0242976325967038,1.30708727905213,106
4.272378915306,0.00273805560045346,0.514647178119048,73
6.8896067400222,0.266839896403974,0.549533078912646,85
0.828377840313746,0.0446451316696833,0.618654355173931,76
6.8030266001607,0.071415934806808,0.657829061383381,92
5.32797281895301,0.0471603370784168,0.916303856763989,92
0.458052157191857,0.0774595324040662,0.315422751475126,74
2.1998969589209,0.697631672547721,0.197365415049717,88
5.68016271391761,0.000661574699730876,0.268936162581667,79
1.87425727220196,0.0108204286186792,0.517131773461266,80
7.51685866782546,0.373695098599247,0.398454914800823,95
7.42440901732159,0.000846347597809778,0.623997317627072,75
0.636827480588447,0.0951672549962598,0.72283621202223,77
2.2950633639224,0.346348879883406,0.319045556942001,96
2.053740308236,0.0506328921153178,0.852963413577527,75
5.68973667081467,0.251771898223158,0.605665473733097,84
6.9211891774241,0.387662165809152,0.0972922812215984,103
0.90616563349339,0.211564871304517,0.467417286941782,83
2.06912666780773,0.553951581323551,0.203131622867659,98
1.95685474819902,0.0361065756958903,0.982250441331416,88
1.64298597516823,0.00576284592761323,0.65981696266681,76
1.35136513278318,0.00642135584976836,0.100356255890802,87
3.88048110420587,0.239974574409717,0.991696808952838,75
5.68270329479287,0.0105084581045629,0.952559367520735,81
1.50207504691366,0.0494884404928415,0.448004474164918,92
1.0909931848484,0.0135807213934987,0.877066388959065,94
1.83215559126963,0.0959732624259197,0.307799237314612,89
2.89195966049964,0.119095177985312,0.864100464154035,93
0.454420217635025,0.0901003328319862,0.950084391515702,101
2.4246578345922,0.0171601426438689,0.958394292043522,106
1.13148931604681,0.0939489639448719,0.78574753459543,104
3.39986815845104,0.00303028148207592,0.975303098326549,94
1.35280010674802,0.0230905890588476,0.906195390736684,84
3.76448356493461,0.0564590175839782,0.971528127323836,89
4.38792028382644,0.130869240658052,0.900813973043114,79
8.42576455933684,0.00219775825395258,0.785885030636564,105
2.68803982325481,0.376941765798244,0.989497484872118,107
0.53763844581399,0.0029369872832301,0.477404715493321,73
3.36105725041723,0.014860523012599,0.859846302540973,74
2.362888686552,0.0900454825383979,0.205142076592892,90
6.42818843084987,0.00185784548679941,0.123271510703489,85
3.32829233836367,0.0152408592027853,0.218536314787343,102
1.97127861884291,0.00639741215971271,0.718200436094776,82
3.00383506352066,0.69062354220973,0.859205908607692,75
1.15406880281493,0.000327583023657556,0.424581263912842,99
4.92612942372863,0.503008597897571,0.464159362949431,90
3.15259525477515,0.00122129120951286,0.7269738514442,78
2.73575277829538,0.177128551767837,0.876046081772074,103
1.40922498367866,0.0113444350960964,0.80350881121073,77
0.385707680450425,0.621039478375615,0.14532795548439,97
3.59931396472111,0.0547999803494451,0.290264029055834,95
4.5622489611043,0.000466729743857915,0.644600603263825,85
8.69697635013656,0.211404171389569,0.258079476421699,92
4.19714000836823,0.475650933721853,0.104050541063771,78
2.07319599719285,0.323781339232299,0.299395059002563,92
8.00715485835271,0.00361665899251126,0.204274967079982,99
0.775285376373838,0.0555181288553273,0.637235052185133,85
3.68471663981651,0.0571986397548207,0.583191745681688,102
9.52158368202635,0.00697527535980305,1.29235745031044,89
3.03875675836649,0.0069285879460031,0.841258742380887,91
4.46531539684325,0.153838567379577,0.728391325799748,87
2.47910483541729,0.00273810005104894,0.775431049450674,92
1.51753251031241,0.00286365255513264,0.829316668910906,90
5.35786381757722,0.11218454327131,0.590996567858383,106
2.02012001397798,0.00104657694874591,0.473697551293299,77
4.21143217319983,0.050410031459244,0.238479861291125,83
2.86077076398481,0.77692449031125,0.124947174282545,97
1.04200460660004,0.771335448691908,0.778685851255432,84
1.89732228345844,0.262344086408898,0.742278129793704,90
1.02671937236541,0.321160828314833,0.866873904131353,108
4.00514685413334,0.31091394473631,0.520517258672044,73
0.849273901632727,0.00354828462577874,0.995294711086899,106
6.26149326393524,0.338326388233002,0.903650030726567,73
2.06409745077015,0.12462457650999,0.497281428314987,91
1.10736563041779,0.047787606532209,0.743035534629598,80
1.51371621604483,0.00941884842136891,0.455126036546353,103
3.0717030879794,0.394069686939348,0.0991179679986089,85
4.67639824046883,0.117453537075363,0.667574336519465,85
4.19015358324606,0.00449706566342285,0.787905490258709,73
0.673781392259319,0.699666661649431,0.721533996518701,81
1.78211955061948,0.029479387302808,0.035805978346616,77
1.12248372100854,0.00195431948170405,0.290220198919997,84
1.93692716842901,0.0638309107176331,0.765189289581031,94
2.48207844146814,0.185812973456656,0.593490622704849,91
1.24992834101218,0.00857303853714808,0.89914425346069,103
4.51028749717418,0.0024490191001855,0.894886352587491,89
2.74098633577194,0.0396262542265162,0.301962387049571,83
4.09696367527061,0.00119389493972049,0.327745068818331,108
1.41182713696509,0.162642498695357,0.974747400032356,87
1.81344609330041,0.000836373608167549,0.189036573749036,105
0.84416461983478,0.269035427488144,0.980014496482909,100
0.226751508775659,0.010981870928372,0.389425520319492,92
3.48895320498965,0.550667055049974,0.540755549445748,77
3.23946171753957,0.666154150266435,0.866481300909072,106
9.544999275034,0.17052424125593,0.0503907301463187,107
3.53789359292599,0.20621289140643,0.9757040287368,78
2.53793242793102,0.119499354669393,0.703293005703017,73
1.87972971497755,0.00700636620653661,0.84748688316904,103
6.88658302414937,0.000963342408622124,0.485788931138813,96
2.93360774446937,0.0170545363455465,0.871154993539676,97
1.19782390496488,0.335873137568474,0.435818831669167,91
1.6073138115611,0.15417170026959,0.780261983629316,75
0.975852987551983,1.65275578884525e-05,0.668652196647599,90
0.85815790576876,6.88371627552252e-06,0.850619048113003,83
0.868114828300948,0.552812091287964,0.671983887907118,104
1.40344970712849,0.531507326864371,0.198541058925912,85
1.04541456151295,0.00894365894126258,0.923908459721133,77
1.43229347274071,0.0627964469301291,0.46406496106647,74
1.14412261762581,0.168654849223533,0.765304777072743,73
1.25225223401402,0.0507980377557988,0.508662087377161,88
0.826794711543532,0.810052972451496,0.975672019645572,99
1.31360762613459,0.0879313582462913,0.349123694235459,107
2.93109534580018,0.0947148424867451,0.475677819922566,94
4.32601827826673,0.536050316212294,0.594807890476659,78
0.749120822981406,0.139033263490113,0.136717522319238,79
1.03878283736258,0.455795746826157,0.8734170938842,102
1.57844305733318,0.0750617744244693,0.570178801892325,78
0.421732456442342,0.196273350630973,0.984535927884281,104
4.57204969729233,0.0696180303983896,0.631993630900979,83
5.07451889695162,0.0126119739420653,0.28478057432251,103
4.63475846167149,0.00786066374200641,0.552867569494992,75
2.62523799065141,0.0122611242690238,0.76223454088904,99
3.54309791241366,0.0341161602374455,0.603669492062181,92
0.475566709450966,0.106709487136147,0.278823066037148,76
4.17232098674011,0.000111908685083923,0.142788438592106,78
7.54316145838868,0.141000366771629,0.659061892423779,84
5.40254015173671,0.00262474924266809,0.607009805506095,103
1.90818537680147,0.00346002410114504,0.832629401469603,79
0.945279920669231,0.615192065881073,0.326743420679122,105
0.818478884206273,0.0297692138916064,0.396843168418854,107
7.1220837426835,0.209114069773365,0.963547143852338,92
3.1990559868461,0.298497931061758,0.954217438120395,102
0.546073814124022,0.0374485504011455,0.898029394913465,78
1.19020383303421,7.94784710008147e-08,0.134259841172025,87
7.31610173681588,0.0448702494988032,0.799494554055855,101
2.55860529647777,0.00563570716159376,0.530048043749864,81
1.43237201042341,0.224477983370345,0.934837976936251,87
1.42465258613136,0.563603624132022,0.305762518662959,85
1.30328118215695,0.158340339991846,0.0127921951934695,95
1.38989877057333,0.0511539764862176,0.855726609472185,92
1.2023483706688,0.000787763065824671,0.577625873731449,107
7.92517494996393,0.596766173410826,0.686331118224189,103
5.22660888207784,0.112313260195454,0.312809219351038,73
1.09363977345382,0.165510782255669,0.843135301955044,107
1.68113319669051,0.000427189897508928,0.826195146422833,101
2.09860938104651,0.011491498474735,0.0748350161593407,96
5.43518596699473,0.000873901491484825,0.912338746944442,90
0.638378827800572,0.000965655583068427,0.266870498890057,75
2.08210235787296,0.00463499132111154,0.254437135227132,74
2.81120451053091,0.000145362104476539,0.358881889143959,102
1.07709604174441,0.172983988425289,0.568529987009242,94
3.84315084347436,0.000117495013392321,0.991467816289514,91
3.47248175193523,0.363497352874264,0.613856984302402,107
3.73472518546584,0.00726754521238856,0.423644945723936,80
1.19084700775276,0.317175618552249,0.610505027230829,87
3.77355691517781,8.34719094979607e-05,0.316248556760337,103
5.48986432393271,0.282036401281924,0.727759171530546,97
4.29857248025463,0.528139923763403,0.239195442789899,75
4.44378199675286,0.0262194737898597,0.706482321409304,86
0.834496699693445,0.00125150745174172,0.666596918134019,81
1.12643894135521,0.238450369513779,0.894361989805475,107
3.10891734235645,0.0391210689116056,0.420045068021864,98
0.851739945556549,0.00498566335142914,0.870549080194905,103
1.71206867180501,0.0324325194194996,0.244340213481337,82
4.75898256780966,0.00745796240516412,0.676846288377419,85
1.5345669201473,0.000109127440899419,0.718486540019512,74
5.15849745712732,0.363530874098079,0.219029415398836,87
1.43376890895441,0.148278884266926,0.43379031913355,97
1.93199921372812,2.07683358486284e-05,0.288025398273021,84
4.98819617784682,0.317270095599362,0.569072898710147,73
1.23349166274197,0.0960792847984472,0.607686229748651,81
1.68335274184804,0.363366153944656,0.54178675939329,107
1.94278503164424,0.108316255226479,0.410622391616926,80
12.6226697489399,0.0772742033311835,0.963641454000026,83
5.0761745738346,0.00213855566144116,0.867624898673967,103
1.68856151898554,0.0163301202226546,0.931706610601395,80
2.50387712835269,0.0824181733752241,0.169156560208648,74
3.61144096649082,0.285910268697574,0.746624055318534,86
3.68865363659496,0.145051263444363,0.401526280213147,73
1.08692543561032,0.0079322288320565,0.744383323471993,81
4.14406616485744,0.0319915008274477,0.998709286563098,82
1.3683796458868,0.373552907295386,0.0577442499343306,100
0.69830901957196,0.176843794343485,0.876737592043355,91
1.69292729479437,0.0643160951649526,0.0636262367479503,88
1.44719374589159,0.00400896387534273,0.370223878882825,93
1.25933047233942,0.106880784752365,0.369749633362517,76
0.971788297695463,0.93209308239411,0.427303093485534,90
1.37518692412434,0.00215172105935691,0.96238618879579,90
2.70264115042825,0.000857099181890127,0.259758577682078,82
7.30686047262055,0.343348146144584,0.694571480620652,90
4.62518788308054,0.0144660675007823,0.0780023285187781,88
2.78287247400907,0.0299702242401734,0.748965748120099,103
0.851739945556549,0.00498566335142914,0.870549080194905,103
6.63131235692848,0.712561020611468,0.633557618362829,75
2.87898819628235,0.000964359932984127,0.835406554630026,73
4.91057155372501,0.00115113128463247,0.533162136329338,102
1.07070499740625,0.000985236595512476,0.643378875451162,96
5.54765374112693,0.00474964247870851,0.911351269809529,83
7.49208170121161,0.000747147755433175,0.360835953848131,76
2.04988668277905,8.20590723609848e-05,0.337052162038162,74
1.05556989182703,0.221060311551316,0.0481238490901887,75
0.415106960828907,0.918214744670227,0.477655036142096,93
1.68578245435552,0.0112752295442006,0.98780646151863,80
2.1745001759095,0.0157882653773289,2.36767182756647,99
4.32748755909516,0.0254039346866516,0.550468861591071,87
2.54235441946396,0.0022443273057797,0.425662396941334,85
4.7668741627437,0.0880681252891686,0.629046250833198,96
1.88579361316357,0.202668237363458,0.739560114685446,84
2.40408166601175,0.463613027412392,0.871021147351712,75
2.46387503866461,0.365303876669171,0.371634702663869,105
6.23384059090264,0.0257855506665529,0.436113515635952,99
4.62881230504147,0.00583832324037013,0.923181353136897,108
3.69651884730756,0.0422216981130873,0.528770912508162,86
2.02747584517898,0.0641866548150592,0.54339285613969,79
1.8965655776044,0.275218475854775,0.30653931456618,104
8.59199261597488,0.0239909477017069,0.94506944809109,94
3.77028085625943,0.463465912853623,0.808390812948346,81
2.59997754435305,0.712419416919114,0.326183534460142,101
2.46001291823906,0.00165675809053758,0.109452176839113,103
8.75509117199154,0.465181847817345,0.704429174307734,74
4.68118512870646,0.00311134493494102,0.943744977237657,96
1.01901967199689,0.13451540924734,0.760694151744246,89
3.19677328631255,0.0189648509024445,0.858460162300617,79
2.8202511232448,0.387410775261626,0.273319778341841,83
4.38792028382644,0.130869240658052,0.900813973043114,79
6.46443625387781,0.000333256630681919,0.479194322904174,87
2.75517682838835,2.46446676727269e-05,0.912592212902382,99
0.46484223617258,0.525172185365653,0.943872511154041,100
0.930643010736531,0.000302612510820367,0.660131068900228,108
1.13148931604681,0.0939489639448719,0.78574753459543,104
2.36467250208885,0.536643640340241,0.381627511233091,73
0.563768521906084,0.250029097606233,0.143829291453585,107
3.83723423917771,0.519949074465679,0.93878794577904,78
2.75539275471409,0.026094873872214,0.429786468428124,77
1.2382834959582,0.00133251752465757,0.725544665008783,80
6.73791074342653,0.131289072124967,0.324268426514015,77
2.19877168409771,0.00373368985038348,0.862050922820345,102
0.829485284348204,0.0730026927109827,1.05449052796929,103
2.20974019413597,0.45417367024455,0.197041619569063,88
7.12089034477047,0.200665320389164,0.891893232241273,85
5.22698432624575,0.309848933058256,0.914920613402501,88
5.84301429328306,0.365190046729254,0.772517884382978,73
3.30579129629574,0.490463273235232,0.980476598953828,78
0.670435963960591,0.0424637059465568,0.5997782680206,73
3.5619124578181,0.00335020313955759,0.95513130677864,101
7.00074413661368,0.123925949814713,0.919378502294421,83
6.17508589445984,0.27128130792322,0.107267507133993,77
0.444682877773574,0.00395853914396981,0.922728155041113,105
7.91234274266287,0.0539485103507308,0.566261863335967,94
7.89959926240657,0.0139831445466268,0.712034299969673,74
1.54536301576127,0.266352622956492,0.759956502355635,96
6.65359419650152,0.307059114390326,0.484099498018622,74
8.53366933124167,0.186774165358445,0.794626566814259,91
11.7548491747732,0.328144388232501,0.323152571450919,93
0.45863679561734,0.0661302539215696,0.92774863820523,102
0.60049702922122,0.129172249782887,0.427860257681459,77
1.59554737014805,0.350232217945344,0.996505204355344,90
2.54995649180401,0.0745154888908556,0.688081811415032,91
1.63613723496922,0.0209673154876482,0.991823410615325,81
6.22276905460357,0.0221364926025712,0.0122043918818235,95
1.20895777558775,0.0140628037815975,0.804924042895436,92
0.50579243523301,0.000470459531799712,0.885063607012853,84
4.06537506284959,0.26790357029711,0.44377080257982,80
1.45856120620221,0.331888902224138,0.0477541035506874,97
4.1008800270559,0.0246882853930358,0.11761937616393,108
3.0852064243771,0.115840375950867,0.279621372768459,88
6.13079014905998,0.163143503670455,0.506554267602041,90
3.41989657269317,0.629770299626682,0.847810454899445,92
5.56954815515822,0.000187279905469811,1.53294388825747,98
4.77930694898621,0.18690614055881,0.773352286422239,95
1.19089290156817,0.00104928149202018,0.918527139448697,86
1.35100239404257,7.26522549750254e-06,0.642819180386141,78
12.0856255715323,0.189119251610149,0.312986774447026,82
3.19975975556625,0.00340071579439478,0.202205610461533,92
1.19974409846049,0.432736975298317,0.549801960820332,74
1.70494654236652,0.244916730882507,0.846088769612834,96
0.728395150487081,0.00500485927134765,0.325824054889381,96
1.09401633011355,0.0422469135011381,0.917807404883206,103
2.4764284370415,0.248159183526025,0.0379229236859828,92
0.364141249380332,0.208071478800358,0.9957751466427,74
0.491120128272313,0.0448088703478088,0.335772420732173,106
5.29656065150056,0.313898932729908,0.582060765009373,78
6.52151232407123,0.216468025801525,0.392674726666883,100
4.6021346696399,0.0059795174865789,0.807581720873713,76
3.17976508566283,0.0296594049050632,0.767617130419239,73
4.0603968202374,0.000310424362858252,0.787822760874406,80
3.62509208428606,0.0413580784010766,0.57981982617639,105
4.29503272799214,0.000101061126671306,0.369512532837689,84
8.52666963899006,0.398195508372996,0.8410475384444,87
2.03279457267195,0.281321507588653,0.232341922353953,103
7.85862079518062,0.203581226831892,0.449080839985982,82
3.72925048790205,0.504526292708243,0.966283730231225,104
9.98696727130251,0.033098191787106,0.785639946581796,91
0.23518826705153,0.00399950166103807,0.474763778271154,76
2.56484666384191,0.118393414300955,0.663003434427083,74
0.876033559343156,0.00840304908700462,0.938411520794034,102
1.40965695997326,0.0155407595874085,0.202831827336922,103
5.43518596699473,0.000873901491484825,0.912338746944442,90
7.17959851884713,0.169966312900086,0.679420341271907,86
1.95314598618713,0.384267909163341,0.0178379702847451,77
2.2646731782482,0.00148513592956263,0.466763332253322,92
0.143372569305575,0.497114145006707,0.343506773235276,92
1.57056784743904,0.0233822543151435,0.48844226077199,77
3.00516151682464,0.474906536096987,0.854821380460635,103
2.50305171205104,0.891526371016883,0.544011382618919,80
2.70832890763834,0.706571130467597,0.431984967552125,105
4.38396667561648,0.0114186112532571,0.704014126909897,99
1.93655184398905,0.331823825930893,0.0184402393642813,108
3.00641083232662,0.00806980980561412,0.556952001171383,107
0.29969415998207,0.229389139045215,0.53542302781716,79
0.974209708189511,0.117550807517005,0.655505530070513,97
5.28534932932698,0.0170017664578281,0.855411459458992,78
2.66877566379528,0.42172211028595,0.834880651440471,87
1.41256538082926,0.189637652874736,0.624682466732338,95
4.18176429437666,0.625612619666275,0.747889986727387,89
1.72789312815976,0.532416358898367,0.874085513409227,107
1.81179707165759,0.00623670140678405,0.203228308383438,106
1.28491713299874,0.0242647480811587,0.878596668830141,92
5.3002266351616,5.37967347269214e-05,0.960260428953916,80
3.15980104729958,0.000221056996197496,0.784896900877357,104
4.72428396149256,0.201787689846149,0.560692867264152,74
5.25238253709198,0.33133528641016,0.508289872203022,77
2.14848639837018,0.346606384931319,0.839897540630773,108
3.04153184064733,0.334761326954933,0.318255084566772,94
1.04816261747847,0.0163639523455278,0.722632522927597,86
1.27424554514468,0.0807877330732305,0.385111581301317,76
2.49241943267833,0.00110286867176518,0.443064464488998,103
3.6600984778833,0.790057070250665,0.540565761737525,75
2.87898819628235,0.000964359932984127,0.835406554630026,73
2.80863173352971,1.33964712341487e-05,0.800178555306047,90
2.03959034406658,0.0750003273435362,0.192676800070331,102
0.691166727314561,0.146950819824246,0.394466942641884,75
1.18302557257535,0.0127371695468211,0.144851164239956,74
2.09154263104191,0.29576823471413,0.870964598609135,107
0.775792795334682,0.337909844380218,0.143340769236883,91
0.554288582427159,0.266328149196684,0.51125386916101,89
3.70032068824178,0.169588782202017,0.281906219664961,99
3.7341541765099,0.0021558856312436,0.952052536368438,87
3.94684217229979,0.293087476777075,0.244824637426063,102
1.75700121634301,0.00114864216944072,0.388303620507941,92
1.75793826230322,0.370601887071151,0.966113638598472,99
