"k","rho","dispersion","tm_ini"
0.84416461983478,0.269035427488144,0.980014496482909,100
0.857456377600718,0.0139883022261162,0.520241469490135,77
0.431286298754663,0.000723856889243867,1.12025108290104,100
1.33600704679583,0.000149322325215457,0.821070678299293,92
3.34151714576068,0.00357427796745964,0.605622820323333,89
1.05946727788255,0.00391725026986219,0.747506132349372,106
1.90818537680147,0.00346002410114504,0.832629401469603,79
3.2063157062267,0.00806537265821325,0.591425029328093,96
11.0122422638107,0.000615258734958511,0.921433774098568,87
0.790753477063856,0.27033688579073,0.670293013099581,97
1.84498967505447,0.300081059196482,0.089351424947381,73
7.65933729392005,0.475082460178135,0.588657156797126,74
0.916541403700597,0.139458031106612,0.515641444595531,95
0.219530320138726,0.0212617475043235,0.0973866805434227,79
1.17932937248385,0.106780093085322,0.199982545571402,88
4.48008486245633,0.489843110534763,0.471017359755933,80
9.98696727130251,0.033098191787106,0.785639946581796,91
1.99496059376381,0.436880156769048,0.406596582150087,78
6.94268863530189,0.499930232708532,0.961140878032893,75
4.59931489657895,0.000716645514376144,0.885502274380997,93
2.8845641781966,0.000615454105888886,0.393147014774267,97
1.29496272477862,9.98382995001794e-06,0.766156654339284,88
3.55147605055109,0.0186035444281656,0.416195489931852,81
9.45163646630022,0.869318074200933,0.174286087974906,97
1.63273767620715,0.355962790641274,0.296524887671694,86
0.915244682222326,0.000411756712416596,0.429782805544983,74
2.04470519297716,0.0274050139385175,0.764472557930276,91
0.850764095914264,0.0608275004938528,0.661366890883073,92
1.772440712636,0.00451622739248277,1.07950096372686,103
2.71057141375287,0.156212149420247,0.964143296936527,82
2.14363453439588,0.000526873811955804,0.426560071388002,93
5.4915501549968,0.273018859827638,0.557857206789777,87
0.429603551623728,0.0556580042159307,0.800327335018665,104
3.97443306512374,0.000849116742635334,0.886824803426862,87
0.739222693582001,0.00136821202258169,0.680290534161031,81
4.8833082576738,0.794062997237649,0.99982243680946,97
7.34540563779987,0.36573980617769,0.825210516341031,73
2.30089858838694,0.00263088703226985,0.433290937449783,74
3.62786323366928,0.00189781116826251,0.277199740055948,108
2.17042680817918,2.75360889905877e-05,0.749306915327907,96
6.28079109217857,0.0140697055452194,0.91676339879632,93
4.75898256780966,0.00745796240516412,0.676846288377419,85
5.3500474152874,0.0580079646982807,0.761145190801471,78
4.4161674474427,0.00858179285112202,0.251436667181398,78
1.06499786282894,0.0190539611312022,0.493155892938375,105
4.06537506284959,0.26790357029711,0.44377080257982,80
3.0178601577244,0.00459119113712353,0.702072040291302,99
8.59199261597488,0.0239909477017069,0.94506944809109,94
3.53180354675613,0.0227187301347125,0.602913416105995,105
1.8681958457229,0.207702922150015,0.0980425111483783,83
0.364057583591219,0.000464603220175508,0.833264467772096,91
2.45094260049178,0.260588462249943,0.366394124181144,86
5.59201538828875,2.04496699055019e-05,0.948522187070921,73
3.53596060840451,0.00211733171703127,0.882213222794235,88
1.51051628159984,0.0278286451315838,0.263571046525612,93
2.46493043456311,0.00099492244326249,0.4357750848867,91
0.855307805742939,0.000419965013208798,0.704661106666844,103
2.93360774446937,0.0170545363455465,0.871154993539676,97
5.27767445961506,0.247742541556381,0.777665079105645,75
5.5404862863782,0.268171868196517,0.718954620184377,74
2.63987656337444,0.133986693229649,0.451321522006765,74
3.03365903281494,0.0260389635734932,0.599083235254511,100
1.75131529333806,0.210685461172326,1.26815326717415,102
0.452025885223756,0.00048520856366643,0.656067148683935,101
4.25621115444003,0.668506148809205,0.848152510821819,80
0.683912957021508,0.150624057883725,0.476440433645621,88
3.25037081430489,0.108484643432617,0.510614706901833,80
5.51921652960763,0.0782006559135315,0.925358314067125,82
1.97766060626987,0.0167702777745563,0.183368210207421,73
1.829178694663,3.36243372060927e-06,0.657199238426983,88
3.30857288893009,7.25213408676609e-05,0.898679961217567,73
0.996815346331646,0.00873364170342995,0.750003092196507,103
0.734923340023482,0.00119527525758062,0.540158532792702,99
1.70554398814749,0.000534528018792075,0.808873751206101,106
0.602827428057543,0.0098657516369981,0.670151122147217,91
2.06222181150961,0.132771646364318,0.644742069451349,81
0.630200817977059,0.00164830761335755,0.845481606665999,102
1.51819682110262,0.0285426158881097,0.404029574117438,83
3.5619124578181,0.00335020313955759,0.95513130677864,101
3.75878225927581,0.00114654691579666,1.16012782826405,88
4.15365789413273,0.294283108261474,0.918846685206518,75
4.99889497582892,0.0140991883343743,0.646561747649685,73
1.1904758676663,0.164773336941052,1.25531317841971,105
1.05009261420141,0.0550141449055357,0.569484677864239,108
2.34698359957794,6.34587930760756e-07,0.800659198779613,108
1.34729023672388,0.422941491297434,0.659952831920236,108
3.59303932939546,0.342348884885019,0.393116383580491,106
3.58908983345351,0.0852087082520963,0.660623193020001,87
2.40445283180288,0.37794230922544,0.131882850313559,86
4.77930694898621,0.18690614055881,0.773352286422239,95
12.9469063114121,0.0129819584608984,0.447201215642629,87
1.83450883716412,0.219407784866618,0.852848070906475,79
4.42089522422918,0.0761334383391373,0.820915750460699,77
0.762747819104417,0.0166869351205467,1.02076039150999,92
1.40407197202172,0.107217107426496,0.619199800072238,108
4.25563055835548,0.000111466022798372,0.885259299073368,97
4.26824797264275,0.00522560594922434,0.533583197416955,79
3.06185952209746,0.128318268178079,1.04299488684585,99
1.54076370400519,0.00182262112620487,0.431260795229945,75
1.3176150918683,0.000163424727742127,0.476649921387434,92
2.13467002730704,0.441620267211348,0.533737516729161,92
2.9536477700483,0.00114230518925917,0.281602451526488,84
2.81127773362616,0.416346976690469,0.637511875480413,100
1.36122474582976,1.93296401476511e-05,0.838779714889824,89
1.98277748788438,0.0552234150273869,1.89401259379678,89
7.22537255055173,0.0371663481884197,0.945379866752774,83
2.49015956494393,0.00939333828845907,0.399532225839916,74
2.47161265311084,0.00179958839740946,0.426934575474834,75
0.73902693105708,0.00796266773691516,0.666425686562434,85
3.01980794119358,0.00821482195908948,0.356003264663741,76
2.32847128329406,0.130033231379921,0.515873935073614,87
5.51867254426326,0.019885885933714,0.146051690448076,73
2.01583512842864,0.0175963451339871,0.698912794089545,96
1.21450549526259,0.000337761395506947,0.65590408956632,80
8.2483483888124,0.247316450232823,0.856320393737406,77
0.84342832376534,0.116850684754974,0.863477550446987,106
5.85608856221293,0.000196631463321563,0.723384189652279,82
1.18667884964803,0.123000303742907,0.862837346969172,107
2.76137665695328,0.00940822201274558,0.540238076355308,79
3.17948916201031,0.00692368341875862,0.814353050046272,77
0.444683707208043,0.0542699191320431,0.37667457943624,84
1.39998234627497,0.000267540525589827,0.468846179006593,87
6.10100717167135,0.396885965816286,0.241281557129696,92
2.13649690796021,0.00849708275613755,0.632423876551911,107
5.50678485594961,0.000257353201806894,0.883973769787027,102
4.32568524616615,0.00391514413692697,0.941534702433273,78
0.576477808495882,0.553889335169419,0.166755897458643,91
2.58410408283682,0.00355409897955282,0.350904133568094,84
4.16539461019485,0.0119503037515507,0.625364278112092,91
0.89562457038999,0.00232279271295593,1.90494183913526,82
1.78511889490989,0.866005373509266,0.336600080598146,101
1.04531965567122,0.156672954633891,0.214761111019793,75
1.74278302033723,0.155098933729996,0.323607159843946,75
3.70043433851937,0.116280441408691,0.913700426928699,81
2.12241348593396,0.00907708740612308,0.110927655827254,94
1.12089370281417,0.00186052144599215,1.30550226068255,74
4.96658445434964,0.0310103349587436,0.83229303220287,77
9.98943582543792,0.273533006797536,0.627421222161502,90
1.51753251031241,0.00286365255513264,0.829316668910906,90
4.08809722505887,0.732538398258955,0.414952223716401,101
3.13074031595363,0.00244712905885671,0.850103365024552,84
2.7660057301397,0.00147008805969208,0.860520211979747,101
4.83713083585748,0.000940256426404485,0.254048661096022,86
1.76664687818911,0.00106302427513169,0.465155508312869,105
7.92397053768585,0.0922873919582516,1.11393449318896,79
1.31918434493917,0.21418680361037,0.872450173969417,98
5.08614371468295,0.0222722622091029,1.03680908005749,94
3.07055082719301,0.016558720637071,0.251882636437157,96
4.5781283821147,0.176772839450493,0.805805522715673,79
5.80193249937911,0.134726071884619,0.319218232994899,82
2.76686391201132,0.99005957192783,0.780010195056439,81
3.97443306512374,0.000849116742635334,0.886824803426862,87
4.42089522422918,0.0761334383391373,0.820915750460699,77
1.1704938427484,0.522144231155513,0.77103926194495,80
2.42156697397961,0.00033841368727949,0.896033890545368,75
0.693742507702798,0.0184041923179568,1.43433214830496,105
1.12238132221937,5.02730187301697e-05,0.716650580056012,79
3.5160033930359,0.00690537475390667,0.0929204470012337,93
1.87419532742001,0.000631845712440202,0.852137960260734,85
0.877038732950701,0.0185551895554836,0.471415601903573,78
3.0467236280847,0.383128033284076,0.189486657967791,81
0.227584025867444,0.00060429514345164,0.667856620857492,77
3.32773058459355,0.0926285016985638,0.867201102431864,104
2.72808630800531,0.115482482091401,0.33521252241917,79
0.960692930970754,0.000471609782740333,0.401695658680641,107
1.09864824839571,0.0199743866521558,2.43163625269134,107
4.9033623883035,0.05574772627667,0.663281929655751,81
2.86762538900107,0.00170886979970227,0.472091835690662,106
2.81448113327152,0.0541631979462584,0.350013775052503,101
6.2346933960206,0.0397382642817668,0.9525354008656,84
3.08133746597279,0.042798017141975,0.645836796145886,104
2.61336388976679,0.00294521226645745,0.746888256631792,102
8.63296522971976,0.00103285896025594,2.63854622515753,96
0.342381401201779,0.442409332874673,1.56385349484256,76
3.29994403975991,0.322189720000828,0.832838263595477,88
11.1677318853059,0.16437993759098,0.889226272935048,88
0.985972633057099,0.0614945822897228,0.701678990619257,77
1.82539544986205,0.000647534799500639,0.765288303373381,86
0.835448903567245,0.000501819203657108,0.362090819515288,86
3.02379232293148,0.297727369886518,0.434375130804256,82
6.60753644789118,0.0225897528705662,0.490934595931321,91
3.26364285762317,0.0476739155091838,0.557684830389917,76
6.19879241944333,0.126276160204503,0.6578010879457,78
1.44568028648353,0.000662512637067775,2.13692608035635,80
3.54984682083649,8.18828721047988e-06,0.479876686586067,78
0.226751508775659,0.010981870928372,0.389425520319492,92
5.20013610094398,0.913927913931119,0.538950328482315,93
1.13703874423501,0.000509270657261299,0.246863467006682,80
1.21499293146188,0.177567810926769,0.626329126767814,96
2.09273037860963,0.020394741885615,0.298464001122625,99
3.51045528270878,0.0255329044667156,0.28823112603277,83
1.57887640214575,0.341218482777322,0.125761422561482,88
5.83538760316525,0.0207812828405934,0.672286678571254,91
4.31820995274458,0.0767602975486118,0.790088086156175,82
2.18697179375637,0.201017497647205,0.385010090190917,74
1.75268648147496,0.00459779611928356,0.600359736941755,90
2.19601121369061,0.0492725655451467,0.942384231137112,99
1.67276845048471,0.00310385347186561,0.787363321054727,101
7.92159215490559,0.000797528033610573,0.857434538891539,96
0.821011553383459,0.134910810502382,1.1480588843268,90
0.298012543595148,0.00382728332804286,0.812207170314904,106
2.53331021617998,0.0014987966736303,1.92225742641526,82
7.27122895923494,0.32046022951058,0.901425936026499,89
2.43383427691821,0.00306713574075631,0.555211938917637,73
1.68971493176975,0.021939719469327,0.241986619308591,101
1.41221011012328,0.12153966721075,1.17040380017772,86
5.02534089655631,0.0570001917849197,0.928501912858337,81
1.99568967660298,0.00211433906494838,0.539810220245272,90
5.18796106562862,0.0203469015281934,0.540282517438754,77
4.14351255165261,0.00185465924112805,0.949264459839369,103
5.2936188522078,0.0370882386664937,0.565855032764375,79
1.26038653964515,0.408879370174963,0.442584921605885,86
7.23666144331102,0.0657480176251075,3.22521346446799,100
5.33104641334953,0.0260438918349318,0.829500568797812,82
0.697924056756367,0.132838477077611,0.716119391843677,92
2.17750153018511,0.0127474402207378,0.9624434618745,84
4.06735818195874,0.340056997032588,0.0673016188666224,95
3.82270421021937,0.000418608590071481,1.5924284827758,102
0.474725131250835,0.0357446049400178,0.424529565498233,74
3.39711715604686,0.000780401468228439,0.703788392711431,97
0.922531165192855,0.145241860170549,0.446891010598479,91
7.1220837426835,0.209114069773365,0.963547143852338,92
1.74139753020511,0.00498686970690369,0.635028430918751,84
4.03417374652899,0.01286787972978,0.64162556338124,107
2.23443769315383,0.125755887391961,0.223313306969555,75
2.46698464779403,0.0891368510928225,0.470883149653673,91
6.03433297863243,0.000984049674923283,0.588976956205443,86
2.05524761395838,4.03797124132315e-05,0.399932892993093,107
0.995585484723492,0.780051294983356,0.816280689791617,84
4.742919013,0.0158084324246741,0.876636573579162,79
6.45752953845898,0.597239853056129,0.394608706701547,100
5.21090816756947,0.0516721615904062,0.87693177186884,84
3.47849620074725,0.023587615621486,0.122175523545593,94
0.699400919099558,5.63696783499401e-05,0.344961407827213,82
1.04991847164705,0.47047420125447,0.410757954232395,94
1.75626466129659,0.0170728101863276,0.321255093496375,95
0.888574865031318,0.0012500042944918,1.04114667470327,84
6.06585676216038,0.0108770855378365,0.890462399337769,99
5.02429156115153,0.506712506392168,0.638948037056252,80
4.99764778319529,0.914478257160728,0.890785618202859,78
4.1744575309031,0.0784990883158812,0.751889068866149,73
1.97651586629687,0.268125703092207,0.756177000701427,103
1.32525723442455,0.599150727431699,0.714249358471136,106
6.88061396492518,0.00239442859269844,0.805380043340847,86
4.99889497582892,0.0140991883343743,0.646561747649685,73
2.27581430606597,0.000749166282298598,0.487815005937591,96
1.88093297135707,0.00211362392245659,0.415668043773621,103
2.66815365964502,0.0559843308554668,0.57651115367844,103
0.976766621436963,0.200457178445238,0.125436026772652,74
1.70544629319952,0.0210027634741537,0.323268385138363,85
2.58562925899336,0.585993889615721,0.406906607655398,79
6.21121196105412,0.685096288933246,0.630002818536013,85
0.788716649737197,0.631569387982082,0.802736043279043,106
0.721882470700799,0.00318055994449766,0.641204875079408,83
0.956958108778347,0.117161852697281,0.578165462939069,99
2.9416831805946,0.00723120044255633,0.665319454390556,74
2.54995649180401,0.0745154888908556,0.688081811415032,91
2.06679579996344,0.378379906918784,0.306684446593932,100
6.00381280915935,0.17822382347583,0.725895874435082,80
0.436994507774604,0.0169514005780887,0.324758777072576,103
0.852699257197688,0.0161301030565455,0.920134913409129,77
7.82473864755861,0.0393802619980238,0.613588864915073,99
3.53019814745437,0.00439021781334547,0.873374038143083,86
4.380096570195,0.0205920116480989,0.564775678375935,98
4.42089522422918,0.0761334383391373,0.820915750460699,77
