"k","rho","dispersion","tm_ini"
3.0451999803931,0.00101706004349288,0.857822306170591,81
3.54897094462256,0.00361022350484139,0.397379263537005,101
1.31009489641104,0.000636589809864711,2.13207264599737,89
5.74689551588196,0.064309397046028,0.988611710551125,81
0.921250447684492,0.692099667033481,0.674808584057527,75
4.6940710173137,0.00140205309565687,0.969234389718622,80
3.16550255171039,0.65452934926513,0.557274429826066,75
7.03351246764095,0.288804541125777,0.613044542260468,88
0.572859981770789,0.00501601258515456,1.0260612427838,107
0.887606319258184,0.000238996708781709,0.811079427134246,96
0.494702599495873,0.0229282839534935,0.323551878435828,89
2.36375713046735,0.320143780202026,1.23633445158065,73
4.12762605021839,0.00241243282065291,0.938989887479693,85
1.23394969917056,0.000109247754003587,0.318325511878356,98
2.02141692023591,0.00519291924001567,1.04733142732703,108
2.94076890973302,0.000104747841142661,0.863324124203741,78
0.977036261028341,0.020983982025003,0.751923193358719,85
5.27776823072344,0.532266916441216,0.39961125748232,93
4.42851587365678,0.0316343850953935,0.238577471369842,75
5.12306038558699,0.397237317351519,0.911929970607162,85
6.75978978360655,0.0772963357763906,0.863791566574946,86
1.87664627692361,0.517644858696087,0.331700233044103,107
3.91306625399504,0.00681943666882707,1.90805490301483,93
1.27614678633865,0.026792845796481,0.77299633740916,84
4.9985800477908,0.453859424508892,0.562913231318817,79
0.866709116776084,0.00322394132854698,0.51507247998898,76
1.77666515652794,0.0334707423240336,0.619867873378098,92
3.60467035793742,0.00020173893324904,0.767174398992211,76
3.04153184064733,0.334761326954933,0.318255084566772,94
1.64562646960642,0.00405399859991824,0.888735408169319,85
5.14071254599265,0.00178828017499899,0.735912498552352,73
5.13590441974057,0.0530205911611889,0.819267835002393,73
0.949884679244765,0.0174570484719324,1.03264017736419,75
5.12306038558699,0.397237317351519,0.911929970607162,85
3.10948369143803,0.000422176375756564,0.368284794051682,83
3.251442566695,0.00114426075464367,0.943461039336398,92
1.43090610495363,0.0812349846884445,0.614121870836243,86
1.16448825959533,1.6901487506634e-09,0.236149410251528,88
6.41135139417755,0.354042060785001,0.52798843360506,89
3.07055082719301,0.016558720637071,0.251882636437157,96
3.89955240550554,0.042519153550168,0.791249025557639,80
3.05886327573258,0.000356785664395686,0.467186062559599,81
1.40132310704584,0.00992783683576024,0.616376011865214,76
5.22698432624575,0.309848933058256,0.914920613402501,88
5.4915501549968,0.273018859827638,0.557857206789777,87
1.03743065970396,0.0055561485297381,0.963621581280353,94
1.38967000325154,0.0125575819314118,0.950402908027172,85
6.49868388114828,0.398350159266535,0.920872191898525,86
2.92361066075461,0.00766801066362086,0.542310582241043,99
6.08888418073927,0.0119809643525678,0.594232677953978,85
1.48278406357775,0.00742756164769934,0.948477872234027,97
4.50628036371374,0.398971515803009,0.653318384414039,104
2.67939801362946,0.0932648715205666,0.168478289893575,92
7.15333654366072,0.0598348783527807,0.984711729222909,78
1.472351276616,0.380765577020595,0.995270475856119,86
7.09460787226887,0.0373529579195098,0.993649557000026,75
2.35194933304529,0.00150620155014823,0.740405736622811,102
1.28113730510865,0.252421398965936,0.199438310656191,87
10.1750802602678,0.0263389269132368,0.756297032938012,93
7.21263441534621,0.00219087364967557,0.388953763080814,87
3.16911262627786,0.0511427064467615,0.892808457603678,93
6.54796781250907,0.00251782628763392,1.32994619515526,107
1.83017433268732,7.85810009304956e-05,0.65091490687104,73
2.17042680817918,2.75360889905877e-05,0.749306915327907,96
3.85786025014862,0.293867327112103,0.431394127197564,83
0.829189387672177,0.643731914856152,0.916955945082009,100
1.08165506601606,0.017070251442593,0.730703834677115,82
3.85786025014862,0.293867327112103,0.431394127197564,83
0.103775827087294,0.103534278953765,0.403674467233941,101
3.48895320498965,0.550667055049974,0.540755549445748,77
2.49015956494393,0.00939333828845907,0.399532225839916,74
5.2828093621657,7.36206167221839e-05,0.678044888889417,85
6.10732808831305,0.054252196780115,0.662574662826955,92
4.09692384535789,0.189891202901803,0.83876597112976,89
0.435286594845278,0.185456328831608,0.434165737591684,105
5.39349558155139,0.874989037381165,0.721655180673007,105
0.784755855097771,0.00117531319263177,0.40996990532835,105
2.64368037957805,0.000750924913346403,0.864455702714622,79
3.19874422625718,0.000195154840396411,0.557936080731452,80
0.864295286482869,0.00150596359622065,0.990209292853251,93
7.51308694537367,0.279259129799384,0.727933115153808,88
3.5176513812637,0.00796085283345184,0.100757747746919,101
3.04290603463548,0.360204390097706,2.33411999521914,107
5.27767445961506,0.247742541556381,0.777665079105645,75
5.21090816756947,0.0516721615904062,0.87693177186884,84
2.91131130984414,2.28032848755144e-05,0.720161468256265,92
1.472351276616,0.380765577020595,0.995270475856119,86
3.6597942869805,0.416854301986255,0.308932835934684,75
0.45863679561734,0.0661302539215696,0.92774863820523,102
4.740793625941,0.0274213984171857,0.609555918176234,89
3.20972394749075,0.741413556392998,0.447221792519171,94
3.54133913749624,0.44341673339457,0.346439915010706,80
4.05670279412511,0.00238461036451967,0.696259158663452,104
0.476880201230095,0.0216765807689977,0.223178117223257,98
1.13148931604681,0.0939489639448719,0.78574753459543,104
0.450156001186578,0.00802130594814255,0.30901236312911,103
0.73522239439665,0.13229313067777,0.450496864575789,102
4.76029506160386,0.000425565860405151,0.940747584449127,99
2.29782610728367,4.44662150852738e-06,0.706427741795778,87
2.27363380063491,0.00144192774826373,0.622118234078229,102
3.80702056802647,0.813282834576692,0.0901699373498559,74
7.15821808475024,0.000310775820283338,0.594158591236919,75
1.11681071684252,0.821300392826555,0.531937757346898,75
5.64052347566129,0.015781301915115,0.96003757766448,77
0.991062795164286,0.00283605534017793,0.461791163830959,108
13.4717051699225,0.0520465005185013,0.613544637124961,85
0.769822423961813,0.023127685446244,0.478987334187422,101
2.52801520689317,0.0105983169579563,0.252087777082692,92
0.848246141356045,0.653957054595742,0.420252982992679,78
2.90478917271894,0.00951101523725996,0.736157901352271,98
0.592983973038708,0.00852967751243506,0.66498431822701,80
2.4007792257384,0.022610397076538,0.805971306248372,84
2.50348841958447,0.0963438955668754,0.568962333482395,94
3.55493971303788,0.0030025560191192,0.718344161519781,73
3.79340453146613,0.0439051029538178,0.656258983304724,104
3.96980942104975,0.00191607428499443,0.443131653824821,87
0.549967108231938,0.510432316202579,0.773700933437794,104
1.14427804587722,0.0994724789522491,0.36629888597257,108
1.13349975615975,0.00926747353867618,1.33944764722565,105
3.44291479753514,0.355493658166337,0.422724354080856,76
6.89205072346367,0.00115916487675936,0.560051556829405,93
3.49377304789876,0.045889800082627,0.94913830794394,74
1.13892279569813,0.0026776354545209,0.293444102578904,86
8.9807252856257,0.509020498706934,0.702523651067168,92
1.94105955091336,0.0126383904773176,0.842019061325118,95
3.12392021952574,0.0730135128255596,0.342075930578774,84
3.00641083232662,0.00806980980561412,0.556952001171383,107
6.28270771620331,0.0656717475532269,0.955841580742235,79
0.483128562467823,0.137487562754631,0.213722368779859,73
7.25098992186013,0.000151405578019021,0.992916392876414,86
0.431286298754663,0.000723856889243867,1.12025108290104,100
18.61356768825,0.0822854723716161,0.460123645488213,100
9.55358782420048,0.00181735615657734,0.734227509237826,103
1.33963795391749,0.0028656943277674,0.687497074894548,76
3.12462096557095,0.0280228058546477,0.235113138798624,89
6.64958168133176,0.111968195673897,0.571130866650492,106
1.8928315199423,7.9335065360664e-05,0.937793561723083,79
2.83406328872225,0.00809201622629798,0.290122695732862,80
3.97836328471978,0.492562364565584,0.928792894817889,75
0.492691773072714,0.00842477616861978,0.714061817462705,87
4.9626005682389,0.0600936550723924,0.665342047810555,81
5.88706045657205,0.0130551068592222,0.905687611317262,85
2.08048097401112,0.0022664907279998,0.720056475138927,92
3.73511166075921,0.120715128929033,0.428482663705716,105
2.43383427691821,0.00306713574075631,0.555211938917637,73
6.35201763571335,0.0344832442097368,0.728592093102634,86
6.19267755975086,0.00712451939766378,0.801337875925617,96
1.89644453516988,0.000840985134110446,0.98973846482113,99
1.36551274257728,0.493815735865358,0.610160236754885,92
8.78935025639523,0.00796627281567413,0.996957253788055,76
1.94034683072906,0.07154188064318,0.44212152226828,100
1.54028822020756,2.39033889530333e-06,0.779959969222546,89
4.86556557491054,0.00388573840379436,0.788234828738496,106
2.09674093095744,0.0278406701130262,1.41377473011773,94
1.40319041652285,0.00227253579531098,1.58936254860484,75
1.80346493822287,5.9555392567565e-05,0.883879468077794,86
5.58980242564314,0.0127589938535678,0.575504499999471,73
2.21010474558768,5.64537898623303e-05,0.810563147766516,95
6.95845749606151,0.00798440875552797,0.734475573524833,82
1.29396414260424,4.83566248943499e-05,0.622216694546616,80
0.626523636259337,0.0603906103522429,0.236115639824122,83
1.30787335047955,0.00375384956471338,0.661232226295397,106
3.39803765578839,0.00213273267984284,0.598825382301584,81
3.21887506259315,0.00253535596790732,1.43916897349861,81
0.832284001467079,0.0619244765147404,0.190679716877639,78
6.10732808831305,0.054252196780115,0.662574662826955,92
3.08463933344516,0.00138930183980165,0.305078956454868,102
4.98033258433531,0.00620433236591108,0.656935928893659,106
0.494079824447151,0.00284528623759188,0.912970029981807,83
1.48730391875095,0.000806718178940492,0.500595661982552,79
2.49241943267833,0.00110286867176518,0.443064464488998,103
7.34540563779987,0.36573980617769,0.825210516341031,73
0.506681045727624,2.16944770595358e-05,0.662187137641013,96
5.99611953886103,0.0466032707258082,0.548359933220242,102
1.10285413714436,0.00012015214714029,0.626871923683211,97
4.05621417713902,0.836954521762177,0.873221094021574,73
8.15435282200145,0.232499788887201,0.477671483187072,85
5.51921652960763,0.0782006559135315,0.925358314067125,82
6.82031308681866,0.0224118582499818,0.74560287874192,80
3.79448654218407,0.000602926947121661,0.604880481346255,79
2.11353897561817,0.0301350509646039,0.825009796918445,80
1.77045259101946,0.000135118541394265,1.45015528760779,102
3.32773058459355,0.0926285016985638,0.867201102431864,104
14.965772270845,0.0078609789731981,0.0638568436261266,99
1.4710703507706,0.00351322967646237,0.715488322902804,78
4.13937921220162,0.048318434117954,0.551895360928029,82
2.01699741911212,0.000282020235481089,0.501684356248006,75
1.37145260591375,0.0878485172786647,0.84648852981627,91
1.59817038936812,0.0786374372722964,0.56956052975211,78
3.91306625399504,0.00681943666882707,1.90805490301483,93
0.98737590454322,0.0224248973845915,0.507896452443674,77
1.77666515652794,0.0334707423240336,0.619867873378098,92
6.23995193067811,0.592731184963822,0.849236916052178,89
15.9430882978045,0.00153593904375151,0.34511168222871,105
1.68649546767826,0.410415616931835,0.871866879984736,98
4.94464376297129,0.0894078434455995,0.519820978166535,84
1.52175157501288,0.000303138343527024,0.660103626083583,101
3.05363572952554,0.00760649452864024,2.40368976790331,94
9.98943582543792,0.273533006797536,0.627421222161502,90
1.52235502566693,0.0793861477130025,0.551105638546272,75
3.62447334497216,0.000282297462806362,1.14025196555706,90
3.21335287404827,0.00245382577404015,0.963667468633503,81
0.739459639261031,0.400359338321435,0.746422681376905,103
2.81945471554207,0.0559326840421004,0.514897833112627,78
0.91233444782427,0.325253881450235,0.876930894795805,107
3.2521326761046,7.87218466117965e-05,0.143722979817539,83
1.47476021870799,0.011022188666164,1.58770362206112,78
3.55941567755866,0.00480510964282374,0.622674751332856,82
3.71670862909562,0.0287736052810326,0.766230450943112,78
0.615667068804413,0.294689302908207,0.273153719259426,95
2.01242486849199,0.0684154893710683,1.54738240908411,102
5.26076324515307,0.00081536829877433,0.83225461261825,108
4.25877086856546,0.0983852814165235,0.769062892973639,76
4.23012261757814,0.00851715542540525,0.497818228323013,88
0.95112656189426,0.0022774405039481,0.611792656825855,91
2.07289416739191,0.000330903346133393,0.865633604972214,108
4.95996284353632,0.121051741473472,0.902335456572473,86
3.76664596258825,0.586729092478432,0.99240940483287,76
10.2617644235397,0.00512975945161048,0.8176249852404,88
3.73866921642022,0.678522898279162,0.283148257555322,87
5.5404862863782,0.268171868196517,0.718954620184377,74
4.72123460383588,0.00292607636684477,0.91004359186627,75
0.877318713517345,0.00185889667945976,0.630881028153406,73
0.380708001197911,0.0225862010452161,2.58827136718091,75
1.86053249101297,0.00175790059904596,0.699268053285778,78
3.62643670152259,0.0194013370528736,0.498478651745245,98
1.08081953420076,0.0674057920970512,0.598895984037144,82
6.08053575412777,0.167827991687291,0.935937547590584,80
5.94702315032227,0.021997994623218,0.287502880796721,73
6.29516397605489,0.0480516937594677,0.63969864952378,92
1.25732196882965,0.0196895173869699,0.781069591159311,83
2.91355232055517,0.0390443919810281,0.164960339198639,73
1.74122715661445,0.182223500980488,0.836308711906895,91
1.28539023775045,0.102632870350797,0.782591979717836,102
0.598781213274255,0.094800475435746,0.984556420007721,103
1.84079911840571,0.0149828146668136,0.293108580732065,99
6.13020758986498,0.000302557652653229,0.601675149367922,104
1.37760748551115,0.00565601792979634,0.725378453374373,78
3.11692239497408,0.143007831819947,0.991433215793222,88
4.14374079307594,0.414570909638322,0.617744812974706,82
0.672480847061185,0.00923486465317365,0.269317176512623,86
2.66277789628263,0.256530497565912,0.166589996311814,89
7.17959851884713,0.169966312900086,0.679420341271907,86
0.75356602422908,0.739065795187152,0.175230878460416,98
4.31482829880782,0.0527924188820476,0.551399604650214,94
3.08122713676171,0.0242549159845258,0.381499519338831,108
4.32368766145796,0.446514764295664,0.414374330779538,85
2.15766411662274,0.0544857868805208,0.471182393608615,101
1.0555382927705,0.0396915717499908,0.732071571956666,76
0.23166078067633,0.0345297246647512,0.935710051096976,79
3.47248175193523,0.363497352874264,0.613856984302402,107
6.88061396492518,0.00239442859269844,0.805380043340847,86
2.76214572742259,0.00568125554552547,0.435511018979572,83
1.73515600528921,0.00119399538747976,0.485601766115365,84
5.68270329479287,0.0105084581045629,0.952559367520735,81
0.970248033223583,0.156551412402508,1.23339689894086,84
4.84599644477531,0.000142516686926026,0.842671338934451,85
5.58018185173092,0.000440552532061196,0.87981250602752,102
5.57196388750823,0.184974400146327,0.901715097716078,78
1.26325322106671,0.00413926362546132,0.731414163950831,105
0.869265655245447,0.431634643103712,0.477716175288644,95
7.11785687719159,0.790106019252522,0.780913093825802,85
0.589305864231946,2.4508238454502e-07,0.883769230917096,98
4.62161153199694,0.198802962441566,0.804273491492495,108
1.87103748865974,0.000948249694676013,0.197696601506323,79
1.48956624284408,0.403022548183891,0.836583735188469,107
