"k","rho","dispersion","tm_ini"
3.62786323366928,0.00189781116826251,0.277199740055948,108
3.07883350556017,0.00296050839520859,0.485770408762619,79
9.70135199636375,0.0419894980122541,0.425867120269686,108
3.34694604526044,0.0336959307115706,0.546077488921583,105
2.14570457781896,0.000134791773832191,0.673344306182116,96
2.00639479544237,0.710498527587186,0.0669704666361213,91
1.72554246208351,0.118674223451133,0.0702400512527674,105
2.48368762593383,0.635143881723521,0.0845347887370735,86
5.8784528352801,0.0161836924013171,0.255460109794512,80
4.5495652779389,0.019448620811669,0.380365699529648,73
1.85089149528365,0.0709793488425462,0.835996667155996,103
3.12214498851663,0.112889322693082,0.125984561862424,78
2.01309113885272,0.0494230370322796,0.402314788429067,73
1.84269620305151,0.134331276900056,0.601573061663657,107
0.182029157787291,0.000168986476701467,0.604073788505048,82
3.6503989326771,0.145457132935323,0.0660750365350395,103
1.28902684961823,0.569463755610841,0.149776458041742,88
1.2030059205413,0.192179353902862,0.334169584559277,99
3.23090346718998,0.151784006624027,0.950280289631337,106
3.41664369174152,0.0439582513953542,0.766273118322715,77
7.68909895545021,0.053777309595111,0.440560168353841,88
4.620859844333,0.00427158734781136,0.474119143560529,105
6.65537258155895,0.16868659597598,0.485223916592076,86
1.25370779872379,0.000581246023495368,0.189578261692077,89
3.00383506352066,0.69062354220973,0.859205908607692,75
0.474725131250835,0.0357446049400178,0.424529565498233,74
2.09275407752664,0.000626539988450035,0.534002672648057,95
1.4549245809816,0.0807148946744701,0.251876999856904,105
5.40840559274288,0.0264502906544114,0.95281473454088,82
2.50245778281656,0.114533619101363,0.807134116068482,107
4.01030717375842,8.4112920176377e-05,0.591243529925123,94
1.34729023672388,0.422941491297434,0.659952831920236,108
5.60954133145194,0.0226937188412883,0.501890938496217,84
0.717307615133782,0.0546178855518532,0.466446166392416,77
2.72950658267029,0.00476845073160247,0.987633045064285,75
3.34087547212256,0.257875343996868,0.030045208055526,88
3.08917451723018,0.000726662812633955,0.351151530398056,102
1.1848215465064,0.352770627461339,0.546845832141116,99
4.80253205236037,0.0131851035301163,0.354396236129105,96
1.17728536534486,0.0123636095772087,0.0920518431812525,88
5.79944726222589,2.13972569426944e-06,0.529705679276958,76
3.81097342877308,0.156015043228165,0.834160059457645,98
2.01144591062843,0.633398167701739,0.211925473995507,97
0.567673527986313,0.00651863195777011,0.408979047322646,85
2.84657244828186,0.210426473251147,0.612088683759794,106
1.21642327988226,0.315250798654247,0.96399355866015,99
0.50579243523301,0.000470459531799712,0.885063607012853,84
3.57331998494419,0.249422608367971,0.152417310047895,97
0.438324310857157,0.0405231318330731,0.0681234933435917,99
3.62250170517628,0.598391500353394,0.347713822266087,81
8.57998682453458,0.0403593772015062,0.629519801586866,105
1.90571594282974,0.238168823578056,0.625507217599079,84
4.70315750717006,0.00184449611082445,0.318256613565609,86
1.76409440186632,0.365052812255745,0.59596203151159,105
5.52261021116176,0.00425384710570171,0.845025311922655,76
3.83431693875792,0.131854109770443,0.406453327042982,94
5.52593860936812,0.0590462377493895,0.425682485569268,84
0.636827480588447,0.0951672549962598,0.72283621202223,77
1.91171511478281,0.102369971602384,0.65335945202969,92
1.43560230559503,0.273271491087323,0.91060929838568,90
2.36085406747633,0.283905857415655,0.786607477115467,101
5.88050964155499,0.000778429103837349,0.792301897658035,88
1.49915795500259,0.0585609454600266,0.119024398736656,99
5.04580688722686,0.0598461355623103,0.14725374430418,99
2.79561090503059,0.0014726824023248,0.884358171373606,97
4.83478783762051,0.000201071626959372,0.432620954001322,85
7.19378300988581,0.754829389372688,0.445835143793374,85
3.83631621521748,0.0188340426984613,0.613362664822489,87
0.910049526272826,0.400621919040955,0.190651559038088,93
2.04834884975183,0.907393590270689,0.365412722341716,106
5.87328259006027,0.120875632547401,0.306101989466697,101
4.6021346696399,0.0059795174865789,0.807581720873713,76
1.89118201246984,0.00874614763714093,0.503930416889489,82
0.476642102688651,0.0147879383592215,0.110256713815033,104
2.10269506946998,0.751856486131642,0.249513161368668,98
7.20836985163695,0.0444529362204325,0.500174810644239,77
3.09944664444067,0.00192454576787272,0.609766084235162,81
0.578154559831282,0.266793257713856,0.0332263438031077,85
4.46176086803418,0.262525825351723,0.33015129272826,101
3.67544230166396,0.969202892257828,0.863488677656278,79
2.37735014359358,0.0199642765804174,0.583529504481703,78
8.42482641175567,0.12895479229398,0.584325674688444,76
6.48156849294643,0.456508297309759,0.681626328732818,105
2.28872483554496,0.454055165935715,0.55650361510925,77
3.3454361654292,0.369222388080178,0.656477260868996,108
2.65567725111487,0.369239746019101,0.953651699004695,104
5.59590258790235,0.0012885406129694,0.843591146869585,79
7.15149554496907,0.428587378045677,0.080972638912499,84
0.814448224347381,0.278019419205772,0.910930389072746,100
2.10393093250542,0.14624746034352,0.809076196746901,103
2.04058462115598,0.091143071968261,0.674224550602958,99
6.41353939121296,0.490804044141483,0.195382499368861,75
2.46545108836702,0.268787692082811,0.531591970706359,74
12.003593963517,0.518347478897106,0.031773277791217,99
5.51921652960763,0.0782006559135315,0.925358314067125,82
0.881045620243742,0.00356759152310114,0.552672511199489,92
2.09707687665435,0.328441928305693,0.548716977704316,101
1.52175157501288,0.000303138343527024,0.660103626083583,101
6.22276905460357,0.0221364926025712,0.0122043918818235,95
5.38197080954158,2.48981038854624e-06,0.0221349049825221,87
3.28523220953849,0.363307174733208,0.467299413401634,80
0.884541581505005,0.0748592422570416,0.025288482895121,76
4.96003677991104,0.0475110641883671,0.657388111343607,86
0.772633215888158,0.0975402743409465,0.383657555794343,86
1.64134900256255,0.0617375523520425,0.149213502649218,98
2.42495189020896,0.248110759996488,0.169775699963793,95
0.689453411534129,0.00285551483141558,0.964100986951962,102
2.58275038673313,0.0699543121137828,0.427292946493253,93
0.496089721506636,0.0119948297703423,0.203434765338898,77
1.12100368781362,0.0497764077921858,0.583089599851519,80
6.42220198079557,0.106841767144431,0.938420160906389,81
6.79225244314893,0.00497289282952325,0.820215341169387,93
3.2984842726041,0.579283627529658,0.755819819867611,91
4.07806385441961,0.000786731503376584,0.701170379063115,99
1.82631832031108,0.264550601774817,0.322471246821806,87
10.004289482809,0.0219111607435744,0.2882510505151,77
2.35494830801019,0.00128511199907077,0.468792227795348,101
0.227584025867444,0.00060429514345164,0.667856620857492,77
4.01941773311212,0.0096529079501955,0.363580424105749,102
0.977554025901732,0.530863582204043,0.820908518740907,75
4.84599644477531,0.000142516686926026,0.842671338934451,85
1.82631832031108,0.264550601774817,0.322471246821806,87
4.92930479158511,0.187780998434702,0.982411456294358,87
1.88302493448783,0.144596149797995,0.702497772872448,91
1.25774481643019,0.0340132883776141,0.70593067095615,101
2.5146357415665,0.0923747019850021,0.835993263870478,103
0.806408644094101,0.78843041387381,0.408877948764712,105
2.58923336421529,0.207164625340631,0.254357263213024,76
1.30884166263171,0.072801707933003,0.324497455265373,95
1.64948716637554,0.619779914079704,0.492521944222972,101
1.19947840202844,0.0361545241249413,0.725843265419826,96
5.5404862863782,0.268171868196517,0.718954620184377,74
0.941264450319906,0.173954046031345,0.811755875358358,87
1.51753251031241,0.00286365255513264,0.829316668910906,90
3.48075919706695,0.118428305554802,0.860198655398563,106
5.73935978602277,0.483739767397971,0.871964316582307,85
0.500147169972148,0.656506567043513,0.319889005739242,89
2.24469472375687,0.0122991616008622,0.60207608435303,88
1.50798992677741,0.181610100508015,0.77529504429549,108
2.50299599674366,0.0112580583522973,0.512748041655868,101
2.40547550832697,0.0229969320837653,0.683901038020849,96
4.14259048238241,0.369744329553934,0.558713328558952,73
7.25493347494905,0.0286797324459351,0.0994599899277091,88
2.15604514114229,0.435715805074067,0.464130620937794,104
1.06188870747445,0.601582156818799,0.771375850774348,102
3.05253691599408,0.35953472190438,0.087357442593202,100
4.32450271902099,0.156430434245245,0.473839940270409,73
1.93983953766368,0.0337155573008336,0.350267212605104,101
1.5982647874422,8.62635109565369e-06,0.468483729986474,94
2.50916286436121,0.0112923809941403,0.188918231753632,103
4.99051428191518,0.483541015695185,0.716311882948503,75
0.255483965197576,0.206554995749619,0.878070526057854,99
1.61725281608584,0.00837364239061139,0.354418410453945,76
1.06726689260108,0.221732049992357,0.566192634170875,92
2.71676886892266,0.00588446951852679,0.735396644799039,93
3.58027719700752,0.0226268595427848,0.13219968159683,79
4.06506320524837,0.249631531523288,0.485986839281395,94
2.81944509572332,0.13876959571409,0.348312200745568,76
3.84540529755333,0.00228165136923719,0.180227661505342,73
0.62534048097445,0.0788897648306802,0.0124503669794649,97
3.36493819026713,0.0818415097671645,0.899002453777939,91
3.75389651511239,0.773862612771818,0.654101575259119,88
10.6959357673322,0.0763891262143746,0.786599358310923,103
4.78545827296113,0.320536708612055,0.823626814875752,102
0.728589528261387,0.471251602155348,0.435177789302543,100
3.02748162862095,0.258970875032209,0.455597517779097,102
2.9874889732816,0.15475148593604,0.0656602315139025,95
3.43508817543466,0.133304763971117,0.733541540335864,73
0.949519810274737,0.206177308896096,0.742531598778442,97
2.06912666780773,0.553951581323551,0.203131622867659,98
1.30781064193542,0.0709708513776948,0.122390524251387,90
5.95259574662992,0.00238652741082442,0.820406117942184,91
5.28534932932698,0.0170017664578281,0.855411459458992,78
1.68677527510943,0.180008479416855,0.787286120932549,99
2.1812892231001,0.416391214699742,0.701228029560298,96
0.80278103574312,0.290682413794641,0.488184824818745,86
6.75614251955759,0.00150966960787985,0.304392211604863,100
2.73175938707098,0.0115464078569825,0.960044709732756,80
4.12495636343395,0.257483262803431,0.295318819815293,104
2.07215013702248,0.481797418534831,0.380757782608271,107
1.59317626926025,0.0999029774899842,0.879625393776223,77
3.44146843751633,0.321720426556257,0.356130078202114,105
4.30724299228592,0.00124593276921329,0.431395535590127,95
1.59591615383392,0.380945665508134,0.497379623353481,83
0.529231540413319,8.08153258572966e-05,0.826959766680375,103
2.04204773393107,0.12943934276272,0.914364976808429,96
3.02844135876956,0.378689573336943,0.231562606757507,97
3.01680786922284,0.125286686703032,0.86254914989695,107
5.63297195252111,0.00313670100153852,0.300672623794526,75
4.9866034665726,0.415605378357979,0.710484941257164,88
2.10922287468366,0.00492099410075099,0.995310212951154,99
3.18081835924812,0.342728693239073,0.554404555121437,74
0.857357115885205,0.000191856309939146,0.958402150310576,86
1.91727705818458,0.0876849679427926,0.19391370145604,80
0.901492373750982,0.00618829105923722,0.856850394047797,92
3.78875988288898,0.0494628166538298,0.336852676002309,80
3.52034899191788,0.0180074900271858,0.178466119337827,101
3.38492697668443,0.0533437750040326,0.762215969152749,82
0.440238653177926,0.75882720509433,0.99301214935258,108
2.52009149258257,0.00470250904749919,0.713775497861207,82
2.53063838318055,0.00453754461330636,0.965469947317615,104
1.08756406638835,0.913395507285014,0.626435988815501,103
0.431246268572808,0.559471529627615,0.535969806369394,73
2.91358485995194,0.0240217307660141,0.965304230572656,76
11.3021887578493,0.126745786977977,0.965113324811682,86
2.15891587501026,0.00150259907391262,0.685483197215945,96
5.30463909129661,0.00215786103058139,0.639061894966289,97
1.24992834101218,0.00857303853714808,0.89914425346069,103
1.67472020599402,0.343402542367893,0.106874705059454,96
1.68971493176975,0.021939719469327,0.241986619308591,101
3.45566424752603,6.01027209279284e-06,0.741223539924249,99
2.9802648465746,0.00727746709601187,0.561019017128274,78
1.72385324791776,0.0306728517036273,0.979560469975695,92
3.20012791644384,0.0519763427209821,0.594471930759028,81
3.0434476901107,0.516393067070684,0.827547317836434,98
2.44063875526628,0.0466068940693343,0.607902315212414,100
1.31206096511354,7.60197521754887e-06,0.890898358542472,91
3.26187706581995,0.0306467339146322,0.121154749533162,106
0.512579525564776,0.090800949950488,0.313318147324026,105
2.60748865147057,0.384108243777231,0.535486292093992,84
1.09678130315518,0.0266434570490054,0.946519286138937,93
1.19360964327878,0.000430994976176012,0.422026049811393,105
4.31289539218829,0.0306066854123288,0.618689622962847,81
7.92159215490559,0.000797528033610573,0.857434538891539,96
3.35523869314336,0.00151518418005369,0.0787760091479868,94
3.91027518347796,0.191868820611437,0.937481052707881,87
5.0346141807236,0.0214753258034761,0.500126733910292,106
1.92182207181137,0.707061247981893,0.281746980268508,77
1.30886964372653,0.0910877771304092,0.309298639418557,76
3.60023873001279,0.0809789285936379,0.150662596570328,101
4.32413240015579,0.708410754737879,0.249078813008964,81
3.99834320244172,0.392275341934003,0.884814344113693,98
5.91105161979576,0.5204949798899,0.192929673707113,73
4.6021346696399,0.0059795174865789,0.807581720873713,76
0.664087960343887,0.218124525863737,0.93911914434284,96
0.515483904040347,0.0351353925166517,0.704368819948286,82
0.459141332503965,0.799336986287989,0.171896162442863,87
1.65195532060519,0.17360529895515,0.382549050729722,100
3.83056343051542,0.185671154538131,0.692947483854368,83
1.92088357234758,0.425827090595649,0.634887013351545,83
4.19715683112444,0.000342802942018653,0.364417742937803,74
1.51579683318516,0.294330485718016,0.617038607830182,76
5.29951381744772,0.333547463850546,0.398725261678919,83
2.91570258297846,1.18030925447859e-05,0.792814326938242,81
2.44952400060645,0.00216909070046022,0.0135168042033911,101
1.33073338237453,0.0968191783049744,0.295186012983322,73
3.94684217229979,0.293087476777075,0.244824637426063,102
2.62808659150476,0.239731180829376,0.893042080104351,105
4.14374079307594,0.414570909638322,0.617744812974706,82
1.88186224936947,0.11805802904137,0.0209376467391849,93
2.57927943578892,0.3864259108758,0.0456061288714409,98
3.99205738804148,0.0233099166544099,0.447844703681767,107
4.87179914181904,0.0108863400161114,0.290500971255824,81
0.816803149496428,0.207708476072795,0.803826458053663,104
1.70705032104323,0.489648978583939,0.684816187946126,100
2.47224071600005,0.248226233746389,0.690344098489732,107
2.43804294932549,0.0225020096411213,0.491661831038073,104
2.58275038673313,0.0699543121137828,0.427292946493253,93
0.75676490999501,0.242765588088278,0.268645781325176,91
0.354265027178489,0.419622547378502,0.20899250661023,83
3.64684111491071,0.18685727644486,0.284209246980026,98
3.8208142929881,0.70624277764836,0.192543083103374,99
0.902740006548864,0.00368045053446265,0.688954124227166,102
2.08765618456327,0.462645701989071,0.806877152295783,92
1.41964148927393,0.0325594187585168,0.0267469605896622,90
