"k","rho","dispersion","tm_ini"
1.08219275736513,0.00895521745982137,0.330631234450266,98
0.0282236392445501,0.00453564649694103,0.897989265620708,73
1.12238132221937,5.02730187301697e-05,0.716650580056012,79
4.69900430243114,0.155465542457308,0.643446245230734,76
3.96397589815242,0.00271156623823421,0.545021948870271,94
4.272378915306,0.00273805560045346,0.514647178119048,73
0.637235988765204,0.174537349858063,0.678596003912389,90
4.67639824046883,0.117453537075363,0.667574336519465,85
2.58281192453949,0.0426473314638874,0.778791211312637,106
0.73298831327936,0.0120623171724555,0.662469048518687,73
1.33001092603239,0.142995065431697,0.591901673935354,88
1.3632162405193,0.022208734483539,0.735108812339604,80
1.30249115305756,0.0327499128657556,0.461948706069961,95
1.22731287343751,0.177828220445824,0.209130944402462,77
0.734923340023482,0.00119527525758062,0.540158532792702,99
1.57245429896911,0.380397942715402,0.937925584847108,105
3.16461098978393,5.58408611397039e-05,0.833819461287931,82
2.39970896623943,0.180805635275939,0.707610199766953,103
4.60232693533936,0.289704615983572,0.157710324274376,98
1.98165272157936,0.000300134520888288,0.314817001810297,91
1.78682133283351,0.0358448549072809,0.980751692550257,90
4.68949943430656,0.326304260574279,0.680218602763489,75
7.5561789099626,0.216204381084389,0.408506071195006,79
1.23134704489208,0.0118304346219946,0.984730646479875,85
8.03111746679904,0.252480749065685,0.920663970289752,92
4.85142556437409,0.0229407071158924,0.901356386719272,97
5.16742785092853,0.00927652101137825,0.35606518224813,77
6.93668267431632,0.292172399059056,0.78509585862048,85
1.87982598588494,0.0455914434048263,0.0962982205674052,99
4.66367207367427,0.305218550320724,0.947854150785133,85
1.54167030797398,0.00160469475798592,0.686945663532242,92
1.72554246208351,0.118674223451133,0.0702400512527674,105
4.18176429437666,0.625612619666275,0.747889986727387,89
5.57803209606795,0.477567481897296,0.33674026392536,106
2.01699741911212,0.000282020235481089,0.501684356248006,75
6.1161917313409,0.0252496297917888,0.488018084084615,76
0.678478942586909,0.125053740249495,0.358466291317915,73
8.24987506652413,0.0095124160830754,0.907069376436993,84
6.26797856016777,0.575211946595456,0.892632483271882,78
0.946603554451957,0.111004934575798,0.392294050892815,73
0.365963635285116,0.207323067770038,0.509033169364557,84
4.03874723133935,0.0127069586056896,0.947835010010749,79
9.73382552049992,0.20207658083149,0.869405017467216,92
4.04729598415206,0.000702837990701676,0.537025865633041,80
0.506681045727624,2.16944770595358e-05,0.662187137641013,96
2.89315212243767,0.029103503274582,0.45225641829893,82
0.901492373750982,0.00618829105923722,0.856850394047797,92
0.970737792180985,0.000131069045675803,0.955419548088685,107
2.02747584517898,0.0641866548150592,0.54339285613969,79
8.54146124340284,0.0691491471999067,0.305594523190822,98
1.04096862077714,0.174206253746616,0.735311474418268,105
1.55745731256682,0.162543163661579,0.783373890677467,100
0.839221398258722,0.00563087133131761,0.887227874482051,96
2.75662690554978,0.471745812816302,0.165087292378356,105
7.01979016016158,0.0236432085094412,0.360742305775329,98
5.44744487925938,0.0224571169151933,0.493277393979952,93
5.82511865153328,0.00281835189569281,0.695519573288038,103
2.19601121369061,0.0492725655451467,0.942384231137112,99
4.23012261757814,0.00851715542540525,0.497818228323013,88
3.09194412945408,0.142117131566726,0.262449682690203,105
2.27581430606597,0.000749166282298598,0.487815005937591,96
1.54716546467269,0.00829273186973607,0.858685372397304,97
4.60460902013914,0.202124262734653,0.676200748421252,84
5.43120247862218,0.109892706163873,0.469631757193606,75
3.91306625399504,0.00681943666882707,1.90805490301483,93
0.557694228426894,0.0183412250759385,0.692369359312579,100
4.37384289334732,0.00146348366218136,0.516719806790981,74
2.13643464696025,0.0361738467954531,0.404295547166839,84
2.70462180428776,0.000298545563518112,0.770409540273249,102
1.13162391097,0.27981962259728,0.697341172965116,104
2.66657511360842,8.89300710934632e-07,0.707950243027881,99
2.17048411811014,0.000256966179057721,0.98646634304896,105
7.15333654366072,0.0598348783527807,0.984711729222909,78
3.31962836152995,0.00393707602557182,0.823381501948461,76
4.21143217319983,0.050410031459244,0.238479861291125,83
7.12830454948849,0.000933179169582819,0.317699403269216,93
2.2836738049044,0.136715894484571,0.644090104382485,95
3.53881446414357,0.0753995993039932,0.551064445404336,83
3.34151714576068,0.00357427796745964,0.605622820323333,89
2.83031513213982,0.546055623686697,0.20263634272851,105
0.79374814106641,0.0300279381839765,0.979741599410772,84
1.76295631165721,0.00845016043021455,0.595709392102435,81
3.08463933344516,0.00138930183980165,0.305078956454868,102
3.44291479753514,0.355493658166337,0.422724354080856,76
5.29951381744772,0.333547463850546,0.398725261678919,83
0.715475721065233,0.000820318562963248,0.27045691436576,95
5.4139014949848,0.195589793979186,0.969870446482673,108
4.65325543142697,0.34513301181211,0.842542837606743,76
1.10228319177326,0.0358498957922877,0.326436042552814,87
1.2752299339376,0.205780640455035,0.717406942043453,85
1.65259087170852,0.0554659149365482,0.44179255515337,86
1.82340511807238,0.0240924880735123,0.80939704971388,78
4.32568524616615,0.00391514413692697,0.941534702433273,78
1.11758694803178,0.374079601678628,0.905718594556674,104
1.86789872364499,0.314833810687085,0.797030534828082,92
2.97028117903669,0.00450427827693253,0.908461164915934,99
1.43400861898509,0.0100802632078036,0.864654552191496,85
7.23200401913552,0.0744529053520933,0.998051891569048,74
0.0282236392445501,0.00453564649694103,0.897989265620708,73
3.00375608102437,0.15495822554984,0.565921290091191,100
1.60449674263971,0.00563156499092427,0.88458168729716,74
3.72414824430736,0.000253750356954875,0.745603108778596,106
3.42940428730637,3.61238657048985e-05,0.623236406866107,98
5.4959476745939,0.0871364450721305,0.715842582983896,75
1.18644615510194,0.00165457334105671,0.0864933640696108,74
1.72204499472541,0.905099731184439,0.634688396938145,81
4.27976474647803,0.00462342525519659,0.516098622931167,79
4.64939403263051,0.355238390883596,0.238967768382281,90
1.82835183891447,0.00533808103311922,0.373036584212506,97
0.81547331078651,0.00686449845988491,0.949389384689726,76
3.33397434340181,0.0864726892055905,0.970519169000909,80
1.6223025896958,0.00206213215509532,1.55690435852341,85
5.27767445961506,0.247742541556381,0.777665079105645,75
1.10221333902849,0.928042024110582,0.574052187496697,74
1.57996007772707,0.000692908803115809,0.186505486030389,81
9.11602281496758,0.00299705204290648,0.563995629707259,77
5.70844016901525,0.383919471318141,0.439607078209519,95
3.99665709797342,0.0114517987976201,0.973237390164286,79
4.66492923218124,0.442472009833135,0.912502767983824,73
6.64901865887399,0.694756733011317,0.631614488782361,85
0.840034469896745,0.232316463292712,0.392134211258963,84
1.45380981841742,0.0835888709518732,0.0450354909989983,101
5.41459789951331,7.99215212998641e-06,0.880815980257466,104
1.68127952781041,0.172852013734356,0.982834529830143,82
4.31534073836561,0.666543873348467,0.759466125167143,100
3.55737901524084,0.000213294756506062,0.303794488776475,92
1.0869517360536,0.00251449885443023,2.43330882411858,73
2.50362001525412,0.32539197915715,0.767519414424896,100
0.338002808592786,0.211844441964507,0.834507959196344,75
1.16686917853566,0.00718497584579595,1.07392281550396,75
6.29602810174061,0.0118840091357718,0.232268224204508,108
0.476880201230095,0.0216765807689977,0.223178117223257,98
1.89992271109691,0.0259088850638796,0.490736834937707,73
6.65562304975681,0.0562550041251944,0.18212353461422,107
1.4540277982459,0.0700070012094025,0.783142660705847,104
0.688500262955529,4.9518553564546e-05,0.815285182867567,100
4.68405975452988,0.030138088887587,0.960766240023077,84
3.47582347780742,0.389322416559603,0.592988120624796,79
4.98713837957339,0.197092011010713,0.509697382571176,73
1.04565474154245,0.026364069440472,0.948959144530818,84
6.02324849230977,4.30319721485784e-06,0.777830115286633,77
0.677527411882958,0.361161867133037,0.984118191292509,81
2.63461554095399,0.0788991313954063,0.650401247199625,106
6.01525063495624,0.796203787801264,0.61667908122763,73
0.675766924954346,0.0166110411212489,0.797936210408807,106
1.21212456161535,0.00975466374837227,0.598708329023793,90
4.80261792398816,0.199232688043061,0.767860335065052,73
2.97846922323374,0.0788071881381242,0.94512901850976,100
2.531566349461,0.000356117191083366,0.765919118886814,95
4.3633686244998,0.77831864936762,0.556776285171509,81
1.31723127415944,0.00881471205567954,0.534697343129665,78
3.41411220970201,0.191612437696489,0.422363625781738,100
0.533115266387342,0.250885633585455,0.815660073654726,95
1.15131236041314,0.747993144078936,0.34562983433716,107
3.29403950951913,0.462376387811207,0.867498363368213,85
2.36730269118674,0.0177342826845125,0.68135783309117,76
2.77523557576678,0.0325425224617588,2.08547457515732,97
7.15821808475024,0.000310775820283338,0.594158591236919,75
0.458117610869942,0.000844148191003804,0.821652183774859,103
2.74717264765315,0.307916186823258,0.727346467552707,79
3.5619124578181,0.00335020313955759,0.95513130677864,101
1.06204536236971,0.991646648917267,0.805049023523459,78
2.91033114045434,0.507306212306755,0.831257499605618,76
3.41913377084628,0.0510085233122687,0.804920682450756,81
1.21219207176953,0.170335961244852,0.43985389964655,89
13.2893167549652,0.656121833548433,0.799584873450852,101
7.12089034477047,0.200665320389164,0.891893232241273,85
1.67423412304019,0.110930860530587,1.12576214297074,78
2.05113485897829,0.108090334469318,0.691558929393068,74
0.189617571057145,0.0139530592960472,0.747461141552776,100
5.58018185173092,0.000440552532061196,0.87981250602752,102
4.72490524898309,0.00665382654725451,0.48720329378323,106
8.24987506652413,0.0095124160830754,0.907069376436993,84
6.4462959372706,0.411892124487414,0.862732496345416,102
5.68270329479287,0.0105084581045629,0.952559367520735,81
3.18738723798684,0.0224712067383839,0.510222957236692,99
2.95586730783914,0.0480702000194534,0.3069814927876,108
5.54312273495589,0.354416225037728,0.868009770521894,82
7.71577668144915,0.0275786012407584,0.45525492192246,87
7.39929516176166,0.630235791055812,0.528754849685356,82
0.77902440739414,0.00042571592830586,0.841165599180385,81
3.83056343051542,0.185671154538131,0.692947483854368,83
3.30986452363978,0.00106713698003195,0.328318625688553,100
2.76355837917178,0.0504255300003614,0.439502607798204,78
5.68270329479287,0.0105084581045629,0.952559367520735,81
3.35806505712835,0.00960156593964238,0.578296206193045,98
2.24915432209764,0.0144090739068778,0.986035256598293,104
6.98185878628254,0.000301251773610552,0.334434499032795,97
5.80193249937911,0.134726071884619,0.319218232994899,82
11.3424198425238,0.00933614493312037,1.16970959935038,77
3.97112077566973,0.142262386243113,0.661903742700815,73
2.2646731782482,0.00148513592956263,0.466763332253322,92
0.84416461983478,0.269035427488144,0.980014496482909,100
4.09692384535789,0.189891202901803,0.83876597112976,89
0.431897584591779,0.147263862954857,0.675480937818065,86
1.21219207176953,0.170335961244852,0.43985389964655,89
6.27878197401186,0.22520627835679,0.351524945814162,80
6.28079109217857,0.0140697055452194,0.91676339879632,93
3.231072771001,0.0161022822472886,0.572089772833694,105
3.88454482530979,0.180874126282502,0.595344849629328,84
3.69651884730756,0.0422216981130873,0.528770912508162,86
6.6496973686057,0.0974065429690693,0.6785015768335,93
1.51221922014609,0.00135578772558461,0.440481524448842,84
0.724138389884526,0.804237852867655,0.665631738957018,101
3.17777181849765,0.475208753782846,0.157551991054788,78
3.3071119682465,0.000741518348353469,0.63237545453012,99
4.57244802677947,0.253163685400188,0.281571657164022,92
3.88157536437152,0.0997375490521939,0.453756445320323,77
3.44756175179137,0.0241423539469954,0.607445328263566,78
3.27392580353599,0.00532921421314989,0.932302117114887,101
0.613644899774294,0.00115816358207177,2.25219626482752,87
8.5395029713639,0.00981085120680981,1.70363831905379,79
4.72604499638497,0.00242016241059084,0.440107573987916,99
2.14748946617945,0.00193977074917574,0.503006976097822,108
1.38238631352612,0.444806596515588,0.0390439191833138,78
3.31142408846428,0.0134558854923439,0.480496494300364,79
0.456701765800145,0.000679074476229045,0.33520814566873,99
5.52261021116176,0.00425384710570171,0.845025311922655,76
1.92089125067132,0.0329396029900071,0.364194118883461,88
3.04994859858571,0.23879041822399,0.00379489688202739,101
5.38040872060926,0.05444623965647,0.576278724940494,76
1.75333838210743,0.00357761940052694,0.357598825224494,105
9.69517683820399,0.23237932162779,0.855342854280025,91
6.00891597367874,0.258569106440665,0.495782630052418,90
2.94104803508355,0.0363428988027472,0.160942838992923,93
3.49321681872103,0.000142696627323568,0.559051880380139,108
0.694523509865797,0.0322733557532781,0.420039846561849,89
2.99080993528931,0.0321664785211748,0.86827779840678,82
5.13314476713854,0.0215710621426123,0.187078406568617,76
1.9439292686619,0.181389794954895,0.840944669209421,87
2.49568294011398,0.859211938394758,0.351441311417148,97
0.53763844581399,0.0029369872832301,0.477404715493321,73
6.81351181087762,0.515682510029579,0.197247782940696,83
9.64916824147122,0.285390904055336,0.148675478762016,86
0.746467890106161,0.00100648559713553,0.75509129697457,81
2.6699100563861,0.00809865085135465,0.996423384174705,94
5.74004452875546,0.404706687423395,0.380561216268688,85
0.497381701892055,0.329361814008328,0.72179808979854,85
3.809967915039,0.26105625071395,0.714513425715268,81
3.16461098978393,5.58408611397039e-05,0.833819461287931,82
4.6279387047317,0.0650037004293525,0.804140827152878,77
8.25475224099739,0.0812611672373779,0.457151701441035,90
5.27767445961506,0.247742541556381,0.777665079105645,75
1.40044905841763,0.0705445871149731,0.421919003129005,76
0.338002808592786,0.211844441964507,0.834507959196344,75
2.58271001077708,0.00153700173580581,0.181584864854813,80
7.08244360891359,0.278448377125719,0.990415481929221,77
5.78802698107288,0.648185251958345,0.811602376634255,83
2.05524761395838,4.03797124132315e-05,0.399932892993093,107
1.16172646616592,0.0295153356935603,0.407317483099177,102
15.1675159766791,0.0118039251719789,0.66219173441641,92
3.49178860226159,0.0714057791552139,1.36400084904065,79
1.61726386340445,0.0650908765311445,0.401121053146198,74
1.79006271565237,0.430188263569555,0.302205209841762,79
11.323435931425,0.500556573332741,0.414835236268118,85
1.65858654727693,0.114800741176199,0.945517294108868,99
3.00695788738574,0.000247355099448233,0.594294271554082,95
8.71073495379515,0.160784497851657,0.66934636537917,73
7.17959851884713,0.169966312900086,0.679420341271907,86
3.25557270534915,0.00143170440825558,0.279671025462449,100
2.89333848687874,0.00157276189395387,0.89416469974339,106
3.76093074838846,0.723944171165942,0.593078983249143,80
1.82604921122683,0.452984675240396,0.580805229023099,79
1.93378920225832,0.00116005104778242,0.409198408996175,94
4.799709407779,0.676699942818683,0.687600000062957,78
5.62543067431874,0.00173763296666021,0.953831429593265,84
0.595710342835467,0.0538335416832506,0.410254829796031,82
5.46989472654719,0.0014351956511387,0.289880599593744,102
1.76216955203214,0.00139024540455011,0.544142778264359,73
2.4572767880544,0.00203740863655993,0.977733923355117,78
2.50028445176666,0.0249072586311958,0.382123312912881,84
0.90616563349339,0.211564871304517,0.467417286941782,83
2.50834259745506,0.182918004150055,0.729164120974019,96
1.05396984120769,0.922173195795368,4.95481761278972,103
6.38745533020531,0.949138093570919,0.108149769017473,90
6.4736485971867,2.17193425702403e-08,0.529791870387271,85
1.68966126240423,0.0873379576472249,1.24543142070774,74
2.90196951910162,0.108572753176749,0.568263350054622,101
1.21289630548111,0.131129338002836,0.631764016347006,105
4.75046491498014,0.00127076170138431,0.904686925653922,85
1.31005655655778,0.00838780585287832,0.205354521165129,98
2.18697179375637,0.201017497647205,0.385010090190917,74
9.37196278116236,0.00124695712742147,0.47849928541109,91
4.3600640794676,0.0285844895564223,0.505564412334934,74
2.54948754134697,0.0271459091276994,0.70059145141788,81
0.667721087717672,0.0341044466375725,0.76432785205543,108
5.57196388750823,0.184974400146327,0.901715097716078,78
4.799709407779,0.676699942818683,0.687600000062957,78
0.845879627193751,0.0867212662768871,0.823031874839216,77
2.42568054123299,0.0197408413225915,3.92550059920548,88
4.6888942279494,0.138733068722576,0.288505500648171,98
1.39910744423879,0.0180482027857357,0.732136854436249,97
2.37332777749094,0.244678751078568,1.47531039201152,85
4.96549890084686,0.694412252759753,0.614704927662387,91
0.597483116819033,0.291863043255497,0.483503979397938,77
2.58205336341415,1.97406325337596e-07,0.641768869012594,88
0.613644899774294,0.00115816358207177,2.25219626482752,87
3.88048110420587,0.239974574409717,0.991696808952838,75
2.0530518098055,0.0286021657440287,0.527072813361883,104
5.0107834352701,0.0561780906453307,0.717198926955462,84
5.5404862863782,0.268171868196517,0.718954620184377,74
4.81557656423587,0.238183669994369,0.652941803447902,79
7.92159215490559,0.000797528033610573,0.857434538891539,96
2.66453713072855,0.187585472778031,0.0599208616185933,81
0.405139691989821,0.0166673508048585,0.90169587964192,105
2.90046577256691,0.000198494220821729,0.507960587274283,98
2.51482125544942,1.21339972715868e-05,0.929301280993968,91
5.48986432393271,0.282036401281924,0.727759171530546,97
2.5277277551552,0.137721098365311,0.19205155805124,78
2.70159954082113,0.151397408319603,0.630762696499005,79
4.75274192769313,0.41922104027513,0.960351579589769,94
0.695326380399024,0.02097157556185,0.144019149476662,93
1.76216955203214,0.00139024540455011,0.544142778264359,73
2.75097513017279,0.65420374799025,0.904965723399073,101
1.92207142126575,0.0400821461063484,0.376743922242895,106
6.01886788454735,0.702996481250516,0.391154790762812,95
2.12178645332285,0.167385735911876,0.882566947757998,85
4.22436926989179,0.345120666128162,1.44079702932844,83
6.62140281977362,0.0202174618142625,0.407459332374856,106
5.53138051104407,0.000181412029024049,0.982684985268861,75
9.07335126430552,0.11155600704642,0.321261016756551,73
5.87340736153689,0.0471373416274145,0.94419815344736,86
1.68113319669051,0.000427189897508928,0.826195146422833,101
3.5916329085283,0.0479078235775252,0.437474141130224,93
2.81663483378861,0.0432091950066936,0.275505851022899,108
1.90818537680147,0.00346002410114504,0.832629401469603,79
1.7655168631962,0.00708649988072587,2.98850144575891,87
7.27122895923494,0.32046022951058,0.901425936026499,89
2.04470519297716,0.0274050139385175,0.764472557930276,91
5.45431854986427,0.491526723114447,0.414820657810196,85
8.1377011346711,0.181706287619127,0.623101179720834,76
2.94287455955444,0.0778950624699527,0.785079357912764,106
3.09937453075561,0.00462515596746129,0.169133174000308,79
3.15458217369085,0.000313869674281753,0.953785353573039,94
1.4540277982459,0.0700070012094025,0.783142660705847,104
4.66492923218124,0.442472009833135,0.912502767983824,73
2.90046577256691,0.000198494220821729,0.507960587274283,98
1.85066517050286,0.0139412163519827,0.249182248022407,84
5.58802563891168,0.00170363641432419,0.392760195536539,93
3.80208572592672,0.0845004255174562,0.894819567445666,81
7.53680635486556,0.0255398145727073,0.991734391078353,75
0.872270491023845,0.000344210555825364,0.26264648581855,94
4.05054488768905,0.0674892135091448,0.460766676347703,75
2.40735144032562,0.0242936727866158,0.350500905187801,83
1.1139883127121,0.00626245730549115,0.529380053514615,75
2.33640301880242,0.156532879739838,0.878460413776338,108
4.87366974953388,0.0158225320489411,0.38282572501339,74
4.92612942372863,0.503008597897571,0.464159362949431,90
1.9572709958208,0.455543664803659,0.790223797084764,99
5.17747044200304,0.691344350260943,0.291030625114217,80
1.738241985749,0.0465125100583845,1.1687874414036,81
0.857917852025829,0.0223039484061725,0.687577991898722,106
4.5727213735705,0.000675364204955495,1.17141528040503,87
6.19879241944333,0.126276160204503,0.6578010879457,78
1.14675517545609,9.76601359682814e-05,0.929524654289708,85
3.70711296777815,0.0604665870889468,0.0998377108480781,93
1.00873982852163,0.0907133757982549,0.220203480161783,74
2.90847302915932,0.0944933137636864,0.814389030681923,77
2.10595306588761,0.158775297639495,0.148509117946006,81
2.06409745077015,0.12462457650999,0.497281428314987,91
2.69537551952529,0.000156677575270473,0.445108369924128,98
6.38927531138095,0.0426872883171958,0.476869379170239,79
7.58177065606631,0.466605024483282,0.295992611684037,87
8.11881141410103,0.0023266918291856,0.963510035089511,90
2.59308089586413,0.00147679405994071,1.06958243334883,86
5.1664498358279,0.0382471595796493,0.965986050898209,80
3.16626004143121,0.00063226481444083,0.182336925994605,90
1.2382834959582,0.00133251752465757,0.725544665008783,80
3.11473171791584,0.0187408065159193,0.879992598667741,78
3.04920387428678,0.356319041425727,0.834753782488406,106
2.96426241977895,0.0315874214307577,0.306246027583256,77
4.88914203530556,0.018012720789164,0.5980380915571,96
3.35719236926254,0.258603879650167,0.476648720912635,83
1.49860728137776,0.0223854299769703,0.184422734797458,81
2.58177129215728,0.00126307500110712,0.899109670892358,108
9.69517683820399,0.23237932162779,0.855342854280025,91
1.88031202716944,0.223301960745525,0.471440356457606,97
2.81577998623801,0.000688146016717555,0.590737670778268,78
1.44173169247133,0.0598115426072967,0.737464618640749,89
1.61206315329297,0.878324311081853,0.684337940786779,73
6.23384059090264,0.0257855506665529,0.436113515635952,99
8.2483483888124,0.247316450232823,0.856320393737406,77
3.24734202780285,0.000141959993283308,0.481283970103411,99
1.41635693382011,0.161202938872311,0.0457334264647216,101
0.851739945556549,0.00498566335142914,0.870549080194905,103
5.11177526971851,0.00841725609764585,0.966335908509791,75
6.2346933960206,0.0397382642817668,0.9525354008656,84
3.11308851591311,0.342343746441034,0.628243080510939,85
7.5561789099626,0.216204381084389,0.408506071195006,79
18.238628948222,0.980606181573267,0.361380618941894,99
5.11396862542476,0.794747498336151,0.495527266757563,76
2.71057141375287,0.156212149420247,0.964143296936527,82
2.72537372164977,0.342665321519024,0.417446753228466,108
1.20886024581756,0.602895784482259,0.175926939817145,93
2.00102316142704,0.0495736533625905,0.762863132869825,99
1.97869126401986,0.00633587641145524,0.233280395856127,87
3.91137808253938,0.19735860898614,0.426617280812934,74
2.85375162057978,6.29371473526779e-05,0.314667076803744,92
1.57457704636125,0.0175081762699403,0.41433772421442,81
3.3503089951219,2.43577779534994e-05,0.954359759809449,83
3.43187168715888,0.00271939537362782,0.206377528840676,98
10.5586074220707,0.0200842321838398,0.50687637155292,103
3.13900175853389,0.00121061670349676,1.69706024948222,87
0.98737590454322,0.0224248973845915,0.507896452443674,77
0.821461729661997,0.183007486583983,1.06221121062027,81
1.31166820735226,0.876967597769367,0.0404116637073457,79
1.15639332891345,0.00270740448275814,0.550294881453738,88
1.87282154145351,0.131126669530521,0.923108068294823,98
5.16742785092853,0.00927652101137825,0.35606518224813,77
1.42860210279691,0.00270145209438257,0.494402796030045,77
7.82313527405558,0.744213693199518,0.70732969022356,88
1.53617630926707,0.00322028682427376,0.635804937453941,93
1.85937712832209,0.0850829285441654,0.846738515188918,89
2.58205336341415,1.97406325337596e-07,0.641768869012594,88
1.90818537680147,0.00346002410114504,0.832629401469603,79
3.07883350556017,0.00296050839520859,0.485770408762619,79
0.227584025867444,0.00060429514345164,0.667856620857492,77
1.19294232955922,0.380540475860873,0.75204665970767,78
0.444629750848096,4.73850413170752e-07,0.851061176275834,85
1.52155155276165,0.133338729139574,0.721293875481933,77
3.03875675836649,0.0069285879460031,0.841258742380887,91
1.88252931718067,0.0248214919007929,0.995946069248021,74
0.842277016693413,0.0473696148106966,1.68244957483947,82
4.13667029203282,0.0370093031264301,0.89097318216227,106
3.44522934844666,0.0132271694775089,0.462475743144751,73
2.20177537724803,0.0646324000655095,0.435441805282608,105
9.32503217712878,0.00218890175249637,0.270978218991127,101
0.61421386725552,0.217246870933527,0.587073507485911,103
0.872833865744522,0.0717608764431896,0.696887799771503,93
1.33569893188156,0.482372104569357,0.312997137406282,88
4.81684211825195,0.0244043127537169,0.500191777849858,74
0.777565834447641,0.0007661189509198,0.340943502318135,100
0.434430957406854,0.406582011932005,0.433276339999848,96
7.72519104832984,0.0200823131679729,0.451124812941998,74
5.41572539856326,0.00121136812970341,0.568932817084715,102
1.50207504691366,0.0494884404928415,0.448004474164918,92
1.13148931604681,0.0939489639448719,0.78574753459543,104
4.73077131691032,0.0134657781219977,0.321590196081886,85
7.34946175688446,0.909580211918056,0.828499919036403,94
2.42156697397961,0.00033841368727949,0.896033890545368,75
6.79925850931578,0.0356514353258488,0.237945098662749,73
5.3002266351616,5.37967347269214e-05,0.960260428953916,80
0.303116328852845,0.000863604689285194,0.676468151854351,95
4.13619074696859,0.0409616020614634,0.805327811045572,93
1.33951890275675,0.0844081360600894,0.607961950951743,84
7.13394785054231,0.155317092704798,0.947227204451337,95
4.47666009871264,0.0166565421459086,0.707059020409361,101
1.11979517484091,0.318776142164195,0.142182044732502,74
6.88658302414937,0.000963342408622124,0.485788931138813,96
2.53136043857597,0.0102048225058827,1.03609704663004,97
4.56745108058582,0.107891793531713,0.657127953600138,73
2.21010474558768,5.64537898623303e-05,0.810563147766516,95
1.32920494974037,0.0604293996582014,0.953384809111705,80
1.0869517360536,0.00251449885443023,2.43330882411858,73
3.17684648185412,0.366342122746636,0.610637479128579,90
1.54716546467269,0.00829273186973607,0.858685372397304,97
0.544433820083694,0.0498516467125431,0.604573617922142,89
1.39005226772375,0.241773231705875,0.623141083633527,88
1.25070374538521,0.0038095822448245,0.698615659028292,106
0.383352208614318,0.0619524873534913,0.747292102081701,90
0.769594213860054,0.00970895348275628,0.267316117882729,104
0.978904879485716,0.184191158013,0.420107340672985,83
3.28962062097811,0.00223193943316513,0.224928288708601,90
1.04192965924479,0.203837837331846,0.670997951243712,100
4.42089522422918,0.0761334383391373,0.820915750460699,77
0.75902564316204,0.0738360704673397,1.2452657929433,78
5.02429156115153,0.506712506392168,0.638948037056252,80
1.60256155429765,0.0195007901339189,0.883498366456479,103
0.630200817977059,0.00164830761335755,0.845481606665999,102
0.715460981136678,0.10311087129468,0.399143709102646,73
0.939498273576778,0.029996720451682,0.676515404657123,108
3.3503089951219,2.43577779534994e-05,0.954359759809449,83
2.00732813767129,0.256631011011797,0.824965305160731,105
3.90821861349573,0.000465425426216199,0.0889859341550618,87
6.94268863530189,0.499930232708532,0.961140878032893,75
2.49079720203988,0.00739605006949191,0.971173665951937,108
2.61531167651934,0.0524996780707873,0.344932866748422,105
6.22302765469957,0.0438737301852278,0.397912132088095,94
7.92360547890319,0.00496217863953146,0.866405830718577,89
2.46698464779403,0.0891368510928225,0.470883149653673,91
1.29891693775575,0.0287003375215672,0.44494631444104,91
1.09890300235434,0.0740534624400661,0.841412858106196,96
1.28239141819423,0.0239670027708628,0.680947270552097,102
2.84386919093159,0.00391751253541484,0.247707206290215,108
3.34097558787992,0.127778333129377,1.42169846093327,82
0.957055388722263,0.131201010526417,0.870833123335615,89
7.15326866062303,0.00997036533292065,0.545074080582708,84
8.468217125776,0.0257752824836685,0.791293748654425,105
3.07335195270147,0.000667261570490419,0.698135063285008,83
5.37554471685083,0.63376015209679,0.601657707709819,97
5.88706045657205,0.0130551068592222,0.905687611317262,85
3.64726681667706,0.24406424623777,0.759753602556884,77
0.467481063563731,0.685682571228825,0.896360630868003,87
5.58823646752442,0.251645987172169,0.824536868371069,93
5.78264930342296,0.307201721264304,0.766646758420393,92
11.5036831363372,0.35329602401588,0.745588596211746,97
1.52873137883817,0.015509399441114,1.20479826559937,76
1.81068008818133,0.0231384015887216,0.375975048169494,76
2.41280565117763,0.0369990150398107,0.462528623174876,98
3.62855914007437,0.253868223309325,0.673393537290394,81
3.39986815845104,0.00303028148207592,0.975303098326549,94
2.11230197172077,0.250373222912597,1.52184761342873,106
3.49428539235178,0.192692908041428,0.342813623844409,76
5.61320800604369,0.160060645648994,0.471738638123497,85
1.18266611802093,0.00026000647315848,0.396712553920224,103
1.85938135623253,0.0299673745213448,0.81079495472314,107
3.4822735834875,2.31061734259097e-08,0.62800295301713,76
3.09353811556798,0.00283599235768864,0.759364856872708,82
0.777924728729012,0.0577956546401283,0.652689242502674,104
1.0822967197706,0.0860564098358144,0.687958627007902,90
1.31897724798331,0.608508034107989,0.858814958715811,98
2.02587719066397,0.0419328778166625,0.848564576124772,95
5.41572539856326,0.00121136812970341,0.568932817084715,102
0.685614369523684,0.000451544780895639,0.960926537169144,76
2.02747584517898,0.0641866548150592,0.54339285613969,79
5.64052347566129,0.015781301915115,0.96003757766448,77
1.31009489641104,0.000636589809864711,2.13207264599737,89
1.8367961567197,0.25770234105545,0.570651213871315,98
1.75508689069311,0.406165643801343,0.857518632197753,96
6.71751945319038,0.00337728299777578,0.713112436473681,84
3.62855914007437,0.253868223309325,0.673393537290394,81
5.26459718423299,0.0332535469245239,0.742359871277586,77
3.29032310396236,0.224816483035717,0.85060302214697,73
