"k","rho","dispersion","tm_ini"
1.52970557719428,0.478794159518277,0.170310431625694,102
2.43138450888269,0.0240087967999931,0.695368399377912,101
0.364057583591219,0.000464603220175508,0.833264467772096,91
5.08228873589321,0.162805175136763,0.751288985833526,81
1.63990137982658,0.0944640197317822,0.921316196676344,93
1.86923306692568,0.0450413110607132,0.172838416881859,78
7.54316145838868,0.141000366771629,0.659061892423779,84
2.29130075583305,0.656808889237016,0.329732842336245,102
3.89955240550554,0.042519153550168,0.791249025557639,80
0.97955495092986,0.199550742073491,3.02098329716415,86
2.11893420453731,0.0487217232829557,0.698920784947742,97
4.385822416847,0.379656567544842,0.207317291572412,87
1.48420857438628,0.0231576900027667,0.148432593052844,77
4.33820948654577,0.00489949046769991,0.764738466385133,91
11.1075345252023,0.258073740375918,0.453955964228707,101
0.767765913011947,0.0306265305105233,0.808320756508856,83
1.45008207898559,0.560861747725424,1.25799901073277,76
0.163701309021821,0.00223325421064102,0.156346295255984,85
2.09993499361538,0.00697985398752859,0.975456882174497,76
14.5740592992137,0.0277122871047636,0.419207398637097,81
2.29400399442951,0.00391832192590303,0.376788194237111,86
11.9215943238671,0.0238108588295728,0.612191462303372,83
3.86208021971038,0.408258440342117,0.546403953378786,95
6.54244306792673,0.0436088485737333,0.723631303343614,81
9.14829647483315,0.0425969037416174,0.826758452603565,95
0.589874765102645,0.250565238647278,0.332235136932899,102
0.973021601692803,0.00507449945367251,2.2603720208955,90
2.49907414150626,0.537631945242127,0.67882594322317,92
3.68810559387247,0.000809848279804921,0.273998277134074,82
11.0122422638107,0.000615258734958511,0.921433774098568,87
0.980343850750029,0.885444024953272,0.305307729200938,106
0.707057432146504,0.372951963713433,0.166716902690045,94
4.3096929895623,0.00188275726906577,0.637395437249452,75
2.52093745673863,0.0630896427891927,0.700388398872752,107
0.298012543595148,0.00382728332804286,0.812207170314904,106
5.63669498394527,0.00215957146964409,0.193061321543197,91
2.09243375255061,0.0273468102335146,0.982566893161064,81
2.76359614661381,0.0190654136877783,1.03186252875626,73
2.58425679644784,0.0316578994142773,0.317609643837719,104
1.83287853780357,0.465506839278498,1.16305990639756,80
8.04082292292311,0.931677972025291,0.0798865993180902,104
2.77978919665962,0.0562569010049699,0.349494001871872,91
1.26119380735221,0.000349266286621345,0.235782326081227,107
0.937570589446793,0.532878931305009,0.312761062462199,86
3.77424013349211,0.313126128343565,1.24854283615823,78
9.78136789489342,0.035594100108483,0.673044072916006,89
3.70053919881915,0.724256485229103,1.25559854492944,105
4.04589487352351,0.0450365574924365,0.823399469377512,78
1.66111247948584,2.14214376656546e-05,0.532925328499648,86
6.01815030755135,0.459879939551815,0.212159893406811,99
1.83042060180297,0.0765673180029966,0.364957626924675,108
3.14858621599745,0.00914601025014396,0.580169456412209,79
1.28355513608079,0.0492302987167093,0.976155097924921,94
5.86992700630192,0.0637475423920787,0.270076031876786,77
1.99326896908117,0.346679461182514,0.498120345747489,91
8.67985470525284,0.400111760323851,0.887035057802427,78
3.01318268261543,0.11749959904403,1.19060818254501,77
2.08331966364904,0.818387225434051,1.09217035133388,100
2.41560223979168,0.0445618846831457,1.26826260205423,96
1.45902963364194,0.0022520361830875,0.239766839671584,105
0.753610338741685,0.00442512278754591,1.37230163267534,91
4.05803883644345,0.824636727893756,0.321325415681843,85
5.48341402352087,0.0163651976371649,1.84351995383031,95
10.8830839527015,0.0727773046772334,0.168250380888977,74
6.2705697310211,0.00100052169782247,0.971777485304252,88
5.29112666873242,0.27821146589259,0.45504326567207,101
2.59125918909326,0.000985351766837106,0.86242283135253,81
2.7762979846316,0.00176512264426679,0.676252840356911,88
3.47996967414459,0.00505136050359119,0.16364518654244,93
3.57562185200718,0.0397599526830807,0.553476826168156,97
4.24450205363212,0.0239714088356898,1.21944552500618,86
2.79090214959078,0.0363499319380216,0.52432736296881,106
2.75756355869528,0.782966680249063,0.306233348881997,81
2.59678402032665,0.507878164476384,0.676998835359044,108
1.47359721865094,0.000874331984945416,0.88352958238335,87
2.83256528410491,0.0756227844582805,0.197450949004901,106
0.867795935244,0.00942842307813449,0.739488743662665,97
0.697111708488919,0.0131640961317042,0.737999082362988,90
7.58177065606631,0.466605024483282,0.295992611684037,87
1.08801865333318,0.488144178252685,0.333914425637123,83
4.60250453688128,0.00529895192756686,0.491038216307821,105
0.949594866875878,0.00108592819467339,0.617275697732863,74
1.65083486438515,0.17553877754094,0.407644434016991,80
4.96399303477042,0.0162882482693128,0.199523045756456,78
13.8233392039371,1.90876359547541e-05,0.497990917749231,80
1.67421504038119,0.313828407647515,0.496724510160379,82
2.50638252012732,0.00910420750907804,1.48746404667176,92
3.17564325656085,0.0268970919537476,0.509579796095806,95
0.851970208561474,0.244063046051727,0.641441315133308,106
1.0583787784406,9.15765211995154e-06,0.247258411588606,77
1.9182287265514,0.0201733037352621,0.52885045913026,74
1.66046646253199,0.0353178343481588,0.582419381508416,100
0.544064817659327,0.896126376684812,0.600421045247477,96
1.04824836499227,0.00152332958438648,0.401845694869914,88
5.54404553963813,0.338985059521275,1.76982830654338,101
2.58485904633242,0.0139971369608469,0.33862622782127,84
3.94827235134965,0.000453759951798301,0.437492448199916,90
0.669430234964408,0.535842357867725,0.346580277389392,74
6.26952997827462,0.0412338139423146,1.31786393364677,94
0.993709625034636,0.00213855117646178,0.401270552955527,77
2.27471565462018,0.12164661939982,0.582207997777262,83
2.66935664250138,0.0391806215784801,0.758019086541589,90
1.48333665620238,0.0216168730850988,0.459361466193145,83
1.38247268299723,0.00593117670313094,0.152917327867074,90
0.370515637592628,0.295483710410087,0.462054625655205,81
3.74963795879707,0.00167317196662094,1.40805115138737,76
1.80504792513009,0.0331807381398634,0.295766654378977,106
1.32722781314374,0.326070462692804,0.519734225128692,89
3.82202953771338,0.00266505743604518,0.196672158292906,81
2.92467193572028,0.0155234107316365,1.15093595331492,76
2.60117612934959,0.00474276616949979,0.420092918211575,96
11.9986195358105,0.000208021482983207,0.281034958269835,95
6.6726841042743,0.3250294046928,1.84315018358962,79
0.493813727540276,0.124193156526482,0.401844203566071,96
1.72020168011493,0.165130180532894,0.627408848627562,106
0.960325528637155,0.0493849189309582,0.68523000763193,99
2.64448780012983,0.624512375834734,0.398143391805132,90
0.855307805742939,0.000419965013208798,0.704661106666844,103
1.34511739128318,0.00946656362974564,0.975326955267568,91
5.9367678596488,0.31326745947782,0.492400530357094,105
2.88747799491317,5.43968668852716e-05,1.59960496921588,82
1.01724464546524,0.00179169663831723,1.83605738128214,78
0.884695649191701,0.0993789263227735,0.94654454657535,88
2.39967053486362,0.0257667389930413,0.312161663317807,80
1.57402125345313,0.00342712332677263,1.44239170963564,81
2.61630452027313,0.225353140996143,1.03080371953253,96
6.09998472159624,0.487468227227063,0.26700526080493,106
1.30024726962047,0.00109039945138176,1.3112620530203,86
6.22775122918677,0.942608792009104,0.587095096477959,77
8.75712395611672,0.0524578311675226,0.482829033066848,87
1.66591618210989,0.900368829131376,0.177394927260904,91
2.92963225640615,0.142208233723067,0.390756483578574,75
1.15748385761312,0.618828785117244,0.127119625109923,74
1.65523721622612,0.920258738669554,0.200700077052836,99
6.52121080103571,0.449790721166491,0.352070809906903,104
3.7002854374184,0.0802804099190688,1.29420457207546,98
0.948430525238961,0.0303804760121459,0.410170429158535,73
1.07053209804043,0.0395034737092934,0.307866782475416,102
1.03849754233284,0.922913535692514,0.456507896443057,81
2.54457388531072,0.168918601846074,0.690865376254461,104
1.20917866775312,4.73472774911422e-05,0.325841009640546,108
5.50479552500329,0.00941915241140578,0.577482837993928,92
3.29867845889007,0.135284849379073,0.581699491738164,81
3.02207771159268,0.00160164040429164,0.972458471467926,73
0.997006039387919,0.00103281422502933,0.506531834444226,78
1.52145552720989,0.230271308720203,0.564423220714233,100
7.47130766821294,0.418987887901761,0.267412698241959,87
1.12326155423654,0.0398119455914944,1.37683588692138,95
1.88056801339446,0.0220638129808587,0.247129956380709,85
4.42134054291335,0.159464203774191,0.652118438146062,93
2.35639526470077,0.0336398862939611,0.40968753282153,75
1.64898271959632,0.470233722303784,0.392375600004064,87
3.05493054209742,0.0116058304828783,0.201875518518834,87
10.1195734090191,0.745728107297055,1.4844390223787,74
23.4210921237559,0.00664022184279939,0.642767995767066,106
1.70972880333104,0.0213353866984946,0.494683255349193,76
0.571861281210013,0.000377091558945081,0.399064554344686,89
4.03703697452146,0.000860514239060403,0.420261595999795,101
4.21668539407831,0.0169114713597926,0.28256008827444,73
7.67329501412453,0.367745343318608,1.11785204759617,82
1.37323639383185,0.00187805864999235,0.680528790079921,91
4.00928312823585,0.144770196066401,0.220953074923495,94
4.79370087635706,0.00239280274348902,0.449347110877887,105
8.54146124340284,0.0691491471999067,0.305594523190822,98
5.84529050055796,0.00265259072668939,0.251582179268502,77
19.5852996463982,0.00202920466791278,0.47722105948096,73
3.8035713070073,0.0429487476286346,0.600071293598401,83
1.5411616099877,0.059049620457011,0.709779757436099,80
1.26106837554653,0.000744978042551442,0.663356634952142,80
1.37634949154516,0.00415608664224444,0.369003800108283,83
1.06204536236971,0.991646648917267,0.805049023523459,78
1.3030567652213,0.0261772108855167,0.578972898390112,83
0.669063192477113,0.0242529888393878,0.253359588326941,81
2.53136043857597,0.0102048225058827,1.03609704663004,97
2.53331021617998,0.0014987966736303,1.92225742641526,82
13.9296594094882,0.023637967813079,1.27248626241159,79
4.39042166023939,0.000182428981340306,0.333700004744099,88
5.8090052902648,0.106418891890382,0.429387757119795,93
1.99276041707833,0.0339757038746323,0.663644075781309,81
0.561713440580174,0.000903142047193835,0.32705363116625,102
11.3507191483166,0.160928139126643,0.445272237047963,74
1.95186366707409,0.08309002663754,0.237112647792223,80
1.50677913351526,0.00257855321451129,1.13668228169432,108
4.05532999369595,0.0133884833095429,0.456305499763169,103
2.33128959389647,0.00192946363796651,0.209856321693441,98
1.26459550383955,0.0117433163067779,1.07994998323475,87
1.86281198671647,0.0079547308078893,0.223789808981562,85
2.73798090959092,0.221663883943701,0.525486903444546,74
0.592143351911992,0.106407840840368,0.448906815053289,96
1.38249267730534,0.0877997027140782,0.548113937111238,83
2.77149752165178,0.00499044844239258,0.412274455019217,92
2.48799795085111,0.0643820814163446,1.74091412409072,89
6.53524743691089,0.417287547923953,0.405411230750742,73
2.08045224397766,0.522545051172679,0.263346731166039,105
3.35343570595775,0.0904871628348114,0.149508229894919,97
3.83580047273471,0.0900768730351554,0.824990533689138,79
7.5876773788501,0.0289805165635769,0.697002485246653,81
0.239979633248456,0.263860689497626,0.308767968697177,101
2.92301620868732,0.103527449497781,1.07906323235162,77
1.86338977751349,0.782908822492201,0.347723518151721,107
4.97925102254827,0.168564756766986,0.108133481677964,99
10.9540078825048,0.0182759781619318,0.702686007954054,80
8.5395029713639,0.00981085120680981,1.70363831905379,79
1.55245478463185,0.0725053163446571,0.30708506839413,104
1.38817020673084,0.0057492677775319,0.534191292864535,100
3.62260713917888,0.964392641776875,0.503834010785417,79
5.57803209606795,0.477567481897296,0.33674026392536,106
4.47895455458753,0.0228664363234459,1.20624327574859,91
1.72507533009806,0.491459248117314,0.636188608301473,88
17.0726492413822,0.0213474848380071,0.401933931169914,83
14.3915878285546,0.437151698725619,0.316215196481865,76
3.61091902768471,0.690732486117834,1.59808235792415,78
0.880656915341482,0.0298077959936413,0.293525158248606,93
2.30057456919646,0.451978459004459,0.514128265399101,104
1.77918718635722,0.00139898066628588,0.787610944829062,78
0.472681178115697,0.0414972451281699,1.07163288480175,74
1.15147075209221,0.00517354617566065,0.390343330769637,89
3.66301461132263,0.000140755098933288,0.338881910750548,75
3.78473873411763,0.977836663658753,0.335235670128033,103
0.585332831139539,0.00753086784210233,0.60240021227011,101
2.05765527754196,0.14829566388566,0.422070141866013,90
2.09069989178476,0.984783383187721,0.397218008488875,101
3.59751652223324,0.0359794869184486,0.453829772633433,81
0.94470632835311,0.741257138315876,0.711694526289744,104
0.95072823425263,0.0963167332376971,0.355374928738336,92
1.7891781844562,0.000150025643296029,0.688945858054023,96
1.71902920441921,0.171505510835126,0.811662482083876,107
1.20631477857443,0.117383685361761,0.252815883549199,97
3.76589851453953,0.100107004832335,0.785505056532231,107
2.93088223362384,0.783373302362196,1.33981923669927,91
0.991062795164286,0.00283605534017793,0.461791163830959,108
2.71778710261185,0.772515431833204,0.912246113809017,76
2.88253402312557,0.303396641313858,0.268634384422568,105
0.728021656955218,0.105002911605819,0.716058289924855,108
4.24272539243402,0.0714668581193079,0.324481607360338,75
2.07891168156715,0.407774126592576,0.460251269516897,77
0.805055969555247,0.00769720681284623,0.625463474134935,76
4.68375828099935,0.19863199906643,0.908698170674403,95
1.4212691889787,0.0596067357206786,0.286018032603878,103
2.98410717374073,3.0691801453364e-07,0.678980304133012,73
0.723110934788998,0.439197314055179,0.191091013958057,91
3.90548267557991,0.534529329289872,0.291957789853607,84
3.21687147152928,0.00581586120121046,0.203632425774479,94
0.849370677651312,1.73882318588762e-05,0.801428746723159,92
2.34166450652248,0.0628934728262203,0.0787670044832805,93
0.675962395982855,0.100552706811506,0.31194092640965,82
1.33115072422784,0.0680121344557787,0.698091311633421,88
1.8003794184118,0.00225604481071531,0.672157336182422,84
2.04123949844695,0.00233247307652058,1.72846166428241,85
1.52498667064668,0.00343957334822049,0.119942381312968,77
5.52652176722917,0.781532919031384,0.45380963297006,103
0.869265655245447,0.431634643103712,0.477716175288644,95
0.555121395167701,0.000330461753579828,0.262725008161357,90
1.81475524828115,0.721112698121869,0.492639434263403,107
3.05907512770597,0.673333534647526,0.347730951123946,96
4.76710461006476,0.120294825597152,0.307947521917935,79
2.93219864923168,0.574975885761718,1.28319233592381,97
0.63633598181982,0.108920320073407,0.624046313277861,95
2.5465785201495,0.349704576482106,0.21802816058618,99
1.78541648558236,0.0432640151472528,0.99579825956524,73
2.25768526726192,0.215770582359267,0.400025476697889,105
2.60666037989659,0.00421248689279937,0.734062454172997,105
5.16988303410647,0.0131514101761578,0.521827372758508,84
1.53794263360813,0.146876750658714,0.48339730966536,89
4.67548100382636,0.00160651563647028,1.46490771222415,97
0.37928859392837,0.0797855507282659,1.25438247306027,83
2.04680217878302,0.0461898036844516,0.534969723135132,102
3.49428539235178,0.192692908041428,0.342813623844409,76
4.22677851289352,0.000267006056498771,0.539466668859767,73
1.07348545368833,0.525625499742402,0.489567941531063,96
5.62689044328775,0.00236361684109358,2.01913820790096,102
1.08233750637335,0.173988030419014,1.34171454127895,100
1.41081106791489,0.980837991220002,0.149094270055072,79
3.37235328580687,0.0201606588218148,0.385325846545532,81
0.566331297701482,0.00356933584019451,0.555173268164377,81
1.68991918605945,0.100230166971199,0.987649098964041,92
4.25185092378547,0.021387887146157,0.679338375000128,77
6.23398733179156,0.167416948758207,0.416944553131694,96
0.720545259891964,0.863886971058947,0.403755707875728,74
5.49768873922732,0.00867858821714411,0.467636186382227,88
4.47416107536029,0.00685109390589489,0.409518762058777,75
1.81662014703776,0.307866862332724,0.383375926512964,78
12.0500372598513,0.0281033664608931,0.559195841725477,94
0.999042933748579,0.729524319619415,0.0831364491003831,82
3.55941567755866,0.00480510964282374,0.622674751332856,82
10.8817385162597,0.00492352344685062,0.901327688845045,97
2.46240706604341,0.00895484838461243,0.679595455233278,93
0.943975632641197,0.00121921169810403,0.523805703651916,92
0.807511910357014,0.0615186625056312,1.37320167677014,101
4.32317526347515,0.0709886203590515,0.386919712575874,107
1.48278406357775,0.00742756164769934,0.948477872234027,97
0.627707987454063,0.209667346287264,0.189936909348211,97
2.16904418608141,0.107874393370754,0.597506903492115,88
1.81195260334057,0.46390661332166,0.717054386011765,78
2.5899493451314,0.0593297779206365,0.160464695085841,80
1.53017203237442,0.149417881643773,0.848363914442471,92
10.0612722434827,0.66965838944165,0.948042337290964,91
8.81682039444839,0.000762143443279846,0.330236687353181,106
1.45952494681003,0.375784940061621,0.819422460384817,101
0.890504492999967,0.0100298085603498,0.354019065704596,85
1.16511832075637,0.000308638644032587,0.299969312728085,78
2.66629819778858,0.000201975534448336,1.43728258661175,82
0.303816272416604,0.00629919827325846,0.333656645072936,80
3.97742063168586,0.585480441652047,0.357314076186234,80
1.73907353803378,0.0145133461688586,0.651816581317114,82
4.71022181073974,0.93408025578968,0.828163849560253,83
5.60081195454311,0.764546361558012,0.50437846132928,89
0.982071904957899,0.030673690173698,3.2654663890785,80
1.49251734282291,0.00552560595106232,0.335598593086992,74
5.91425094990841,0.165926810899076,0.409073875738405,73
3.90215758160836,0.515545128070309,0.537610971465881,73
2.99135689462928,0.0139000299358258,0.921564184587087,79
2.24302074975855,0.0856441160688294,0.809075692692689,80
1.57076471472921,0.0104246507813461,0.376995769728063,76
1.39594830441341,0.00902813057597458,2.60840474249036,103
1.99277056625223,0.0953225564628886,0.318569134730579,101
4.20585082759139,0.000894301859768454,0.884582182829741,88
4.54277130477144,0.000220512136627478,0.12290770077123,91
2.46394183741417,0.379814109600984,1.36312999349092,84
0.486629129157632,0.411994277448871,0.248181326994444,90
4.51036793636217,0.00818826753445223,0.190433118341351,95
10.6789297068432,0.35830446099941,0.335138645730754,77
1.70661849294174,0.0010517511993476,0.17765281235798,105
5.85025946727679,0.0241002064810948,1.38258632922698,107
1.41375737099271,0.0499289978105812,0.596587788299531,80
0.681316142987638,0.000103103246810754,1.0463995999769,79
1.31590361914218,0.0662447513123207,0.339986475835819,97
2.28794956893566,0.595681820744271,0.22828157572113,81
3.49768419851052,0.198354006740892,1.14266155518651,89
1.66094588721469,0.00979754898776347,0.880853475818402,77
3.53024824777688,0.00277217081718598,0.357767849161618,84
3.17711377717706,0.00892009068920497,0.759497787068135,105
1.20653054658294,0.0167918255784239,0.854634410656995,103
0.802370595712775,0.182668506631023,0.410233800620633,104
1.22868591878983,0.188569515883395,0.603014594033042,87
0.864809482626303,0.113609717515301,0.300765212351203,81
0.861381950187816,0.00820811249749432,0.761688364839189,79
0.788716649737197,0.631569387982082,0.802736043279043,106
2.49972704402644,0.126282895839704,0.683587983561585,81
4.51352029932639,0.0424113649083724,1.93761008890025,94
2.24962397274188,0.0612881245714109,0.571203717289983,85
5.12165352969131,0.109968309560101,0.371796969118943,101
1.97543245772925,0.255690952407862,0.163537805307063,95
2.07120274787724,0.000503747236861921,1.33586637034941,77
2.23262343268451,0.196629873928823,0.514145033617168,85
5.04121643505525,0.0797447949545095,0.384194224524352,103
1.62628357673562,0.00503397742020332,0.343993823400525,90
2.2832823668405,0.0379898361575241,0.755347039265584,79
1.68102919850364,0.376930924033524,0.492731298522486,80
7.12734769615271,0.677930563380079,0.703945538582003,108
4.06128966818353,0.00722921798474549,0.392427902876839,101
10.0183047264558,0.000404343651779667,0.374963749144783,97
2.76686391201132,0.99005957192783,0.780010195056439,81
4.10428333291964,0.252017475357391,0.490272659804736,97
1.12470358891195,0.0116765013744246,0.920799197490543,88
1.93658617594238,0.388232268941132,0.64299805765188,104
5.31173359891214,0.0315452240481535,0.804379933583505,90
2.974839185748,0.157233974584847,0.19667095889131,102
0.404200383346163,0.515591761575763,1.92951584987907,79
3.13873269181025,0.00252399736210847,0.472621857206827,85
5.75001595802394,2.94624123424637e-05,0.586260956692505,74
3.64468523946512,0.0291265017093122,0.246694461629144,97
1.81266599455451,0.266989543521108,2.9704939218896,78
1.05443423582905,0.00509404184031066,0.326422039139347,85
1.83579981157369,0.00362332280459461,0.68961793465654,99
2.0726334976166,0.36205512777123,0.267877642021359,107
6.025595318125,0.0303115676833067,0.465403534207587,86
2.47745539974657,0.967261995359275,0.818630876189575,93
5.33847579921552,0.0416246947954726,1.64691895345956,105
4.42020785847444,0.00626021397674902,0.307700268740717,94
8.81472233837807,0.105624721646605,0.191692525402302,99
3.07662330608752,0.0490683106314344,0.550394880587656,105
2.3660190834989,0.0622203367138807,0.855201970184111,108
3.28962062097811,0.00223193943316513,0.224928288708601,90
5.06373730268653,0.00186015338313757,0.252042756919161,89
0.978363738449246,0.614420255985665,0.547310418747113,105
11.9077357340443,0.0744463501452581,0.676062830297015,77
0.623658409490049,0.135490461443746,0.776436861571532,78
1.53293479343709,0.0465453153831666,0.301295493006823,87
4.46007915494169,0.00132599707579132,0.302644470128149,107
1.17201742499384,0.0849842472015106,0.690513501814853,80
1.64230476706901,0.349475653873586,0.276248751055489,86
0.581886333467419,0.0104392229067172,0.524132760406133,85
1.62653443189972,0.0618250786681234,0.505275791125276,87
4.44510049467863,0.0154062617580198,0.449355474486127,79
1.14722079071876,0.0766708903113212,0.834746750938569,108
1.36441648928296,0.000567451258185812,0.607569478323859,103
6.17581160536157,0.0511590010186271,0.160932515798099,99
3.4780352272397,0.235954248943194,0.573475473744282,90
8.20047807624121,0.869862300544309,0.507511540870386,97
6.94536154875441,0.817106154796853,0.89007884594629,81
0.950588618287422,0.235603745089898,0.646901213274317,77
1.45357911903564,0.995336402845655,1.10475226574015,76
8.39517930872706,0.00241074864506382,0.328568069880669,90
1.73006067965539,0.168397765281948,0.296022917169796,79
0.786339935295136,0.0640339303823364,0.595171035922883,108
0.965216073978075,0.00638082631428591,0.503666912797035,74
1.14086881480927,0.0381465136885008,0.279328485907988,88
2.30010824188711,0.0506802728526548,0.446779579637377,87
0.685966603319775,0.169632176237737,0.778245072372168,93
2.20635450410554,0.0662435538725962,0.359837208119722,90
2.55707190862892,0.364066253870279,0.438469753959512,94
0.929352720255716,0.231114657291504,0.524579033822522,82
3.5716350617494,0.00215107763999923,0.785098744238797,82
3.00125109348584,0.0422015152670402,0.974113253969093,78
3.27735929209213,0.467217298715066,0.154812655759498,94
5.094005853445,0.0432950087863312,0.899425023483356,83
1.26630596712433,0.158483421227246,0.537147731204765,95
4.86824836596494,0.000135114139726242,0.933313618170663,103
4.26531440012172,0.0118928881321276,0.704001502343521,88
2.10812375301507,0.000755280984491998,0.887686283339478,100
4.2497094887535,0.024500453020853,0.222422058342459,75
1.61191170746811,0.00239603003451145,0.398994447305363,97
1.5517763726871,0.204254845608858,1.11588968299023,88
2.43219899442806,0.342334978733346,0.260893774660989,91
2.46616095081114,0.00377261636336012,0.587360942897793,96
2.33275458270042,0.0115272016623411,0.666741701699641,76
2.74551407214783,0.0421899616578111,0.667928773955987,74
3.01542217158121,0.0151487905850866,0.316483634654961,91
1.37911867864152,0.0149593876446924,0.532711484131171,84
1.58290672388183,0.00120399563140271,0.791937816138998,75
2.4067511664884,0.00208070521446885,0.365799834728841,89
3.80859150083576,0.00385258058348494,1.0534714334551,79
1.0869517360536,0.00251449885443023,2.43330882411858,73
3.2942302695307,0.000212590252179497,1.04454053490204,106
3.84247839605457,0.00884410897287042,0.468276015874593,98
2.12038463960583,0.0917188105120928,0.319259454392385,107
1.63455461654738,0.019159338155879,0.142817624303531,86
4.14243397295016,0.0335521530289492,0.566146011216037,99
1.88333174161192,0.0248138844912608,0.806195542727481,100
0.449401634975614,0.408629103274645,0.548409277828797,85
6.28419006660993,0.00760650801430842,0.694215377070689,82
1.04034000126132,0.106341983919296,2.07681326282237,76
2.71885874724338,0.0658661995538013,1.4232986822255,86
3.25357688075714,0.043857968968172,0.274867080922732,75
4.73592510678638,0.251469162294095,0.177254758642236,92
3.50117136491639,0.127877837490519,0.810560823346841,75
0.984170237732296,0.00189190080187921,0.319641180107393,96
1.0338593284872,0.232000636246518,1.78817895394372,89
2.78699679058192,0.188806780065911,0.551967280909391,87
6.59467381646486,0.00810559874640893,0.12770077872156,91
1.35239669548956,0.00553659612617189,0.398071569037426,86
3.68392274880327,0.00108153757557164,1.68160708833859,75
2.38351577644627,0.00455607280094776,0.353633162603921,90
2.14822825671704,0.398360442522554,0.346009833460473,101
11.7512110603002,0.00921292323994038,0.453030242608013,81
10.3195922464039,0.858027997530294,0.198991019577657,74
2.40354944781705,0.916450242618223,1.44571246477291,85
1.36551274257728,0.493815735865358,0.610160236754885,92
8.08383486744929,0.331068101010162,0.794582121207948,80
0.687896791868915,0.990339750445138,0.272371146414818,80
2.05762368154542,0.00199731152884691,0.893407020110851,88
8.17319403180787,0.266280956163526,0.498359264250378,98
2.54221640561956,0.0776371790257238,0.336033153369701,105
2.7823881820625,0.0112605242896706,0.973035613507355,87
0.89534630468505,0.00246025228681993,0.3705908546162,84
1.1564502609519,0.00038718383397185,1.79831362189212,99
1.85938135623253,0.0299673745213448,0.81079495472314,107
1.87263654520218,0.00127721219204277,0.359946028611004,102
4.21105830509535,0.618166389865009,0.290603209608923,90
6.09360259558563,0.0612335402323646,0.489342423838091,95
2.99807968266223,0.00640491530041298,0.21384694841407,101
4.78311627012321,0.0783088488524089,0.317461038189484,87
7.51308694537367,0.279259129799384,0.727933115153808,88
1.20120611480186,0.0778132330478093,0.816003209448356,85
10.057029000196,0.000323030525155977,0.207373587456048,77
3.1893724768646,0.0202793254154536,0.753673463412179,107
5.9177607094648,0.00045829816966979,0.50256096410645,89
2.40957250389447,0.778656245484593,0.31688083744633,84
2.28412071113014,0.0477147410935818,0.521298593077068,73
3.83646541717757,0.382183691588307,0.847291361729111,79
1.49822567671859,0.0884130174146754,1.09108905973344,88
1.28407279097202,0.976594576298561,0.321808940004817,94
8.66374601032995,0.0727866102781541,0.38501190928039,92
2.39300129126984,0.000489694106678242,0.39988270411683,87
2.53132306276261,0.0153028075690429,0.492440305815154,81
2.56387774520061,0.0992796040907505,0.33978432813263,106
3.17491327423038,0.625222480114713,0.902808114102142,102
3.49160015120081,0.0391277359936129,0.296109286965132,95
2.594144963988,0.000862020048237933,0.98147413612015,89
17.4069287453027,0.254324399490492,0.501719703220589,92
0.626523636259337,0.0603906103522429,0.236115639824122,83
2.94182272752925,0.0112521508233952,0.990428260106035,102
1.40897010119585,0.00342118365633967,0.503195811724974,77
1.16566633088205,0.00692119575662879,0.491238595208244,101
0.740254555293506,0.000789715233159672,0.798474486401608,80
3.94380509251914,0.00305818897063299,0.365078290595965,91
8.99860520652599,0.256750232934731,0.64911928593886,73
2.29876215289359,0.090534730673858,0.867007846504305,85
3.81149620372065,0.0216689901400636,0.619515605137151,105
2.29923669617223,0.211591568941331,1.4148929578252,82
2.39389877302552,0.544202293111817,1.15118118415578,77
4.57013282497045,0.0044133840214386,0.786454239715765,80
4.66578531128351,0.00322055602436514,0.384149473985444,100
1.15220830952498,0.0111623118153243,1.35518407634019,90
2.3847855591328,0.157513347457677,0.836541992658539,98
3.11291429284826,0.000744021613229193,0.415905976735167,81
3.20078034478223,0.272416491078418,0.243743425683193,91
3.64212229024108,0.168565212405153,0.166304714517557,73
0.380708001197911,0.0225862010452161,2.58827136718091,75
3.10780452835841,0.258406824526176,0.479576731011336,73
1.13356721716073,0.194482289753282,0.570983423060774,76
0.943163847681645,0.0424736058876582,0.926268665489129,76
1.233973662515,0.0849945369674822,0.376964328961595,82
1.06461275742915,0.0429045178855622,0.234874123838455,80
11.5105095423553,0.341790722684955,1.21587346567656,99
3.15863420016674,0.115668508580426,1.56682101824993,79
3.10123234674339,6.31490734047109e-05,0.51042011523774,106
0.618828422196805,0.114143596528907,0.889852685030667,78
2.29310955127811,0.0016311629213766,0.601535819535535,80
0.764600600755614,0.000192079395716054,0.155389857866566,106
2.65557972035769,0.324940381643467,0.487130591482973,105
0.682889830952761,0.00938400459313727,0.469038849732518,94
3.37780840698185,0.000589825168322934,0.6507480708704,103
1.78573372529135,9.45500889840556e-05,0.754473130403435,103
3.05091692040356,0.385169106583586,0.538805981833198,79
4.57061786822468,0.00632390984821413,1.17216087601411,89
3.69499061173081,0.302402974150184,0.0845359852853311,105
4.53908010671844,0.442636322027159,0.768510897069265,81
0.904451427209493,0.076216204253605,0.43131251314438,83
4.48806693026938,0.0221768049400979,1.32416204877529,77
3.24687698152595,0.604848841876529,0.585465060028378,74
1.1295754855669,0.00895101003613768,0.91753882534319,102
4.14163615408861,0.00204241188858343,0.190388705051201,98
6.86571352744151,0.0161049902957008,0.531824986506985,74
