"k","rho","dispersion","tm_ini"
0.574633722695776,0.0237357792275581,0.123007887158588,62
1.96421608828496,0.00492789147408975,0.174081671701114,66
3.19564386778056,0.03534478425253,0.00647005506773441,76
2.38139936736081,0.0588570804785942,0.0411682658630217,72
3.7867023219048,0.0898003194442056,0.10583073801797,93
1.35035838909886,0.00129071665686635,0.0488511866354015,81
0.543501937326532,0.0177868869985622,0.0147718642442277,69
3.57323220141429,0.0233886366640537,0.0743959601092599,94
1.0584170142326,0.266011918458177,0.0304631916009249,94
2.35661315360323,0.206092080584133,0.368151588590948,89
2.29175030919607,0.0136809857889134,0.276954962571524,73
0.806171530840695,0.00751317080409528,0.183195626862598,95
4.41440323437676,0.285018824976976,0.781063389846785,68
2.79866449509052,0.0191275240564633,0.00895310211358396,60
2.54498803751829,0.0323694079544513,2.80992218819547,71
0.970621801507038,0.00410127381551866,0.281447745748258,77
2.5892711671013,0.132625327771522,0.205010417223412,72
1.19891778549723,0.000417398782173942,0.55392469535972,95
11.3431081532633,0.506740072449052,1.16656209475653,63
4.79061900638907,0.449089984058787,0.462222512464633,65
0.509434873179937,0.979547474194911,0.0361600376350318,71
5.39571131904072,0.00295175093369122,0.0335270615957003,61
3.76431999185489,7.30441888777098e-05,0.0151092990809153,74
0.712866887133516,0.0535952585546186,0.0447247496037563,66
1.0583884533648,0.0199289159668384,0.0657032342843451,95
4.75866901781881,0.0702882330217406,0.151729664124602,78
3.18059095212339,0.377598714489243,0.120777183354924,88
2.89063189217111,0.0099589839952392,0.246882618642812,89
2.91123593082685,0.241051039380914,0.123258569903929,83
2.04682754679973,0.00654619938644998,0.083872810269593,67
3.09298251352669,0.144214518696816,2.02913878124467,84
1.45702393441648,0.364004213614139,0.0922176863780647,69
3.40848635099947,0.038923462212311,0.0214824420075538,92
2.0495852514356,0.163011027887463,0.20981574509823,64
0.656006400652056,0.329016395475936,0.385940736972364,82
2.0972823756868,0.061316463628069,0.192778972468496,88
0.847370842383546,0.0821468465083698,0.0676515509583775,88
0.540569414564188,0.0193375429628286,0.012965578947868,71
1.64406769341324,0.00570969391146825,0.183992063215143,75
2.84230488363888,0.766041723407029,0.0493570427991015,61
0.676509886269513,0.242000194152087,0.228319926493781,80
3.16841205449625,0.00134965495108743,0.0483538269777726,60
1.61772873653089,0.000603667179469864,1.54229101533442,77
2.4130406265596,0.0545136415273464,0.915685916779263,68
5.71505383466781,0.0102107418358655,0.133737034339257,84
1.12202685515769,0.000373514945874452,0.155063111222002,93
1.58872948362549,0.0596826550886536,0.325224129448564,87
13.356789714959,0.434700736549161,0.412888800207243,84
2.25769586468551,0.0155962442285414,0.110313383779514,78
11.0631331298681,0.493229098096305,0.398589804418247,67
2.77226347632261,0.300545492309601,0.156136766866981,87
4.79954163750968,0.414621878695027,0.0528914646329408,84
3.35032708294293,0.000352165473866865,0.0333633295016179,85
3.54639469783252,0.060825923856325,0.128796831899785,66
2.41957703821295,0.0833728509566441,0.0523004000598355,72
13.8514589066572,0.00674525387814876,1.51661975164257,60
1.87472046279998,0.88820007244237,0.0347038640105602,73
2.22561268396346,0.0178416963452331,0.0595114664476345,90
3.16473870013836,0.413190179990556,0.0102575726172282,61
4.86542027599023,0.397122741738353,0.0180739408129702,76
6.38547528613097,0.18555853548343,0.135027356832676,71
0.574742476919948,0.00861461353822112,0.582255709910132,91
4.56597365399161,0.13372447246438,0.135625825515666,64
1.0357604512785,0.0407574359399576,0.212417257393335,74
2.69450453793992,0.0259530713417042,0.0622575593595933,61
3.35526383748309,0.0464223263126045,0.117526547341996,69
0.55046070812529,0.592128934697495,0.0989386779283738,70
4.59803103999273,0.340626709533832,0.12062374001766,62
2.94164141953501,0.138435876046161,0.0674637918699759,69
0.63510330235168,0.00534215610834721,0.00797298690795773,91
1.24108802497961,0.00153738818383407,0.0871145880601083,83
1.25441944285006,0.819362714894323,0.637922996136793,70
3.33654355387781,0.0593004303486005,0.304089400793339,62
2.87495018126513,0.0990390364039055,0.276504634256137,68
5.62482195660799,0.481013186597543,2.0879986035352,82
4.46447636899707,0.0417477638491177,0.361558106700011,61
1.6819721781715,0.001058459601303,0.352150581006463,62
7.79004204587619,0.00435286611893144,0.209177485094778,60
16.5741795617255,0.747437372486973,0.359396263422988,65
1.54332532780074,0.0147667277028224,0.192307756622054,87
2.46490181798721,0.124058675731571,0.175199643769384,68
3.0489526319177,0.0146352649911979,0.697083471904872,72
2.98870648628099,0.591564556593051,0.185808769089116,67
0.472955190072369,0.302004481761684,0.315576869605266,66
2.33439213756631,0.0305102259735336,0.247196772565843,86
0.95531533533952,0.14839381702675,0.138018785514589,84
2.42336841782589,0.982808563890181,0.0331528065311643,83
0.86689124283085,0.000365143600141291,1.73329027788683,90
4.63716733147658,0.641819890733402,0.0260058438882509,73
1.63241894859628,0.0779112410395893,0.120455964555475,94
5.17460750145894,0.0525910754223384,1.22040102566964,65
4.61056246165594,0.360301037762413,0.175742447657983,88
1.51001818444398,0.0987398506214836,0.0304313499086044,92
1.98033514924975,0.525116517708894,0.535272823112877,66
2.71761445757144,0.00627874269975277,0.674375275652808,71
7.05863005875883,0.00294027584443286,0.0468849455885719,61
4.19231053841782,0.545464575676081,0.0791024995367241,76
2.41557180010803,0.064277183926145,1.21635213790625,84
0.696524066831877,0.0159798990553985,0.681681411374702,85
7.60144111336346,0.691801263441416,0.0231380866121983,74
0.703730920279606,0.00476075251988473,0.0554236467407263,79
3.481138772428,0.039251542452904,0.267153715425676,84
3.5373801397036,0.221418460393945,0.385649325669886,67
1.56123767167323,7.75031257252373e-05,0.580310026538649,68
5.32683797793386,0.8159868426143,0.673687767744373,76
2.39894707385042,0.0236828764555485,0.0762962831658824,66
4.98916062823228,0.00783866796978126,0.476553892561832,91
1.35714935670768,0.631487622301773,0.0598799955017046,92
1.59471699524178,0.864702492937638,0.309709194445128,74
1.84098379966827,0.00152647358752366,0.107630231459511,79
1.01988231306758,0.0264421390661169,0.407868618220295,88
3.06794429087344,0.530436129752851,3.03843961876098,72
0.655911338769221,0.00408572519530082,0.314625833958918,78
20.3299111966599,0.370125317401448,0.609782679793095,75
4.08066188880163,0.0119556893597194,0.0241315384490679,65
0.509858760178114,0.276684274535038,1.32126229073771,74
3.74843668468886,0.254089714567738,0.599265682887812,75
1.30039953133154,0.962677333124161,0.133809284417672,83
0.878966161023879,0.0299785559939037,1.05899234942455,92
9.55181589579647,0.116999993858057,0.20024431250965,64
0.791387254265489,0.056963970854461,0.0150528271272991,70
1.2768067750202,0.035621202586932,0.0717217923042498,75
1.18682099057575,0.00123237193124735,0.0710314709209338,62
3.61201805159857,0.127443426047848,0.658613516534794,65
1.02563079967161,0.00368140150579859,0.186324272176823,84
4.81391754197455,0.313909815989373,0.890043159320301,70
6.04804958126985,0.503226319662438,1.13786265264304,85
3.69392725229457,0.220448975818945,0.0935940696594454,74
2.18823072216514,0.023554763845069,0.147478693820679,76
1.06333961258247,0.743587029962009,0.344030823348032,91
4.57682479945502,0.229970889507894,0.17907614398306,74
11.0340797426267,0.0451779644927367,0.0808582507501277,90
0.993065845965949,0.0283640013770207,0.306957515965395,64
2.10085628913636,0.00222065707377126,0.291399872392462,90
3.654110248184,0.038139994019128,0.232123758972289,81
2.65148806097924,0.0458338725432063,4.03645586968284,71
6.75170280625447,0.00521860724065581,0.0160895287811051,68
0.84307752273769,0.707240609958723,0.265776726568615,71
0.486267715205355,0.00636772489388474,0.0585474401855474,95
1.58994535741599,0.000196574917512844,0.0259817890823603,69
1.41179010714152,0.393154875387136,0.0174863250845381,71
1.80573251769315,0.994298498996726,0.217551025168345,72
3.07043345420307,0.124845677995638,0.187987336593192,65
2.19774997942545,6.98433677496492e-05,1.04782941519883,75
4.03414169630674,0.820691239133179,0.256470139151769,94
5.10106300426736,0.198522608899876,2.89303380462858,92
2.83504011703552,0.971483234973367,0.044680385614506,71
2.38882279880444,0.322218487558291,0.0359742530358411,82
4.1552724658817,0.0534266668878749,0.506309929202443,87
1.59016501755888,0.180769744713783,0.0986476635337974,79
3.11730111602019,0.458721603085554,0.0647790755558179,64
4.85095458248657,0.0514061677203904,0.484678185440945,88
7.48662353290116,0.0387945283933572,1.05719262944803,85
8.39604070691377,0.989977934113928,0.0289143977809713,86
3.05778709386246,0.00426676373207175,1.35441453955892,75
0.649925694868596,0.204553352501383,0.132255317388273,88
0.854807218231243,0.0339146042542605,0.0253739155113707,82
1.81432034257179,0.143692245837173,0.627682726541033,78
17.1862731261752,0.92440100332811,0.137605376339245,83
10.0019799149171,0.300592948041108,1.57429584603796,70
2.60805774475699,0.000183374642920793,0.237703950378024,65
2.47105215176421,0.00231068369259615,0.0155836251910066,94
3.55542987075764,0.178681608563402,0.229553805824906,62
2.72064177501879,0.00509219744452026,0.0722935791242356,74
5.37021411243005,0.00474473827816788,0.816693811627708,72
3.32464825444191,0.686661819071784,0.0944976817407177,87
1.69716500871342,0.000143536123706511,0.890180123186871,67
4.93481113048067,0.0228840768463738,0.185253239924486,66
1.53788025166158,0.119631182851084,0.152294915657913,95
1.00933461121133,0.829439947402083,0.222775384490693,78
8.11519645369274,0.124331349420619,0.0725858150191472,72
1.51478521834579,0.663667117650528,0.0444365742836631,68
0.896714131855854,0.0804132074323285,0.202580184674005,77
7.09429647694493,0.29788413213391,0.473515928258028,63
1.03806942261368,0.0235697143422626,0.103225141592104,83
13.6078470970821,0.0483592786077329,0.188875167244263,92
6.34912962942504,0.0752895877260736,0.461209622093622,70
0.668451121282716,0.00168810070040003,0.0904760375926151,63
2.88238389476879,0.271103356877776,0.535250653022317,93
3.09696117236474,0.0136994052682087,0.216014968395471,62
1.09130142567452,0.0415782401582945,0.0164293283014186,82
0.998751636912893,0.00502189488909692,0.0637684800878132,81
9.52147667594544,0.19270830967785,0.379668695152513,86
1.10539996990031,0.00505746363378802,0.00228568922851827,87
28.0020660748236,0.218992287330639,0.122860331845454,66
1.30247692996838,0.00696567925067595,0.277892296309049,63
1.09427120900856,0.0886502577272609,0.161575515761743,82
0.492943221134348,0.0362461591673792,0.0425996974321247,75
2.39204870497429,0.662968859528779,0.0857006010400043,73
1.91630216072134,0.0289686714833513,0.196558519518723,90
5.18012785343259,0.000300874266608101,0.230343231889582,76
2.12449769550204,0.00247617030317098,0.162101630160121,91
0.487386455555591,0.00565882247209867,0.792375190771824,82
2.19392186102864,0.127259336627442,0.189540341803005,69
5.22555611368289,0.130996944974235,0.0824223990617973,68
4.08844096479532,0.000360330077171227,0.992186875685174,85
9.79842064391229,0.32640617848901,0.095040894017698,86
5.54589212026282,0.0393035684700783,0.333492919277051,91
2.68756879636389,0.165944042852624,0.106822718676508,93
1.55659544777583,0.266159142099216,0.0587368724065676,77
2.722095307145,0.872000183759071,0.458489122900075,89
2.8831419634931,0.0803812065364761,0.222771153413815,92
10.9607527368706,0.688959390415628,0.0117420711510274,81
1.0212167067238,0.035406097048741,0.581480498968473,76
1.03630020387546,0.00615507911170723,0.0420489399881705,90
1.88293907065412,0.00109989462722713,0.466918986295711,64
1.97770276199322,0.377599378454149,0.00907288524519034,89
9.17459993150748,0.0900384845467186,0.0463015574990545,93
1.54135357239152,0.205850854110111,0.00350813774871595,93
1.44515091777555,0.00168760966308268,0.433536389295693,60
0.749679112989045,0.000887652870384577,0.0980880104890502,78
8.8562433397396,0.010598209502761,0.0384952681026348,87
2.58704732257025,0.0146732532698733,0.0943699729710967,62
3.46170424374502,0.0134827593491827,0.236745005055197,93
5.70352431153728,0.673229332256723,0.0504886251460239,64
1.43519007703061,0.725879522466752,0.114647978309823,76
2.94729332237428,0.00747053676091085,0.0287804149814568,88
0.748517265792152,0.0926610408143329,0.138886369339887,91
3.4443535560999,0.446292697848666,2.00138286226896,78
1.9922178179866,0.158563313493808,0.297823445966622,95
2.4367942678068,0.0324232586289783,1.31343919860974,73
1.83469802547466,0.0225842463925595,0.0698487463626528,60
3.49713048067173,0.00213677616359296,0.155355452278743,74
0.956604892419706,0.0294640683020824,0.0338632194130694,88
3.47917289145172,0.109671656576113,0.0809442350495521,92
2.57895268250591,0.0121593237333268,0.107729463231007,92
2.40588198070858,0.292746842713723,0.15186386973942,89
0.727442347247581,0.360858866343078,0.181005135986578,75
1.59805120265293,0.843139767029817,0.0244383160021209,73
1.88712642836864,0.442058630407368,0.0804620169733692,81
1.82678338661406,0.828411960887726,0.245076389006422,76
5.51069477043031,0.731017122836785,9.64176178978614,77
5.17627993979241,0.00338813164095843,0.445257166014124,80
2.51731158783002,0.551497666114828,0.653707735717707,85
2.6433204677653,0.124957882334053,0.0312191325132207,65
2.16756043283609,0.00942602810784342,0.154500041785142,78
1.29143432396469,0.00393744469870455,0.0409896587684478,70
2.84387973015353,0.258409252400212,0.0744048537105119,84
0.974825348137311,0.0030080134249795,0.0630003228335556,86
3.05671235467818,0.00988308073532674,0.875542967115671,69
1.9536341103319,0.0126198316330313,2.12444286755084,83
3.82524636036828,0.00620690342136486,0.006863719918326,72
11.1288475042363,0.318019357830944,0.153646010044666,93
4.48116032215788,0.352109044555397,0.98966461581468,91
1.42554331138857,0.12757594333207,0.0403041631625938,70
6.70622535897154,0.602693965826439,0.118219196893491,86
4.38000874140017,0.00289831470967735,0.0218524449781133,74
13.7043325217586,0.00219964934816765,0.0364559754419447,67
2.69795426401788,0.0339095430617145,0.0325062327735687,91
2.26437591175886,0.00448429325097223,0.315074080761302,64
5.69440938279466,0.97644970885708,0.0452083704113576,76
4.85364535353461,0.00779052439277205,0.178352464788156,85
4.92348115534937,0.0506344639706729,2.25035980722238,69
2.41811384423103,0.323663621360928,0.383000111766429,93
1.41495240166551,0.00971020123549179,0.0446380525773226,89
4.1829995903648,0.0882802164513917,0.0337657184776498,78
1.68860203479065,0.601035632607389,0.134671859872394,62
2.08391813691642,0.498562921921344,0.127460716319698,63
4.65211380718248,0.0355113288687523,0.0310092320361491,87
2.43055218106975,0.864590728845338,1.5583362997931,81
3.37766827908676,0.00490325137827071,0.0775461143592808,79
6.20048564869058,0.351781685227085,0.154033168351679,71
5.17358732974182,0.67064672322537,1.01941057669841,68
6.19418765459196,0.0497357911117108,0.232408355081501,61
3.24417552740586,0.587155144125429,0.207442031340957,79
0.720718954426534,0.195244070618398,0.0880671277822978,62
1.37374830516472,0.00894745749719902,0.028496894763126,90
0.661393634318005,0.656838359889493,0.082381030117685,81
2.93508695472798,0.138940800315776,0.137226050864866,93
2.15395166118031,0.00707940141013175,0.222407150434082,87
1.56404770285985,0.0158298413933401,0.149100611164355,82
3.45872563377236,0.00012807932216496,0.32759519631614,71
2.81789309202387,0.544633930821154,0.33369520152225,83
4.26618416170239,0.0671923484745422,0.0996711931068263,70
0.572346866079934,0.0748847642559338,0.0592336353818324,81
3.10036511029179,0.0276815246942911,0.0431194357674862,74
3.49173769092628,0.697138284458454,0.052149681057507,71
7.98668146221467,0.0193356336202485,0.0605888247864854,93
0.550501997604486,0.277300613601392,0.127446136137962,84
2.37419477755369,0.266955931790763,0.0244470267956345,90
3.47455453032055,0.900448906689123,0.52860113769595,91
3.19666208264752,0.0149172139107605,0.00832975859402021,79
5.75224774121823,0.00755090572743966,0.136525275776409,87
6.21811391962842,0.014951174531695,0.445577293145579,69
4.26280893430216,0.155448614630466,0.0193038759854233,72
1.58493923242321,0.197706192651887,0.0434415308614107,66
3.26153823273611,0.000336868858895906,0.238035593931491,74
7.3544395198833,0.0355299965770861,0.0834920635434517,61
2.91379240706427,0.550521788427378,0.135818479496164,71
3.43884663431547,0.308314863475369,2.56780760746441,82
6.90028557334039,0.0377970615674581,0.209912543224882,71
1.01822653743774,0.041394016116139,0.196123089616131,63
2.60358820751036,0.201964374807394,0.272817070212942,69
5.62035732712797,0.0652100747473087,0.302127138677487,63
1.44878406167333,0.00265979480898925,0.90021791421032,72
3.53707497004183,0.275416048716267,0.0458015308438337,78
1.27529658979325,0.349204479296288,0.118242428732956,85
3.15746755136007,0.226979555190022,0.140241631650635,64
4.02174929362343,0.0174285786169021,0.0183180540744659,93
4.10087634536438,0.0108803520940843,0.0594544528955398,85
2.09417503816099,0.527936672894792,0.533212390287028,85
1.96711984905537,0.235010984260541,0.0225331488490327,80
0.871492020087427,0.0530316802042121,0.320205986814022,83
3.25155943972211,0.443492126605359,0.278005668098133,62
3.51644166722927,0.724468610799059,0.163638921326324,75
0.787545773743778,0.756650759457263,0.0908289041922001,84
4.4237829365669,0.110090155720703,0.031801413069634,64
1.05108173765793,0.933964509301697,0.215074287445114,76
2.37298470818001,0.152167006894322,0.15188166230083,86
0.752352100103404,0.95730167720515,0.0674400550127441,88
2.38639864033362,0.00116148196672879,0.21684266931748,68
1.64562775559508,0.173315015607793,0.0927111936485544,77
0.459090301258598,0.0815338350338716,0.021897037334003,66
1.54389581264082,0.0029388305188236,0.236309252228785,80
3.94150301986981,0.000316114031231098,0.125230717294707,82
6.50333478292562,0.00261937383253314,0.0396799599381061,67
7.30969465958034,0.0289232195885461,0.308774694426444,86
1.76662352906227,0.424533777563541,0.0120113948362682,61
1.93826465294963,0.324609975169138,0.351462578471006,65
1.77751361058518,0.0321360608916695,0.381341871455633,87
0.725539841858554,0.826100467192843,0.333598572083231,94
8.88719877623949,0.0017676214897581,0.0617099176226179,65
5.03283788367174,0.00208967081444738,0.841886258153349,88
1.4746573657248,0.486375402275887,0.0731738098295194,94
2.20387279229241,0.00497324912903536,0.120188167956655,62
0.856481143572157,0.0445717374297607,0.0155803469744913,89
3.85871500985839,0.0331619042184004,0.0157484462748903,70
1.53866671787372,0.159162185924896,0.932313214871081,63
2.60809730608871,0.0137720434475059,0.0786749867049153,95
3.38930190317619,0.00529963715554378,0.107502787210536,81
0.717548860877639,0.0458946700908394,0.0394648224313843,73
0.807354656289825,0.000989322835733198,0.18552724502401,94
6.2192749774995,0.911710485834417,0.0653341335819462,78
1.49575888567327,0.041374518850271,0.130993974844196,65
4.81420811526523,0.633602780154483,0.725835499053214,92
5.73213963391033,0.465925363501086,0.0531852523204652,95
0.633859966477961,0.0380483422421308,0.200565988353298,78
4.6225369437703,0.0403023033253522,0.0987557826004526,80
1.91502436741177,0.0233570164179155,0.0403878294792952,90
3.2664079541394,0.256832267013791,0.0127731477625718,85
4.56793843728865,0.50500226455382,0.0916581935621411,89
7.16438963673285,0.635309382015557,1.11011433878287,84
0.899798138089565,0.649354027833699,0.237194030157328,65
1.2669964751435,0.59032513225932,0.0328118646522822,64
4.40849138237721,1.71299890889055e-05,0.260343657264654,64
5.23364943756149,0.817744234285162,0.344994810956367,70
10.596017775554,0.0960170015377474,0.134132422432481,82
1.0710792882552,0.0650216435278964,0.298572155441791,88
1.95577212542787,0.496302268725807,0.107857828813522,77
0.990156720947286,0.00592301111598654,0.0715414702279462,61
4.54605737600724,0.247364529627124,0.105941131891793,92
0.877628250540651,0.00261806784863238,0.0925849450241878,69
5.02047380646952,0.00793624211724267,0.0203693949899288,87
1.73216938276124,0.075541100192183,0.263881706637169,89
1.97115611368611,0.00482946107229636,0.385250724198026,70
1.57610345617377,0.680719522325997,0.264755960588026,80
0.851996322177693,0.0235296759217243,0.0932152521419412,62
7.0107902240042,0.00912781172557067,0.128432736666393,66
10.4534763944552,0.3174475733314,0.0866992748757021,76
2.02348185589016,0.00296305278206686,0.35122508508493,71
2.24442814499359,0.701696787615977,0.588509931119775,94
1.7008966608438,0.13476402305232,0.448424648371805,85
1.10640478333697,0.000368694969386667,0.144896863807094,65
0.523668318869741,0.0079672445001156,0.111871557053488,83
1.82565082168894,0.241740754869583,1.00304375456338,81
6.07983676129545,0.375789033018962,0.0283696577145247,81
0.590722658030519,0.326891532361374,0.0116052808315612,63
1.22769846682996,0.773099547277614,0.0562157359374046,81
9.7876421704645,0.443901095396657,0.06624803351162,85
0.774199234341086,0.106318915048583,0.404664461018242,89
1.11364395722341,0.00272900084256872,0.0736807483144068,64
0.625839794694437,0.0461504691469669,0.0104848600515458,67
1.45043200631494,0.000672780768172103,0.105427251837294,79
1.4979655728085,0.080920212468913,1.00435815671186,78
1.06953545369378,0.443486054359373,0.0219760308642376,79
4.16730911462657,0.5632008583618,0.224590647778055,60
4.56674776232267,0.543807864573809,0.0559231925609486,92
4.31988531672926,0.013862825363162,0.656044095321389,76
2.87588247482511,0.0116437623945166,0.118027044645184,81
5.18929989514217,0.282938858294736,0.289246241025217,69
3.91088882333744,0.0184872627554779,0.417683118084392,66
6.10401469189785,0.124751439985213,0.00322209861975489,62
1.75836922944866,0.000306063582385711,0.219918417370111,71
8.5901336487348,0.137892794747901,0.0935874817578347,75
2.78416276818702,0.00892247954408416,1.47092253012949,95
2.43123778746787,0.0425423880815947,0.409774025789999,61
10.2530120674452,0.918545569996466,0.0351420020917883,71
1.09981864811441,0.764837561190381,0.134591269842514,90
0.794008421649676,0.00169874476935718,0.948988748640857,67
0.270868786885501,0.00798792663275147,0.0377910396205689,62
0.737363408937081,0.0371057084834049,0.103018626241335,71
5.33960073609235,0.626918538847564,0.156732040814933,83
2.80541036306511,0.279237081185007,0.523972627977624,62
3.12692174565345,0.456665894788011,0.299059958221355,93
1.83146469232511,0.589329909357635,0.985876201711218,88
0.504908182978781,0.498440382037009,0.129826435157034,72
4.01571325358972,0.237507480516616,0.137766647732606,69
3.27810817231347,0.429863567212071,0.103266031510624,92
1.50206105648308,0.247373207134913,0.694009167347425,68
1.311569273036,0.00758283351466004,0.0418089882639898,75
2.34423599150594,0.10901970328695,2.74398746535479,83
1.70385608726453,0.0784724746345763,0.202986781377871,80
8.03525539711026,0.0124584836680492,0.0868984978726192,60
1.59770835795294,0.51195263082557,0.58935337750603,81
1.23810124791493,0.0662128088493471,0.1034552615083,94
3.60840152303608,0.00338529427626897,0.937082100763597,65
2.32928121402932,0.0598286790505125,0.0798260746686411,74
0.4615321924868,0.00319188741210384,0.0197374126042091,80
3.53657001270805,8.21494468838231e-05,0.102774601481692,61
3.06259397891687,0.0608533266968957,0.237664306793281,67
1.74775110308641,0.000451717516201474,0.299713142100721,76
3.41515406480844,0.189644105598146,0.235912384344561,65
1.0204944196605,0.0872950582357733,0.496467558577187,68
1.24522904507576,0.00407750723180097,0.0362348153021332,85
2.02337946966602,0.220162637056317,0.404363788422067,84
0.853994479034807,0.0025677964088524,0.161140950181387,63
4.18142748913003,0.0382351638960235,0.0332618167094686,95
2.93882208247086,0.399123017068146,0.0389278190083832,63
1.71727007126753,0.033936252043709,1.50854138730119,67
1.80404423981086,0.0989701382651562,0.0589878613276233,80
1.38690788734791,0.00081335669132983,0.578245807235411,79
4.70386456281528,0.118078458694416,0.5142172022732,72
3.85773450059216,0.015675652912173,0.0486253144974375,86
1.93595588265308,0.987704068065608,0.0568345045752921,73
7.70001206776852,0.0472697070719821,0.746618059465375,77
1.47789314129129,0.125679168056866,0.0522527242934493,80
4.06999135018232,0.0590573983095812,0.0233726110250854,83
2.45324242136762,0.0203571295650574,0.0213058842571534,94
1.98722336210253,0.00213934381532389,0.211185227864608,94
1.97700562704372,0.164912356309682,0.0481175670484927,79
2.00712584584331,0.670572937578052,0.298573615070371,62
1.19304103908882,0.180580000314479,0.0856690980362425,80
2.14636647974337,0.0177207160543259,0.0148881144120394,94
8.65890035211073,0.174367906281302,0.948942723970724,80
1.85559369293441,0.0513425780176494,0.130762030988768,85
4.95727585263134,0.0223786183393698,0.0621498331699321,89
2.32248977187747,0.78498333829996,0.181669988688257,77
2.77712559575139,0.943708213193798,0.0629251252759521,65
2.29715197899419,0.679531074031078,0.437893126096292,93
1.3026011279362,0.00183446863794823,0.45479947164575,90
2.01864632427969,0.0172369781079431,0.157235871992078,89
1.8021423009305,0.0052848717976276,0.0743652419347365,79
2.37184576012336,0.0802246331928221,0.136796022174257,85
2.33372406023809,0.479343466372137,0.0701824763908587,61
1.26683791984418,0.551006188594454,0.133074358572723,70
3.3576876318131,0.000551162893710679,0.18215215504491,84
1.90347641006476,0.0024200195336822,0.541970766984733,70
4.48283850574113,0.0302654848691973,1.11354108781704,78
1.11662876807417,0.165071807093705,0.0958151505814753,79
1.90368498999015,0.0130289122340555,0.0661489586097906,69
3.14974711551671,0.0244641724385387,0.157417211060624,95
3.44665550803791,0.250903266950851,1.00168596201236,79
1.52290071744654,0.0150865241819641,0.144968631276622,89
2.25001092387993,0.135908514424631,0.078275319719891,68
1.08950961273692,0.012790678969986,0.520633161173897,95
1.70785217140536,0.864803469386494,0.476562313758905,66
2.83360103236619,0.00727266376494029,0.0564526620910726,95
1.5083200332237,0.000687271770824214,0.815577380098873,69
2.72691469021744,0.0251864292796418,11.7745280072692,74
0.54234899242973,0.985008687117801,0.0385875721513572,66
3.23300064700045,0.0147142696477561,0.0499317647105929,61
5.69895319757829,0.0816090277940031,0.0763455553717831,86
4.97255660103888,0.0105313501430541,0.271135119362993,76
4.45025983744031,0.101789855614985,0.0850753682291167,88
3.35542741333532,0.0936884835419559,0.183515108570014,60
2.49100659184319,0.309652586489452,0.48740120495444,79
1.53736299165296,0.0245075351229239,0.429554229364902,66
1.25490119541209,0.116907942770594,0.0364794595032746,94
6.91474412302611,0.000975942811664494,0.053440771368167,95
3.78655484748143,0.0372599597254902,0.34954159074597,64
1.03984537488295,0.998521104299793,0.227780480893139,66
2.78762854372326,0.272369400369719,0.164967386476168,94
1.5525525042585,0.000396123214796923,0.0272578411307071,78
2.38862170699237,0.622990741416531,0.441572920147416,92
0.355927154800664,0.0594432017703459,0.113154487100674,62
2.09045101662138,0.3648669433178,0.0354980093513773,64
7.19512960530341,0.512415667078361,0.0663354502922688,71
3.00553026273174,0.536192811185654,0.0892199718764483,77
4.05171705622494,0.015477181001522,0.173983553421552,83
0.942475922560557,0.0277162135361934,0.150581145142143,94
0.951238340562305,0.0618508555930848,0.133050808847129,87
3.5093827494038,0.00502763209198796,0.0276145041992093,75
3.15541293700224,0.0371515805399137,0.172637337790775,88
1.47132084108039,0.0732917067514645,0.0469684398155088,65
10.4514063191934,0.0492671759711527,0.373817114399162,95
2.73741178081607,0.000130133283773851,0.0345855072007332,81
1.16468896239171,0.00668375031384958,0.604599442215742,71
9.12722625099669,0.00391718063655238,1.20822421043849,70
1.97026788738581,0.150254889796871,0.284742459181067,65
7.16621788134569,0.0614260230510743,0.0649535758872785,65
2.40065514172838,0.00133407326349892,0.0609791036947658,87
2.43872447325719,8.08793256461554e-05,0.0236687482321504,63
5.08140738733329,0.614387642953396,0.0318080638011082,68
1.24720088441926,0.0170874285482983,0.172432043069664,68
0.569573892773402,0.0895308573806618,0.566175704720871,71
0.951773550256646,0.00690228290920454,0.0997487123856246,87
6.42312263179896,0.837025085707387,0.0684934733666185,87
2.49416727862836,0.0934830039730872,0.372892625631644,76
1.70845546650415,0.913378494385521,0.0911372044553701,66
4.30263850572984,0.520025467345308,0.068048618370409,71
1.12043210766911,0.0127338350414362,0.075540852830338,85
3.55608394318512,0.00240177474785706,1.02766327762801,86
0.839371739943054,0.0106114293822887,0.459131134054787,73
2.94330369008822,0.590629969654848,0.096337920412018,63
0.882149415548163,0.0244992523129124,0.135331038425021,73
5.10148541624302,0.606289410164468,0.0140659552012874,61
1.08684569092588,0.105257162097315,0.195903868774762,66
0.850469246554532,0.00037251961145938,0.420486785651203,79
8.9062295589606,4.49082973068002e-05,0.301279442860654,64
6.16931091582061,0.0138129270083136,0.152545548053633,84
2.55021458228259,0.000118794760985303,0.0252467550002852,77
7.85117149355171,0.89667459809489,0.23975264196852,64
0.917824764683991,0.0119651343171608,0.0199714564663162,65
2.14207084755609,0.152279375673888,0.397125658080763,68
7.96134820323625,0.0448123515601261,0.0135449777524676,85
24.2068470958155,0.779497111947842,0.109991712670839,75
3.2363471590315,0.000374829704422307,1.08389290486342,85
3.87304909353776,0.141808180079232,0.449295861810484,82
6.26542889748394,0.130252324635328,0.148949809776037,67
