"k","rho","dispersion","tm_ini"
2.11903497405309,0.0816718414561906,0.0277664530227895,73
4.38608137055079,0.221206614439185,0.00964136518812571,78
2.59971948190753,0.152418175259345,0.0204980208072811,73
2.26407512256566,0.000984623606383333,0.161019807681441,70
1.21873121504406,0.0161143458021927,0.0290774623516186,90
0.419797463408822,0.00244445784101314,0.0765430225930705,67
2.54276443550918,0.095248204664637,0.0537687055766582,83
0.998222701786315,0.418588937919388,0.041377836605534,67
1.77720922562877,0.0136388644674069,0.0373903459197534,67
3.03280396846575,0.684211783379594,0.0107691883905551,94
1.34802597699045,0.209818028410146,0.0147084372900064,66
5.12309638769867,0.0287499864111096,0.0132710995588023,90
1.26883631350663,0.230558575516885,0.0170678875874728,93
4.52818804989339,0.395465417503301,0.0376068455522875,93
1.60759100254354,0.0245230278357175,0.00671861974932536,94
1.24131060173197,0.49078462261475,0.0442248343024403,95
1.90370925920367,0.00347507069402555,0.0229701923477175,81
0.909329491669795,0.385220452334423,0.0349418384613132,85
1.27664612590793,0.37713640378334,0.0295864120125771,73
2.67425322425299,0.00235189501506651,0.0368569866847631,88
1.28702927642598,0.014453516932204,0.0125336832505278,70
1.22823479362144,0.0601570565365941,0.144777107272364,92
1.35714935670768,0.631487622301773,0.0598799955017046,92
2.35952160732737,0.541608853114237,0.0960616783704609,76
1.78084787169902,0.275067968494314,0.126267160056159,74
3.15774583381577,0.182278232688775,0.0491349985835178,74
1.1536689325036,0.712416029648389,0.0334450691007078,92
1.77048346229343,0.0299747399311927,0.0219846452152149,81
0.930691489960656,0.000722114367292324,0.111715064384043,61
2.28414804879762,0.216854587073028,0.0271595914382488,93
4.08465122550981,0.011590728695087,0.105002055643126,70
4.23234521021548,0.408760806015774,0.0264941402710974,60
2.32042898221492,0.0038800723607428,0.0386247882342575,66
2.19648029413473,0.370181014731773,0.0769016220509799,62
1.52241198061286,0.0345074306844037,0.0706827938428606,60
6.5111165813883,0.533489804222875,0.0189375642221421,76
0.66652804380911,0.0370270825486137,0.107295022913815,74
0.450861175938438,0.0696695721538865,0.0162161542102695,89
3.96281747941524,0.134700856391032,0.017521696863696,74
0.899311550530287,0.0508213422457813,0.0432717515073812,93
16.227522358927,0.0476582296294287,0.00640202371311524,61
0.958124137080227,0.00128249427718673,0.0145491134313018,75
2.06457111923075,0.446936630197672,0.0190873432438821,68
8.28577642449383,0.0421440213800925,0.0629456558253517,92
0.704584092455738,1.87923047918045e-07,0.0122759430669248,77
4.13852778788129,0.0395080049430702,0.0138668626484113,81
3.51368045691291,0.423007824460716,0.13865882760113,69
5.22947105351791,0.0303267291687551,0.0189839787781239,90
0.951710337242721,0.0467777710901551,0.0486706373509426,94
5.02548927194661,0.953617027513637,0.0298054095760981,65
1.07561370424867,0.00824000619283995,0.0835327904205769,94
0.23500593025318,0.142218985024971,0.0159542232286185,81
2.18062898668628,0.0187008636363908,0.0257957237772644,75
1.81568537382201,0.00461192904690576,0.172044104721069,62
3.15774583381577,0.182278232688775,0.0491349985835178,74
1.25504149508035,0.000199531453147034,0.0300219011017304,88
1.09723337671184,0.713347042445039,0.144527019932866,80
1.40624413977663,0.0685652562756245,0.0147751883236932,73
1.30221900103843,0.339117282962857,0.0497333793900907,80
0.595140611939834,0.0569816933121935,0.0494481173389968,93
1.59689205338413,0.174055727210095,0.0400963369756937,62
3.94739652354743,0.513261610533231,0.0703618982806802,70
0.671309976111491,0.00785483151848696,0.11767930134935,60
3.83614259352275,0.0876905518663419,0.00433130736404274,89
0.851001773631578,0.00903397349807746,0.0822116966417355,63
12.1186924931882,0.0911629198498151,0.0315488961693994,88
2.65901489525894,0.0215195861474672,0.045112586733933,77
1.76985701652545,0.378537751234958,0.00925703393295407,85
1.52736914884203,0.119128637130492,0.0494318248175189,72
3.3581977001793,0.0991997569028216,0.0420460001621027,70
4.14864296296173,0.977450786232802,0.14063171433748,62
0.271820752991175,0.104604600887929,0.121525882510468,85
4.26704368466632,0.0994860170204957,0.0166137923952192,81
2.26834328150156,0.177908709030519,0.0552335607490355,89
3.15631816506607,0.235740468722325,0.0135317794047296,69
1.26539210132902,0.284941515766925,0.0143006180878729,70
4.23234521021548,0.408760806015774,0.0264941402710974,60
3.58928653073866,0.194335468716234,0.0395756999496371,95
2.25224387255707,0.00898511867580248,0.0344574247574517,94
3.45051248918822,0.807479825829789,0.0638970631766463,77
5.28995662916639,0.0432931467364989,0.0243834594730288,74
1.12584848159045,0.0348659874760147,0.00843078293837607,77
1.31052011953107,0.00755798855278238,0.0396767060738057,77
2.05777486772829,0.00750270427345343,0.0664593838429811,75
1.96984322060754,0.636784120617431,0.0207484164917722,77
3.39122250414433,0.205597427940818,0.00458172312937677,87
1.21548525721404,0.121230528559502,0.0145568039435326,87
0.831622935266512,0.38973227917332,0.0041839643381536,63
1.48626407149773,0.21547359468032,0.0504485578276217,67
3.37497815811924,0.593445753282633,0.673452461371198,88
5.90144543083535,0.61236602217174,0.0422403301868593,85
1.76474486124306,0.0946901945523639,0.0355631855782121,60
1.55835099399173,0.613653752920788,0.0662528438824274,78
1.45969003472837,0.486276661598531,0.0119196951280991,62
4.48739485708329,0.0240386386661799,0.0530147433746606,62
0.961795188580244,0.195727806229857,0.0781906971157567,95
1.07864502935085,0.0372374953814239,0.0257224582601339,71
1.80736826245144,0.0151680756422203,0.0187939645256847,94
3.9362017652575,0.192390854204464,0.0367848428431898,82
3.76491659193494,0.0121709346251227,0.0106772486034972,65
0.450861175938438,0.0696695721538865,0.0162161542102695,89
1.66933682294988,0.00319091179183012,0.0232185855966549,73
4.94111239083701,0.100241515359054,0.0139004436787218,86
1.41937065842069,0.356899269997687,0.0051748174443764,77
3.33877963730161,0.000104733964500774,0.0368994986638427,80
0.970360319205169,0.00110567039227082,0.168959663579574,89
1.01103888006236,0.208404075943131,0.016658765606281,84
2.46021781436303,0.00763450649079742,0.197946478513354,62
2.29708940807261,0.0145144743731711,0.0211276626991907,77
3.52642705796125,0.0277749531845762,0.0751337512903384,94
0.862661506025835,0.183439128509654,0.0772793737705797,66
3.03624497999715,0.00648193530696458,0.00639041377047092,83
3.03280396846575,0.684211783379594,0.0107691883905551,94
2.9679091741837,0.0819378273607704,0.0309145017461499,80
2.28805621404796,0.554376891391848,0.00826038932427764,89
5.87535505237083,0.800401648521202,0.0143542928197042,93
0.804505123894698,0.720271710627937,0.0313917072489858,71
2.95429407962956,0.49513565979598,0.0065645476652615,80
1.92082777004411,0.249714794670783,0.033530401887045,72
0.737105158005065,0.214234222340065,0.101603874238208,64
4.25482285387321,8.81690755871054e-05,0.0502704243622719,77
1.23628262467743,0.0157393030539188,0.0584119581343431,80
10.2860399093027,0.0329300760551169,0.0706998235251736,75
1.84964119734105,0.00142951922332362,0.0213201043356193,92
2.71843574889692,0.0882923808022674,0.0269991303794086,70
1.50177279203789,0.765368942627835,0.0234585094731301,60
5.16730126955142,0.359420517393596,0.00832818658091128,74
1.88779340386747,0.820787262742431,0.0774621899379501,90
1.48321263343292,0.52308873474062,0.0221901058685035,94
4.17182034298273,0.0146986438733683,0.0587821051055762,78
5.26443393278593,0.233926634752778,0.0177500493495258,74
1.9117908701188,0.00854180899885814,0.0169431445917903,83
1.28312243030489,0.678247980698164,0.0191661876181738,66
1.12758731863045,0.82642054950847,0.0678540531110555,89
3.69655359534837,0.432994282694454,0.0370822835247964,65
1.26801544079612,0.00126789263630975,0.0303151868283749,88
1.11919316245102,0.496696800279095,0.00850050598175775,78
1.99651475597217,0.238529290371015,0.0146441760007292,93
0.874782516235223,0.357496816430283,0.0337639665628773,77
0.461236432087203,0.00517597889011847,0.00960696106739506,82
0.288355762414907,0.140370632363447,0.0492780986241996,70
5.41644883828146,0.549952868139527,0.0210611771326512,85
5.31855208404024,0.232442209695484,0.0920932469281964,70
2.79566913686558,0.0169418128903002,0.125731511406562,72
1.7803276173698,0.0122215427480606,0.029851296821159,84
1.17629096162879,0.0571707640886567,0.054256388145725,79
1.93979413185731,0.0519394342396416,0.00887151015922427,67
1.56664627560661,0.0895060686581255,0.0288753402127157,67
3.44612637795046,0.0946256294395544,0.0325421110370551,66
16.2382079047826,0.618498847277545,0.0847549984297011,73
2.3558444261484,0.979686412402843,0.0630532484188061,92
1.03030986732697,0.393135476273056,0.0203751679057291,79
2.5776253324801,0.00387582366059897,0.0702407908841446,68
1.91395695200126,0.162452914741105,0.0364274214953184,65
1.39961778756546,0.536429088313382,0.00252378166114984,80
4.28245091903866,0.185612260607521,0.047278074104891,64
4.53979990068892,0.10406534935514,0.131081401554536,80
4.47020389733854,0.0020020229165816,0.0218787165358663,87
1.39459491961898,0.0295968515454924,0.138761747158613,71
3.53271957496535,0.310208001215645,0.0109918240799147,77
3.75144246914964,0.0616429254273898,0.0130234160460532,63
6.56983479583157,0.0393045921908114,0.0668769706971943,68
1.95620473562445,0.0038473114425096,0.0741368835965239,87
0.933540593522332,0.394288760624333,0.00666447542607784,78
10.9607527368706,0.688959390415628,0.0117420711510274,81
3.63161331678007,0.24608703401922,0.0220503762830049,78
7.05863005875883,0.00294027584443286,0.0468849455885719,61
5.0624214736898,0.777047317739259,0.0414740764005572,63
3.07653636534838,0.000638224978732668,0.0618921734858304,90
0.618848920386158,0.281396258843755,0.00601624045521021,87
2.35777748242368,0.487952614820188,0.0641599277797128,89
6.82080135989868,0.0339168732636238,0.0337684147525579,80
0.785340374257857,0.535711693502655,0.0227562613713721,78
1.16623662149463,0.00112780491343202,0.0345648042451549,62
6.89988880979305,0.00379907906271411,0.0535581602339492,85
4.17214454346433,0.000352308697129843,0.137360476812597,81
1.76985701652545,0.378537751234958,0.00925703393295407,85
4.82487938526207,0.000290855540894568,0.0280589021340289,81
1.3631237240169,0.00664818345168213,0.0658679009727872,78
2.92385081103436,0.00837506392643205,0.140632234206037,76
1.90011905741375,0.180216473995686,0.0127367153522852,79
0.772112471454422,0.544390363643594,0.14677298697643,89
2.38139936736081,0.0588570804785942,0.0411682658630217,72
8.23202513402407,0.13476211005103,0.0613871465902776,85
2.46729370673326,0.0291950010600084,0.0495058105770263,61
1.24450426557401,0.0212076187816468,0.0635948490537596,79
2.13068575988884,4.69562373436561e-05,0.0466308309180575,75
2.72877868878236,0.0625961508299359,0.019649211592105,80
3.14149694341656,0.00490428271076528,0.0848448881879449,86
2.91894181332807,0.19555073688512,0.0750683232431834,87
5.88868325015174,0.196290282727887,0.0271292475517839,71
2.49957768439726,0.447906340676518,0.128469061804935,77
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
2.70605688767608,0.00470867941188711,0.06764151469675,88
3.82846196427647,0.000708524196672592,0.0253878387156874,70
2.31658250720413,0.210531846023062,0.0478367425967008,83
1.36808920468272,0.0259609972351004,0.00981581568523486,91
2.71843574889692,0.0882923808022674,0.0269991303794086,70
5.91360322839889,0.209109861499045,0.049305965031244,61
1.65080138747009,0.329769738850903,0.0430540486704558,67
4.35070222297516,0.539240337217214,0.0349231359049697,87
2.14405632351105,0.0119590559400556,0.0189306393731385,63
0.800645243353118,0.000600054918527343,0.0677894812542945,90
5.16730126955142,0.359420517393596,0.00832818658091128,74
2.04894299579012,0.895320916720164,0.0502909758411729,65
2.51900881908788,0.00157764591024511,0.135022220266286,62
1.55835099399173,0.613653752920788,0.0662528438824274,78
1.09723337671184,0.713347042445039,0.144527019932866,80
3.51854744269669,0.16658008679083,0.00792633669719191,89
0.514691103524001,0.00927452079117336,0.0129140994828393,79
2.4199018821475,0.00702483865696959,0.033538072350435,63
4.74273491820397,1.89020836676236e-06,0.0371522596105933,65
1.29794281729171,0.138039692101922,0.0433717763517052,90
0.948838208134675,0.0027152186360546,0.0504190624961318,70
1.0381366463349,0.308328960048389,0.039304798284225,81
1.78867194175845,0.00570032567273441,0.0678082931506652,61
1.96899958895942,0.293683968299581,0.0687362279277295,73
0.909329491669795,0.385220452334423,0.0349418384613132,85
3.60017554505249,0.00315030051532728,0.0184231467032972,61
1.14798124101057,0.175069961018561,0.0162549211823656,66
6.6921792821421,0.0140358478357022,0.101349680613394,66
2.26539195639555,0.0636460308253908,0.0570857594721019,69
7.38016016287483,0.35185703822754,0.0474414262192811,90
4.47020389733854,0.0020020229165816,0.0218787165358663,87
2.30775946841993,0.124434404686877,0.0669935129109448,84
2.92491427796754,0.0200630712159015,0.0978877071352784,78
5.31362158793909,0.0903053842977613,0.0853053911123425,66
2.53801537549633,0.00584754688966856,0.0111461882479489,86
4.41669127034075,0.977098579702141,0.0253479127637218,93
1.74801808190695,0.00332540927632203,0.0192440663340667,69
1.70148881068659,0.000877765393524867,0.0223064124975859,82
4.70243973343967,2.00358477332832e-05,0.0041328496299684,67
8.13241995933934,0.0760519034141091,0.0141914381849126,71
1.38676576360354,0.00510254952588117,0.0266556010780457,80
1.6145939691143,0.635097114921543,0.0587458065738739,89
2.46671377073087,0.993922369576118,0.0333999500648831,85
2.79866449509052,0.0191275240564633,0.00895310211358396,60
2.19890014224839,0.0161616360384616,0.00993350124917924,92
3.50202001812056,0.17190779457746,0.0459147191140801,63
17.8925048093029,0.661813952078659,0.0916480580373886,70
1.32757222151802,0.602008309678718,0.0101626605015705,69
2.28805621404796,0.554376891391848,0.00826038932427764,89
1.43579109623492,0.0162057783057866,0.0397643178557811,86
1.72506107967734,0.497763946436933,0.0654016316402704,85
6.07675414628166,0.0120565097101958,0.0482956231582374,76
2.21441699316636,0.0549289109022167,0.317820540862158,86
7.58943050893927,0.0797083723600793,0.0276888636872172,89
2.22312221535638,0.0213160196982039,0.0561358595818738,64
6.06868432381066,0.852032415122921,0.029773372030821,66
7.03580467184153,0.00379828891838402,0.157518501160666,80
2.98984458622403,0.313442573063458,0.0273101814091206,87
3.04874617940011,0.291443560805779,0.118951062248647,82
4.3313685042261,0.0170390138592059,0.016052754822531,67
1.13118707145385,0.119347008880415,0.0572873468216371,75
3.85518550503187,0.976149029396468,0.00136987864971161,64
2.6274656935149,0.0725123535206906,0.00525767356157303,86
0.704584092455738,1.87923047918045e-07,0.0122759430669248,77
2.65374444955301,0.995312419344518,0.0108992135132767,65
3.58504495911611,0.0748654026146283,0.039414722068201,67
2.99682287810027,0.310401424032366,0.0873227934077048,68
3.40485351602224,0.586091372616298,0.00621653813868761,60
3.72037918893726,0.00258939266436667,0.040315763053995,78
0.151642259589102,0.0270337716455781,0.124887681333348,93
7.25701214600934,0.887164705389242,0.142313660910166,79
9.37853712601467,0.128070742185456,0.0401885831898668,95
3.87069532531896,0.11155754508412,0.0263794402126223,94
2.01587160556888,0.118425307155744,0.0115091483020393,70
1.85006552090992,0.308564392239634,0.0158899325940508,66
1.82763159864734,0.0251549965135319,0.0572510836645961,74
5.49325320039729,0.0576755651906849,0.051163298179949,92
0.703211448823076,0.515908169250675,0.0311444899998605,80
4.82487938526207,0.000290855540894568,0.0280589021340289,81
3.83633854826524,0.0750225691805405,0.0573332327051961,93
3.84475885814521,3.260879277657e-07,0.0118382750079036,63
3.82575419365913,0.332945508209261,0.0196260213812703,77
4.09053513174406,0.322375935996774,0.00641785957850516,79
3.22473674123232,0.239544061954124,0.0259564814623445,64
1.66670380529649,0.00262471568679231,0.00655854452344253,86
4.83836331042555,0.011029484457254,0.0455341320405716,77
0.562385001731741,0.000235379400819794,0.0306825598236173,61
4.03143259945252,0.711583048283441,0.0838156046811491,88
4.56674776232267,0.543807864573809,0.0559231925609486,92
1.06513956951972,0.0105811040277769,0.0548636446238383,78
2.22022343925908,0.683028561532895,0.0579522892427242,87
2.11406415886393,0.0669264325438911,0.0232374344324171,63
1.05387444496705,0.924365430908014,0.0360335651246431,92
1.56294836508802,0.839272709093485,0.0197753203101456,84
5.90144543083535,0.61236602217174,0.0422403301868593,85
3.10521843271946,0.00406748235340773,0.0287960448044217,63
2.97572240931179,0.0669462480417062,0.0363955534046747,81
3.67307174855331,0.343416808437609,0.0257824063301086,68
1.15352237802428,0.0208107865377546,0.147373086063825,94
3.77383792427837,0.041955895867804,0.119196977283837,79
2.06592515626325,0.00498830983141869,0.0638963460917955,79
4.22203182078916,0.00786188285494486,0.0320992286831863,71
2.66833183996018,0.0127007046633597,0.0204791165888309,74
4.22164438495762,0.00140687139460759,0.0767921505995959,66
1.37922116534343,0.288461429817054,0.00887471295937396,89
2.09045101662138,0.3648669433178,0.0354980093513773,64
1.58636301923985,0.0515755772192521,0.0305988196114757,74
9.18732894782268,0.00795658967840346,0.0669244924286886,83
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
1.50761926599519,0.0892213562387569,0.0493744437909101,70
1.40745033968495,0.227299128076579,0.0818858263082802,60
2.90193436428387,0.702157161007565,0.0553431390902452,85
10.300577469036,0.0501537964288815,0.0399081037103297,64
4.67360016255747,0.0645208435974356,0.0285648975986987,86
1.5870939369838,0.00559460066512536,0.0346100272884461,76
1.88532090760403,0.173926186075753,0.0186561360023916,69
1.34386142384758,0.00315594346139637,0.0148956242446824,70
1.2996759578573,0.0230084740688544,0.0287742669618144,78
4.16356913641665,0.000875620805284116,0.0435886227060109,85
1.60566276391177,0.322030152019743,0.0233744436409324,82
3.82524636036828,0.00620690342136486,0.006863719918326,72
3.83217465631557,0.0125968944555576,0.144385836073053,76
2.30388136514717,0.831440538836709,0.034533167108251,93
0.76303527983316,0.371081171900025,0.00433998508378863,71
4.84561340596682,0.139420903915099,0.0247919715475291,68
3.05190129998434,0.124921296609608,0.0368137161809979,95
2.7285853056296,0.591123504381673,0.194237918957357,82
0.727474928882074,0.00120071526653132,0.0816598417346759,80
9.75382106297225,0.0199844593348682,0.0260500825110935,60
2.30919608716579,0.0939363369280599,0.0424435404005383,86
1.86673063615022,0.00065687831626991,0.0282273304183036,94
4.69836400991037,0.351001824325731,0.011268851114437,72
10.2166875200368,0.00394424222274519,0.188949299035356,74
5.37533694696616,0.0174298474799415,0.101740582613274,92
2.53801537549633,0.00584754688966856,0.0111461882479489,86
1.82699120030336,0.144290980613145,0.0403808350895233,79
1.3816589053102,0.151185706358531,0.0464368472296645,67
0.486399437217885,0.0497234889632911,0.0371962923539037,88
7.27862223105776,0.000336078944586552,0.0156002333387733,91
4.47020389733854,0.0020020229165816,0.0218787165358663,87
1.50177279203789,0.765368942627835,0.0234585094731301,60
1.5823613295337,0.217375893613826,0.0454951850697398,87
0.785548043938465,0.143618752175536,0.0961888779371912,84
3.44932580765346,0.0113882676899191,0.00707701010120904,62
1.3218134429108,0.18169593275101,0.0108280773724105,80
1.08006721008681,0.00325449577774289,0.0207091863267124,94
1.0340994087287,0.014566873138927,0.00953050213798283,82
3.93320901133924,0.246425236302166,0.00268731966292899,73
2.78440958883288,0.115877073480492,0.064472450048445,76
3.06641652575478,0.0270935770597582,0.0455858713009216,77
2.46959557743515,0.212953749704077,0.0686568396631628,80
1.63921904275137,0.541427704910132,0.00341658852994442,79
8.23202513402407,0.13476211005103,0.0613871465902776,85
3.10265257439496,0.859130132188659,0.0788954105710703,76
2.33224602553174,0.174597086090211,0.0432343173306435,80
3.12111942610623,0.639624851569094,0.0476820839103311,83
4.6234879423226,0.142996006905178,0.0362042917404324,68
2.22311449486725,0.608562137190671,0.106715737005432,77
0.724224741832574,0.00476086562578629,0.0513586010049082,64
2.29514601211974,0.141166659205515,0.0206986104603857,72
2.91894181332807,0.19555073688512,0.0750683232431834,87
1.3304102457936,0.0777808576485448,0.0266578555544797,78
2.9937920297638,0.0132866522987128,0.102925963006187,71
2.35431204515129,0.0721718345147487,0.00599448419096004,68
0.803660092348806,0.00375406555011115,0.199704563327631,94
2.00411598454367,0.551548004067718,0.0142440726049244,63
0.368773051512655,0.17478866407712,0.1148537308909,73
2.53801537549633,0.00584754688966856,0.0111461882479489,86
4.17394688359579,0.00957757108638028,0.0469002837780863,64
5.76909598365095,0.135751265499409,0.0541383500676602,68
3.31447525647436,0.0184974293016225,0.0357203274204971,65
3.80160456773598,0.0025716193540229,0.076639712555334,76
5.69260646865622,0.525833333165219,0.0355726209467701,78
2.40613200057176,0.191764176975095,0.0577496031031604,94
1.05724380074667,0.982588225325761,0.0167756015971252,87
7.65826282052415,0.918536669718526,0.0470137905795127,86
9.80446698130067,0.130152402041083,0.0618737556505948,66
1.64922334357896,0.438147636424548,0.158173818141222,62
1.00983726740901,0.00638199671088731,0.165049716830254,88
0.151642259589102,0.0270337716455781,0.124887681333348,93
11.0742962558738,0.0767598676033268,0.0512247654889802,77
3.54490920960599,0.126589330261756,0.148511572740972,60
1.27110997345808,0.984762056513803,0.0267778250065174,85
3.4157331246341,0.0720928391587976,0.033087893621996,86
1.79635797722439,0.00589964385041924,0.0730456890748699,65
2.93691412106866,0.000642733706227329,0.0149400811642408,94
1.90610913992651,8.07448072590636e-05,0.0959745389409363,68
1.58887719694067,0.142604811948825,0.124939473113045,78
1.09171919222089,0.00153417497853741,0.0439944467507303,71
5.11632439739626,0.701222958855341,0.040024780202657,86
5.15429006608486,0.0079244442355553,0.00846732153157285,91
4.49326727862109,0.000462592827489166,0.117516146041453,65
3.48145497266044,0.655345691535914,0.109939578769741,92
1.67315389203354,0.225867402199892,0.218669866444543,60
2.15027927729156,0.99034910795956,0.240554736160025,69
2.03849218115199,0.0427765565838358,0.024780492996797,94
1.91992364470094,0.976622061866413,0.0160743399909132,61
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
10.4321214062723,0.0117652323971732,0.0644401897786178,67
7.52438255780038,0.100050685827327,0.0609256525058299,95
1.93500522472633,0.590071876679536,0.150970072207198,79
7.8082429488107,0.868485029405339,0.116819964840866,75
1.12487000378447,0.00348426861075412,0.00542367844910915,80
5.53891718238828,0.529675021639859,0.0214983564801514,79
1.01840728126032,1.68948882244223e-05,0.0308346359524876,60
7.57209361002162,0.338202643644275,0.0345152684021741,73
6.36844659258486,0.156272633648028,0.0614398128818721,71
2.4560238469619,0.282437767191084,0.0583407049847277,93
1.85128619620624,0.703701299593183,0.0205416926182806,86
1.79928129030251,0.0685454767427822,0.0304802048485726,94
2.00514270761006,0.246452123989924,0.159019177546725,73
1.84436463403725,0.415988709996983,0.0178300910866727,67
5.53891718238828,0.529675021639859,0.0214983564801514,79
1.1523988718013,0.030924087274171,0.046559837568355,83
4.13847519813226,0.00556283474860079,0.043041375982222,63
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
2.09941622186356,0.0316232954289064,0.0259920392916454,83
0.909329491669795,0.385220452334423,0.0349418384613132,85
0.477551830031759,0.00241425219486037,0.013643738929041,76
3.87270789720936,0.163016876041103,0.017036581877619,72
1.64284766724785,0.0632409425045128,0.0270364263560623,76
6.99543929121508,0.215784386074786,0.0154528759885718,77
9.80656127046248,0.638317841783527,0.216184272198007,84
1.2523431952456,0.0087486142681656,0.0108930175649413,75
2.31137280842637,0.243169785545719,0.0190217986340942,89
1.59609422874675,0.121167650830993,0.10657228063792,90
2.93691412106866,0.000642733706227329,0.0149400811642408,94
7.44810405858385,0.000307759390772456,0.0129973622224712,76
4.93352484719544,0.00128099582198172,0.0184530967189178,88
3.89211341576618,0.528791900248218,0.0365060985710676,77
2.64018731907261,0.394620080532512,0.0597141834441572,78
1.17730916842817,0.730453748993421,0.0378697002790155,75
1.76985701652545,0.378537751234958,0.00925703393295407,85
0.716256723553394,0.0715457135621076,0.022130139420448,72
1.48913833814717,0.0350155777389666,0.0846948642283678,67
6.57517737784354,0.0320785771379024,0.0124416801364803,87
4.14000349199234,0.790811249703801,0.0274217500370497,70
3.82250182218795,0.219453083057319,0.0326007559964101,64
3.44020200511435,0.000634617248720357,0.0412607717169464,70
0.767904305320724,0.146879979393113,0.0569535846196455,73
0.998983254615448,0.513067746806039,0.0997967329511699,61
0.9357831316509,0.401847935061535,0.00629641371779144,69
5.53891718238828,0.529675021639859,0.0214983564801514,79
1.0274986721083,0.197100144137298,0.0268744787980546,92
0.874259218672554,0.080421693892746,0.0258856222223379,87
2.1200533154023,0.141092607186849,0.0475197459835962,94
3.73594823719878,0.0168714137395428,0.0501315679866821,90
2.83526556005753,0.33136604137007,0.018510460635301,88
0.402402164228079,0.0157856629002581,0.0135833225212991,66
3.71404770533364,0.145431181234768,0.0384139472153038,86
1.51428280570681,0.0125531923356054,0.0384080481345329,90
2.00815784305641,0.274267976920911,0.0427530149463564,61
6.66815797361811,0.665539276011565,0.040423211408779,91
0.471539405529432,0.00604902416234072,0.154890130978178,61
1.26192201128208,0.584224524919663,0.0752175573725253,81
1.29143432396469,0.00393744469870455,0.0409896587684478,70
1.49701275997744,0.217030001598405,0.218986071413383,92
2.34556781529447,0.445922774272633,0.0522927911952138,78
2.76306255950874,0.186104279178758,0.0419479804113507,68
1.60979587350832,0.267741746771264,0.0127834752202034,86
4.16028141420757,0.951639603111968,0.0697097607189238,92
1.6801986901574,0.0176052639882104,0.0218863735519245,94
1.82446026049583,0.00415683755494357,0.0037026577629149,85
4.46042523089067,0.487950238042864,0.00673796026967466,63
1.24853575827516,0.450496783861748,0.0904774362267337,81
2.63206941937216,0.859301659625961,0.0411069282066545,69
3.19348642631833,0.0565173267951832,0.0215467975940555,94
1.86673063615022,0.00065687831626991,0.0282273304183036,94
5.90144543083535,0.61236602217174,0.0422403301868593,85
2.69515963949273,0.931749680751268,0.0165572967946133,92
1.40707472592936,0.78135859756744,0.00656835874542594,69
2.10464720343034,0.0527607385752762,0.0566401572690718,67
0.547101854479205,0.32897200041769,0.0250657937978627,87
3.81661824071095,0.180199560605811,0.0532450838945806,82
2.35725869946838,0.0935425171907631,0.0877523424569517,61
10.0658738750355,0.10924072267431,0.00610291437848941,76
5.41644883828146,0.549952868139527,0.0210611771326512,85
5.03431270272848,0.330261455594435,0.0187830235693641,92
3.13820207520881,0.071672779595414,0.0332770745735615,83
2.30775946841993,0.124434404686877,0.0669935129109448,84
1.3805682446519,0.0304294940158976,0.0225420258939266,91
4.72763356660362,0.440419414718721,0.0254009580239654,79
1.19960562753735,0.096471218201157,0.0212552915327251,66
8.81443756460003,0.891391290831351,0.00397510668998174,78
4.47020389733854,0.0020020229165816,0.0218787165358663,87
1.62541457741598,0.946068064242868,0.0652866383855338,88
2.58866100745685,0.234816456415912,0.0939424067661659,70
0.948838208134675,0.0027152186360546,0.0504190624961318,70
3.13820207520881,0.071672779595414,0.0332770745735615,83
2.96843220917576,0.0157012133192942,0.0458351089798079,68
0.9357831316509,0.401847935061535,0.00629641371779144,69
2.83725842245335,0.000285129087127589,0.0698635827284306,65
4.23234521021548,0.408760806015774,0.0264941402710974,60
6.75170280625447,0.00521860724065581,0.0160895287811051,68
3.60457064607719,0.613148511945348,0.0376107161417794,94
6.14631563536591,0.0925463801047877,0.00415653508543719,90
3.22136804525859,0.0221432137975579,0.0413630926460289,87
0.626697424581123,0.578833883961641,0.0399861371990892,84
2.06592515626325,0.00498830983141869,0.0638963460917955,79
1.60566276391177,0.322030152019743,0.0233744436409324,82
2.73000533473108,0.0481056206037506,0.0355537915602326,82
2.38431033108873,0.623156066333191,0.0533966824407501,75
1.11919316245102,0.496696800279095,0.00850050598175775,78
2.5821061319095,0.125218441737962,0.00989610811027635,82
3.17744214318667,0.0967829381800892,0.0253403533941599,87
2.8923696112408,0.0240258747027042,0.0576990100089461,65
6.68214486061806,0.26651214306103,0.00588175294249893,76
0.509697565243832,0.040160982874484,0.0351391463408979,86
3.23451583361133,0.052353555997878,0.0740126253309885,71
0.528834123570489,0.305982228206507,0.116787150185176,74
2.60096078622767,0.581864897807043,0.0263105626262605,63
0.562385001731741,0.000235379400819794,0.0306825598236173,61
2.2734879352843,0.669310138316696,0.00616468768566847,88
4.67360016255747,0.0645208435974356,0.0285648975986987,86
0.704584092455738,1.87923047918045e-07,0.0122759430669248,77
3.17129546791184,0.000385374692640772,0.0219530752660796,94
2.2196977714586,0.0174420320037208,0.080864457839126,89
3.09124114109812,0.0567679444808566,0.027491589076817,60
