"k","rho","dispersion","tm_ini"
4.84561340596682,0.139420903915099,0.0247919715475291,68
3.61177951386658,0.67049128636397,0.0223530270159245,73
1.88532090760403,0.173926186075753,0.0186561360023916,69
2.00258756492869,0.02745333263325,0.0328849737998098,71
3.56975211776998,0.74692963599611,0.028508658753708,83
1.360083972169,0.0878522150910246,0.0432202159949244,74
4.89147553084449,0.022340376910412,0.0273257922381163,86
0.703211448823076,0.515908169250675,0.0311444899998605,80
2.20780654594361,0.533390318717552,0.00852914876304567,65
1.47646108674694,0.00112044865693386,0.191473993082192,70
3.04786354659728,0.0941911494595883,0.0303698463831097,92
1.03026924922077,0.0466726942913085,0.117495546815917,70
0.494860805882933,0.0394079234143317,0.0420526769012213,78
1.41937065842069,0.356899269997687,0.0051748174443764,77
2.94911003334777,5.7428207521076e-05,0.0155509098295901,92
1.52072298156659,0.0152734262331375,0.443045761203393,70
1.76985701652545,0.378537751234958,0.00925703393295407,85
0.715989082656648,0.26169274605844,0.0504759466275573,67
1.54466758036659,0.00587828207796061,0.0174185432245513,78
3.40485351602224,0.586091372616298,0.00621653813868761,60
1.53697383648268,0.559356252986554,0.0221359177552419,70
4.15555212936616,0.0492551338184021,0.00737340000956336,71
2.72871733458209,0.15755572153468,0.00536639929277703,92
1.59689205338413,0.174055727210095,0.0400963369756937,62
2.1786669548264,0.318201623538192,0.0258293531369418,84
2.20780654594361,0.533390318717552,0.00852914876304567,65
1.46997127455172,0.9115839323634,0.043771755394499,83
4.96647604888368,0.102700762716057,0.0130766966345886,83
2.11654961672532,0.735796093550623,0.0563599870221245,70
6.06091555492682,4.48329376181225e-05,0.0539410621859133,87
1.31355239810689,0.414616588603363,0.0459275094326586,84
1.03179255464497,0.485569701151187,0.0170945345889777,79
7.4716992559746,0.730024082759848,0.0740702167903026,84
2.42989744563086,0.0012195258685333,0.0836807591840625,78
2.43748048925707,0.4088019668036,0.0362908529305716,63
2.9679091741837,0.0819378273607704,0.0309145017461499,80
6.50046321755591,0.693335727679561,0.03385178768076,63
2.39556377978474,0.140002630548502,0.0841913987869209,61
1.91646663355803,0.0548779389219227,0.181616092566401,69
2.63225469010502,0.128159086941664,0.0240820506587625,65
2.53286506661102,0.903498524934875,0.0501520981255441,77
3.43632623867055,0.00117500828790791,0.0188916821498424,72
1.44168502604562,0.00901474142091525,0.124950676457956,88
2.19890014224839,0.0161616360384616,0.00993350124917924,92
0.88708106871472,0.00496480204748373,0.0815527786035091,85
2.20780654594361,0.533390318717552,0.00852914876304567,65
1.26148473061884,0.00463416212126683,0.0269045513404964,92
0.831622935266512,0.38973227917332,0.0041839643381536,63
1.15258514081778,0.00570812066869883,0.0424199037718767,90
1.96459470312357,0.987461255710559,0.0438635302455356,84
6.50046321755591,0.693335727679561,0.03385178768076,63
2.66399391655627,0.00290304773829173,0.0546277992849385,65
4.80150573013267,0.577583417020904,0.0140808101277798,80
3.02028762496441,0.0407008282533919,0.0778131209183252,80
3.27603651954156,0.0821081467858148,0.0369805807713419,84
1.99651475597217,0.238529290371015,0.0146441760007292,93
3.56975211776998,0.74692963599611,0.028508658753708,83
4.57987592765478,0.256597874109764,0.0374079702887684,87
3.35953302486743,0.261551168603141,0.0113559209567497,73
3.18691801853946,0.12825340547899,0.262718664269739,95
1.27305627304526,0.000170190926628056,0.041274179238826,83
1.79928129030251,0.0685454767427822,0.0304802048485726,94
4.8699751498746,0.0717778341391474,0.0226856327777744,68
0.450861175938438,0.0696695721538865,0.0162161542102695,89
4.94145869128198,0.0123370727758775,0.0386152904512531,70
2.05617246236306,0.0607853320683035,0.0664390092884609,61
4.41087378350618,0.153857477750344,0.0224367182236165,61
2.47452048287881,0.473353391901606,0.0152108967948969,76
1.01840728126032,1.68948882244223e-05,0.0308346359524876,60
2.09519723351492,0.0272373228190004,0.0539367563307648,72
2.83725842245335,0.000285129087127589,0.0698635827284306,65
11.0482781484776,0.135840028036516,0.177732103504241,64
3.50816305688183,0.773158409901247,0.0436614607143975,73
4.46042523089067,0.487950238042864,0.00673796026967466,63
1.36110750746028,0.37403040261614,0.0175884593953533,67
12.1186924931882,0.0911629198498151,0.0315488961693994,88
4.46042523089067,0.487950238042864,0.00673796026967466,63
2.28805621404796,0.554376891391848,0.00826038932427764,89
2.28144463609646,0.0649993379868403,0.0203264121688349,64
0.804412957238711,0.0268594484512677,0.0209122685364134,67
6.43148227736812,0.00138049059954753,0.0527588704135269,78
3.72037918893726,0.00258939266436667,0.040315763053995,78
7.57209361002162,0.338202643644275,0.0345152684021741,73
5.27888665647511,0.0364076763066841,0.02805174927678,92
5.12450181226671,0.243314683746194,0.0726301562413939,84
2.38423396048195,0.000309958375695527,0.0446897495417747,78
4.53361272962791,0.135175559519781,0.016161990351975,60
1.65171350415321,0.0033663359421835,0.0433264330495149,84
0.710207192014448,0.0480509228380702,0.0867237020283937,81
0.472159057857178,0.0310993997155651,0.139048799173906,69
2.06159714734674,0.434248448678223,0.0498569784685969,78
3.07852254655609,0.607212865096058,0.0606149155646563,83
3.47952560666331,0.102716209808072,0.0205744127742946,62
1.8299400755637,0.186553680310428,0.0103459791280329,74
0.562385001731741,0.000235379400819794,0.0306825598236173,61
1.65203221777253,0.000200320225852159,0.0266449002974545,80
1.13980856365395,0.00945811588743958,0.0363262879721271,85
1.77720922562877,0.0136388644674069,0.0373903459197534,67
2.03849218115199,0.0427765565838358,0.024780492996797,94
4.41087378350618,0.153857477750344,0.0224367182236165,61
3.12839930263364,0.0485893883254642,0.0263557268821266,76
1.09130142567452,0.0415782401582945,0.0164293283014186,82
1.03179255464497,0.485569701151187,0.0170945345889777,79
2.58936798890592,0.00165627842929778,0.014093423040532,66
4.84561340596682,0.139420903915099,0.0247919715475291,68
2.74202246260029,0.133181997734064,0.0504906150519199,74
3.55909708204351,0.429788684910022,0.0963628039461407,89
3.18921851124368,0.00596262590483995,0.0810642954304912,66
1.3911720375453,0.244627704517392,0.00832121429040333,65
2.54276443550918,0.095248204664637,0.0537687055766582,83
0.57650391530047,0.00113309113430359,0.0287422775290906,68
1.08936226855935,0.00102129745514529,0.174304572588779,89
4.41087378350618,0.153857477750344,0.0224367182236165,61
2.19890014224839,0.0161616360384616,0.00993350124917924,92
4.18153103167124,0.0749544202546703,0.0975691996775342,92
3.12681861204959,0.000364523456449254,0.02707873377949,90
1.88342454832863,0.135945578192587,0.0581350021529943,86
1.73672641367362,0.295710608474905,0.242712915475563,66
1.7828551011109,0.919215831006978,0.0176019160753476,65
3.09994475068994,0.068094820265138,0.0530545065280417,84
4.08236606868171,0.00354372682422718,0.0576782484515247,77
2.06612505627145,0.0127302826865722,0.0110185735393316,90
2.88594383656799,0.727789261491554,0.190953754036884,87
2.24914860942511,0.927396066750554,0.0245545240693696,71
1.46581884254564,0.182324552180416,0.0845551260538986,85
3.06613951842827,0.252345871769593,0.014514748068768,79
3.6058406341493,0.00842561334089795,0.0158553530927747,93
1.73043822782403,0.207309446357212,0.00232335432146974,87
2.2004848845302,0.347528128416647,0.0295498462832682,63
7.10934706932116,0.00275550624712606,0.0135615359777523,61
5.5664630749564,0.342193765238154,0.0520573912654072,69
2.01526622568583,0.105797646850384,0.0953781110659279,67
2.17560011438203,0.19892670030463,0.07756647025235,61
14.0542120022195,0.697588660653947,0.0934774824913137,83
0.618848920386158,0.281396258843755,0.00601624045521021,87
3.52808223877971,0.236409134318083,0.0364396996003081,62
2.46965724126525,0.242263786787196,0.167682097293437,86
5.22389342969559,0.00948085145403928,0.283867661906272,67
1.58957674395601,0.379401443554854,0.101959182174295,85
1.65080138747009,0.329769738850903,0.0430540486704558,67
3.47991408401549,0.305657233833758,0.0135315237566829,85
2.90433158513113,0.254467193215426,0.0524257584595066,67
2.93691412106866,0.000642733706227329,0.0149400811642408,94
1.31355239810689,0.414616588603363,0.0459275094326586,84
1.00457515093596,0.406914275463801,0.0426527853123844,84
4.39464885829501,0.412484977043467,0.0298411485273391,81
4.89147553084449,0.022340376910412,0.0273257922381163,86
1.88532090760403,0.173926186075753,0.0186561360023916,69
1.29765061292791,0.0425007578561206,0.0685662265116996,94
4.84561340596682,0.139420903915099,0.0247919715475291,68
10.4321214062723,0.0117652323971732,0.0644401897786178,67
1.18305672561153,0.0587031404205539,0.106961401877925,63
0.618848920386158,0.281396258843755,0.00601624045521021,87
2.07661794534721,0.0683959363114534,0.182526881684389,93
0.780814974194787,0.211533498960011,0.0183554659597576,92
2.60096078622767,0.581864897807043,0.0263105626262605,63
6.91474412302611,0.000975942811664494,0.053440771368167,95
3.61117222578298,0.02444954610396,0.0098681242277877,75
2.28805621404796,0.554376891391848,0.00826038932427764,89
1.16803848092977,0.0586611148250872,0.0174815117521626,75
2.58866100745685,0.234816456415912,0.0939424067661659,70
1.12817906239524,0.92899412380261,0.072877468732342,68
1.94958401479809,0.00822528658406243,0.0166131726000458,82
0.579564343563251,0.0903572021099462,0.021158397430554,67
12.5803652198935,0.0132836138486616,0.0157144728582352,75
4.28250050530248,0.00148508080702952,0.0283388053067029,85
2.53801537549633,0.00584754688966856,0.0111461882479489,86
0.310121539031652,0.0536190014542329,0.0230570737583838,75
1.06537990653468,0.00255257233649275,0.028179774527821,65
6.14505254236622,0.0762682768523309,0.0152034806087613,63
1.60759100254354,0.0245230278357175,0.00671861974932536,94
3.85177783466729,0.0134996366407465,0.000300705665722489,69
5.69701885601277,0.0047096630041845,0.152371043805033,70
4.38243273678342,0.000675482886632236,0.00509146996369734,66
2.33224602553174,0.174597086090211,0.0432343173306435,80
1.53880966765009,0.310190208541438,0.0443938239970623,93
2.80805679101366,0.00192556318369037,0.0673297797329724,68
12.5803652198935,0.0132836138486616,0.0157144728582352,75
3.12696009527247,0.151793320995383,0.0768950674682856,76
3.52911529778259,0.973181461167395,0.0300824490204224,76
0.649925694868596,0.204553352501383,0.132255317388273,88
2.88825939021846,0.361782984271231,0.0100880647078156,66
2.14875438325281,0.0134669983664163,0.0655083407329543,76
0.40535348013738,0.0146439198586369,0.0912557892495749,74
5.86829463686533,0.00675720653694969,0.0295368374845887,80
1.5814648654709,0.0349239422016639,0.0315089170860309,68
6.02473400353445,0.0827156262397823,0.0259695750783459,62
5.04731730782648,0.00675305734303583,0.0580264013260603,64
0.675481169762123,0.0538502295415402,0.0158167630415193,82
3.89211341576618,0.528791900248218,0.0365060985710676,77
0.520875850105211,0.882133839775033,0.00814209570635305,79
4.16748298037453,0.0293396015302942,0.0290152326602729,69
1.94608139577381,0.90295095410409,0.0472442568279803,81
2.59315409614143,0.0494325897125257,0.0862486613914371,89
2.15757615405112,0.230434575044872,0.0706700579723079,89
3.01796454999871,0.00582584062883729,0.0202845624429213,76
4.82228399690608,0.152920930642152,0.0206618928656939,91
0.888075190229253,0.576367976771047,0.0205784281715751,86
2.53905938387566,0.458125681576467,0.102523772026157,70
1.50177279203789,0.765368942627835,0.0234585094731301,60
0.921342066188145,0.00863667974043486,0.0391390875211973,75
12.5803652198935,0.0132836138486616,0.0157144728582352,75
2.15346080219877,0.12232134024184,0.0563191848341376,86
9.37853712601467,0.128070742185456,0.0401885831898668,95
0.915551468234997,0.0043243061445798,0.0536493884421578,87
1.15199480422444,0.0596480648636183,0.0582523725461215,78
3.12681861204959,0.000364523456449254,0.02707873377949,90
1.59029685569335,0.97048312386651,0.0599307279220686,89
1.01840728126032,1.68948882244223e-05,0.0308346359524876,60
8.89725762467109,0.274708323566939,0.03719443167363,64
3.00152862248629,0.0245617022128538,0.0620252700874501,66
0.831622935266512,0.38973227917332,0.0041839643381536,63
3.74174814412445,0.494581916895236,0.0279341980235044,65
1.79928129030251,0.0685454767427822,0.0304802048485726,94
0.210960241929787,0.0134500640065462,0.0621106899343431,89
0.526248428805765,0.369394716442737,0.0363482141500922,61
2.81196055257509,0.0263105606209504,0.00260316906496882,74
7.65826282052415,0.918536669718526,0.0470137905795127,86
5.60386290110374,0.159740261358257,0.0963354789096103,81
2.14405632351105,0.0119590559400556,0.0189306393731385,63
3.94390296398379,0.0846087404294331,0.00303613161668181,60
8.222526056128,0.0606878425239769,0.113229676553146,74
0.319605242383484,0.148428020873576,0.0754392710514367,60
3.94427637310629,0.56745619506535,0.149610572028905,64
3.69507244965462,0.968885739125851,0.071012508405369,91
7.58943050893927,0.0797083723600793,0.0276888636872172,89
2.26469652617667,0.834721048839447,0.0142515042584323,62
7.57209361002162,0.338202643644275,0.0345152684021741,73
1.82922936619017,0.0523465368904984,0.174235047074035,95
5.45129640927008,0.0171782163424217,0.060017047682777,72
1.49465548320187,0.287325318225572,0.0116222484502941,87
0.887936380216929,0.85977447462648,0.0247516887547522,76
1.02007373372902,0.356160020715457,0.0299360698554665,80
0.703211448823076,0.515908169250675,0.0311444899998605,80
1.48626407149773,0.21547359468032,0.0504485578276217,67
1.29765061292791,0.0425007578561206,0.0685662265116996,94
5.88868325015174,0.196290282727887,0.0271292475517839,71
3.12111942610623,0.639624851569094,0.0476820839103311,83
3.9009461622184,0.938115065498403,0.0343144264467699,81
6.66815797361811,0.665539276011565,0.040423211408779,91
1.6479320351854,0.00430474354456066,0.0591722835923879,74
1.14863623056391,0.302209237710272,0.0472621472325974,73
1.91395695200126,0.162452914741105,0.0364274214953184,65
0.704584092455738,1.87923047918045e-07,0.0122759430669248,77
7.70888307469729,0.0977856164335743,0.29391897842288,82
2.75821211225395,0.00909792728960594,0.0516312534844032,87
1.04604032724416,3.15562863072564e-05,0.026444444200024,77
2.16952832807561,0.445040655025003,0.244956776266918,65
3.4595091064405,0.00369961788887981,0.011972410542877,83
1.52533525573552,0.0311396493524076,0.216886289417744,60
2.18572195304016,0.0537248601763299,0.0449303253553808,82
2.61962775681206,0.29490445161302,0.0204690832916349,67
1.52452709220667,0.0947765424016742,0.0213567583936221,62
4.44060441126052,0.482404382234665,0.00457056146115065,68
4.28245091903866,0.185612260607521,0.047278074104891,64
6.07983676129545,0.375789033018962,0.0283696577145247,81
0.753197148256674,0.0216446622253024,0.0322136015331589,61
7.91003118283385,0.0513674510524219,0.0127453578009533,65
2.85425442827818,0.00139496451400536,0.0411539962515235,70
0.550670425014352,0.000431227050468106,0.0796708490800419,89
2.96843220917576,0.0157012133192942,0.0458351089798079,68
3.17229970500746,0.102706062543687,0.0404132140763318,80
2.06612505627145,0.0127302826865722,0.0110185735393316,90
1.09171919222089,0.00153417497853741,0.0439944467507303,71
4.44288573941154,0.091206952442142,0.0655252289878383,60
5.88868325015174,0.196290282727887,0.0271292475517839,71
5.04731730782648,0.00675305734303583,0.0580264013260603,64
2.20780654594361,0.533390318717552,0.00852914876304567,65
12.5803652198935,0.0132836138486616,0.0157144728582352,75
1.92661195840934,0.413306099521069,0.0401127889513058,77
3.19348642631833,0.0565173267951832,0.0215467975940555,94
