"k","rho","dispersion","tm_ini"
1.97489362785854,0.05004611847908,0.924500353634357,62
3.94943669434495,0.664565537837703,0.506492496468127,70
2.80693962659021,0.199069944602419,0.234524596249685,85
3.44722872245054,0.332999935889719,0.840463022468612,72
2.58443946007535,0.00448856032267123,0.80458694184199,91
2.91135508555397,0.0528937276443765,0.827209802577272,83
1.95468490006097,0.00146957009824515,0.286520007764921,61
3.40282270743034,0.000276216673130978,0.154248634586111,68
2.17407470611732,0.0167755342162831,0.0278865767177194,87
1.12570060460305,0.355774184295999,0.14823766076006,89
0.246857783167622,0.00273327164119482,0.260298779467121,81
2.53303563100613,0.0311199235071662,0.412081116810441,84
2.6429929854589,0.00062942263020201,0.474712590686977,65
3.31361276011238,0.00716158329846822,0.332136429147795,78
1.68226943085768,0.0517810277800209,0.580947181675583,70
2.17956585243937,0.287696326106557,0.59948340174742,90
7.96623394911214,0.131320671216885,0.434000711655244,81
2.90687023399331,0.181683756609667,0.973607127554715,61
1.59609422874675,0.121167650830993,0.10657228063792,90
1.61480422989598,0.0749965985393193,0.528026239480823,72
0.657957841102492,2.55165724907159e-06,0.263401807285845,60
2.97846654333666,0.184148411293007,0.147283471655101,71
3.9005175633306,0.504203549036743,0.0871404195204377,95
2.0871277139945,0.0542063611899043,0.435494898585603,75
2.94615680006855,0.283955170798039,0.813450034707785,72
4.24719409817477,0.0329266878935838,0.0253135075327009,67
4.3522885865382,0.0579600078935198,0.0487101178150624,64
5.80398661645123,0.413910825314813,0.838525883154944,87
3.95229940116906,0.687514090836049,0.382277939235792,87
6.09119887357839,0.206365258522356,0.150715843774378,61
4.18468024203265,0.270177323872814,0.16898759198375,72
2.96545836628408,0.538980980606765,0.31760857347399,94
3.50040808493064,0.701116770324752,0.222275299020112,63
11.0732372354484,0.347190745129034,0.633406773209572,87
3.5819028917224,0.483356607907363,0.954880461329594,67
0.975445357893748,0.0297771500153456,0.116340512642637,74
0.399260038124776,0.54301140364334,0.907748659607023,62
0.825611932402769,0.106220598995014,0.98816587519832,78
2.16495533607532,0.0294957057357154,0.156188933178782,75
7.96623394911214,0.131320671216885,0.434000711655244,81
2.40721141889772,0.0455094103474421,0.365445058559999,88
8.92764016712535,0.00185965264148086,0.32045589457266,78
5.0205810841271,0.793038745599546,0.533783750142902,78
0.7802902636495,0.00465076152274726,0.150720908073708,77
2.38271415381441,0.200374757636861,0.15927025093697,74
2.16253793210405,0.141472447734304,0.117013431852683,60
0.855601932596747,0.188031033313031,0.0701946057379246,82
1.52501608163965,0.119342434824855,0.0050955368205905,72
1.01184990850002,0.393219649184386,0.242800589418039,77
2.60029089304856,0.0337182676261798,0.206692905165255,88
3.36345962111196,0.0550209205731149,0.894386483123526,67
2.77824614593334,0.615297058016069,0.106997494585812,70
2.81389062850755,0.102782316713166,0.49617345794104,77
5.12851583318212,0.751084073139344,0.874040760332718,65
1.36117933159527,0.00156185416789422,0.321315074106678,86
2.65402123306118,0.307844840084291,0.367803843691945,93
3.95523182990412,0.452066458226195,0.345316138351336,62
8.8828918578231,0.312419055785347,0.878948740195483,65
0.96340656631612,0.0080841219225305,0.0292353990953416,89
4.06885277584963,0.00159328082931078,0.936401945771649,85
1.53842361073405,0.0163336989316097,0.0642129990737885,65
0.89004348231266,0.0249291173110894,0.0018509088549763,87
1.32268176732757,0.00169298369924928,0.372138939565048,93
1.25009747380614,0.0618269018174614,0.0656654983758926,90
0.800495035571392,1.654814846354e-07,0.0613303896971047,61
2.8344077070964,0.0630247192687294,0.157778006745502,66
2.26307813576577,0.449211712518457,0.892675935523584,87
0.868331097141808,0.115203015677105,0.491481116972864,74
1.21673277423236,0.930688473509818,0.331303392071277,73
2.9980289377295,0.00379909550987384,0.0847778837196529,85
3.19095521293992,0.027376634755921,0.116169311106205,70
3.60631169744109,0.493595133855688,0.885940682142973,64
2.42311968041131,0.0161146970427607,0.576532150153071,86
4.59036750852069,0.647898534554139,0.112963628722355,89
4.38326822727977,0.294098627261753,0.957538901129737,95
2.71843574889692,0.0882923808022674,0.0269991303794086,70
1.66790340628875,0.00334645369619773,0.817472549388185,65
1.52163460132168,0.358151055983412,0.562829255126417,93
5.96632014368183,0.0140318393839234,0.944242633646354,92
5.35413384286183,0.135403054065839,0.371741741662845,78
4.02023079308334,0.138975009391391,0.895037457579747,61
3.00916337332881,0.0118486073278169,0.0393733470700681,88
3.20770053510844,0.355599748281645,0.717088753823191,87
1.93477718941376,0.0238842380307765,0.170880760066211,76
4.3804979616566,0.263703742567473,0.325811390532181,68
0.562255569469505,0.659234803470582,0.156914257211611,67
2.27593623977991,0.272416753468658,0.112000138266012,68
2.66861776307301,0.0113030295446013,0.116768747102469,81
2.14489244954134,0.0491035025674811,0.309967288281769,83
7.02511484105182,0.0102514280001646,0.0548049889039248,63
0.751032536558611,0.0594723507975154,0.0406269496306777,73
4.24435968059078,0.219322183534954,0.54412171128206,60
1.96205964479691,0.04547765777448,0.314864106010646,93
1.72506107967734,0.497763946436933,0.0654016316402704,85
3.71521536016337,0.290041266924791,0.783380839973688,85
0.459286292545546,0.00457462574910661,0.205821710638702,90
3.71837299325469,0.00625004779618791,0.271166639635339,62
5.91649546366547,0.49552790681191,0.455586432246491,69
6.90508325271443,0.0306603629727418,0.646572974976152,71
1.6209652578282,0.549859835234065,0.146928957896307,60
3.69971979289507,0.0187661197664544,0.811877728672698,74
5.62603508227069,0.0109520182870957,0.101454802555963,93
4.06277460323829,0.712150603129375,0.501502206316218,88
2.5482323083838,0.015233949710906,0.608036932302639,75
5.14379847159602,0.597495302196935,0.975824634544551,71
3.22819547672608,0.0439949574933694,0.865811828989536,76
2.85185090407624,0.0199965720652899,0.918042025761679,69
2.12092811030555,0.120468142997257,0.985683572478592,93
3.96830784021072,0.572423815332064,0.0495896076317877,87
2.94338676297351,0.0173362133010595,0.166966047603637,82
1.3120440386378,0.0438283745467799,0.0584337210748345,65
11.1243097145376,0.0574094636139693,0.333888073451817,75
4.32572281051554,0.567651881342402,0.539490928640589,66
2.62887624771094,0.0442978090703742,0.122560740215704,72
0.605490114439663,0.442218582337042,0.047485465882346,71
3.86384719320982,0.00267213473608814,0.532082306686789,79
1.77819111507569,0.000269166183100839,0.195016357582062,70
0.781025039894187,0.168803408879801,0.250559916719794,81
1.83520647430638,0.0554549037050234,0.0885264852549881,68
5.0086556261857,0.481016710608525,0.75793121708557,63
5.02151306373358,0.61176082338414,0.284850226715207,83
2.15669670948429,0.177271960843709,0.365488507552072,85
1.57807988472013,0.0134049226627883,0.0770687651820481,90
2.23607847950892,0.343844891836871,0.107549524633214,86
0.927124115573787,0.33011923864433,0.467765019042417,75
0.961892476054014,0.572936731773826,0.448134754784405,81
1.59028507781798,0.00127235038212277,0.541567581240088,88
1.95843023264027,0.255026413877145,0.0346316460054368,75
1.50397816875013,0.0337143380407322,0.24933350016363,92
8.01906224680067,0.00501072909915089,0.211901882197708,87
11.0732372354484,0.347190745129034,0.633406773209572,87
0.417663545309298,0.0380433888049849,0.0112935442011803,92
7.3381279652493,0.39806709309282,0.271923792781308,79
5.42493106996633,1.04797275877527e-05,0.219191317213699,87
2.71528976254036,0.00523795922495469,0.0416062651202083,79
2.41376246680996,0.313069890379623,0.796195303788409,92
4.19103573212766,0.720883548451187,0.377592403208837,63
3.86661551652507,0.395808466771194,0.831087383441627,85
6.08813754300374,0.0466669503398615,0.00274840998463333,80
3.28921916775259,0.00843632267989175,0.0321428123861551,82
4.05384466154448,0.506901050719867,0.280387450242415,78
2.62876063204653,0.000395241630825021,0.124806280713528,75
5.2260422548715,0.0467149732258976,0.285336015047505,91
2.9134873066723,0.192833947427445,0.376101403264329,65
6.44070238444062,0.00484970843664385,0.131436113268137,72
4.68970462836684,0.473623767582411,0.851976780686527,74
7.05002019783703,0.10618340245967,0.68873599008657,94
1.35765657114478,0.0474534876981609,0.927086402662098,74
2.49740240572412,0.250624065638388,0.0675063421949744,61
3.48092828657379,0.338545026124858,0.276432909071445,67
3.74285832481194,0.076928952147252,0.0903810299932957,65
5.01191045929525,0.0274749618154291,0.160896790446714,90
4.40932184866013,0.654597652193236,0.464151567080989,74
8.77862448999684,0.51741829601123,0.0765239293687046,70
1.91340945903001,0.0268163068230213,0.763441023882478,93
3.59058487236695,0.512284838532513,0.501759964739904,79
6.52639799554039,0.511566246558211,0.291651589795947,93
1.82233037981578,0.0136897358932638,0.731907224282622,91
4.15751796281049,0.00342175905281877,0.141157168196514,74
2.40996635959844,0.0424134116868808,0.0285208795685321,81
1.55782111529175,3.04988683535531e-06,0.354057179763913,68
3.43353231092246,0.176577584049752,0.324898628517985,61
5.26035957227456,0.00957430112418573,0.29208731688071,82
1.78797603286697,0.964631279400855,0.20654111365239,61
1.42825210782144,0.106265198737145,0.138696341864466,72
7.06121851449921,0.937424227852579,0.347049823104014,62
13.145922013409,0.0263258028676678,0.0186712054767123,66
2.49149160046407,0.0153476740688613,0.501022927683562,85
2.80539702084245,0.488424049338133,0.233765504336969,73
1.51251019726844,0.00113165027175678,0.145362166851186,74
2.77161371567895,0.171949611156007,0.0845181169576128,92
6.67431864726613,0.046272326719893,2.55264551839423,79
0.512399011016545,0.0167884370071599,0.403969563938464,70
3.21826150709689,0.595482675553268,0.455507770822846,86
0.801880686127558,0.495988180059143,0.22859119572469,94
7.98858178585188,0.0178430216947517,1.66856777880025,66
5.17086520889526,0.0149032085861518,0.107148184380461,77
1.27396488404446,0.000770440674948837,0.144592610869547,84
1.53515273269583,0.125052493302826,0.25574264664802,72
0.755764408003789,0.0148494526771622,0.727288274851286,92
2.6676464699116,0.00421746387069561,0.194151036213057,61
3.82244168304488,0.914894123875313,0.700945309685578,83
1.93990952726561,0.00467652403437703,0.0819830287350302,70
5.72879152675592,0.00754439524531339,0.484280720401021,89
1.90076183058969,0.125237616410068,0.568856149171833,86
0.720518799547855,0.0112197497225371,0.201707698639064,94
1.72083717824052,0.00822212490220048,0.089688731146277,61
0.651400740176626,0.275852796847729,0.12267915520812,89
8.0043046868838,0.948815435638715,1.78186822292444,63
2.26834328150156,0.177908709030519,0.0552335607490355,89
1.83417579981213,0.0827836893038649,0.848148586572044,90
2.47621967116318,0.867235729103832,0.0991675778467711,74
1.54794294859239,0.740625171510763,0.187825585777886,87
9.27510990121309,0.0258131959766793,0.822863243346484,62
1.3815222712571,0.142689686983255,0.270005128515903,83
2.20547397723383,0.0198183852808706,0.35961768337235,74
0.610343818582442,0.011093654764759,0.0564559947838362,88
6.11341196635885,0.995290449689998,0.243272422817513,60
0.711259233414853,0.038077206759404,0.0775204275462651,94
1.62269222409907,0.00678289767764352,0.647602739530905,66
0.783679903663772,0.617922548260188,0.0905324406949014,82
4.23467643088266,0.0428126787368739,1.42689893479995,88
3.72842937372507,0.00431884561508598,0.467987993339284,77
4.1913202411194,0.622893075444323,0.730589869949195,95
1.03868793095377,0.0635667991502492,0.387276269887437,77
5.70869866727705,0.00172108497039592,0.0440802567496424,94
1.78737771642092,0.122697584342287,0.361918989662664,70
3.96658322332168,0.220215986636293,0.0973807882041954,62
7.43411398503602,0.00400307517849108,0.510312092251479,71
1.47918972714159,0.547480006398212,0.506273486173011,86
1.87311036969964,0.542340304953468,0.0896965290249365,86
12.5621385157529,0.0281969839342473,0.0647476335911712,76
1.51696810500976,0.00350058403034672,0.192199181443611,95
0.892915218811849,0.0335456476554149,1.42237247495172,77
1.88287889983947,0.022587733604663,0.189009126423716,75
4.5374535962509,0.748873097934478,0.0679916056557533,95
1.15571583186023,0.190420440510302,0.0594245656576836,68
1.35866222398253,0.0642741805148653,0.222489143705949,77
13.808441029975,0.250121623361543,0.795984640136075,76
1.802572152694,0.113436035260307,0.10869456023312,86
4.20491268253117,0.0121487108322997,0.22661683924569,76
3.24541891361712,0.133777943611396,1.38692249526194,69
5.79363674330021,0.0676734649251382,0.10913060781644,60
2.59394560807304,0.283545967971008,1.74184336291677,78
6.83516067549154,0.0018016185416502,0.0209921447758537,67
8.00079250427163,0.00242978320017952,0.404200969745058,93
1.64094706556156,0.00911028744838261,0.931477431955033,95
2.58395675287933,0.0783734191684285,0.210470404551359,60
2.89214116229135,0.49645897257266,0.201498390256808,87
2.21556858947465,0.845938552166941,0.121957335545896,68
0.753197148256674,0.0216446622253024,0.0322136015331589,61
8.39447471441595,0.481302415019466,0.161938508881478,74
0.79152225051887,0.000400240263053248,0.16911204226013,61
2.60008178761441,0.299680729424108,0.118416686149344,93
0.346686479675906,0.0112789127864313,0.0287931630320269,71
4.95663384567055,0.00181513590172601,0.0870254079443221,70
1.63029190982275,0.835571923193123,0.0862448760139704,88
10.1640491828386,0.575603927342056,0.156595868736858,94
2.49353783315093,0.000444502354520839,1.23032741637167,66
3.70913867238734,0.296775578111261,0.606927313402368,77
3.83639720037154,0.0540273040014758,0.0487756179968354,68
1.28486294354689,0.0647008832361415,0.0331616844091343,72
1.02869343811812,0.392529263241223,0.44078876309933,94
1.28630850106574,0.00828924588321502,0.502202416915783,90
1.4142981116502,0.570973348858765,0.195094502376629,63
0.732803762725689,0.0255359355552904,0.171479463372979,60
1.2352692297895,0.244673260209371,0.40496174494385,83
1.39415131040901,0.199098531586727,0.93581602551391,87
2.83793286992667,0.0218867748828034,0.0270271009105251,93
0.902931981589011,0.019014318531984,0.0469303778286978,93
3.58820892506826,0.0224773335724682,0.156163393611588,74
4.31184061306522,0.00478851588093592,0.0601866671911393,61
2.88459550175336,0.0401200859290487,0.594908826806742,88
0.701014958997074,0.0171395966378712,0.184055201714516,67
5.22593534084804,0.845103312009343,0.205358400208581,84
5.2267781346194,0.0213975664553843,0.523775951945033,93
6.28241964676412,0.000196917951371323,0.160206200530761,90
0.25549373835058,0.397503965340554,0.333367628927288,68
3.24288593892992,0.881612331055587,0.236488288084047,63
1.43158451728622,0.0789917150951992,0.0167111861788848,88
3.20982675094012,0.229569644689787,0.137675587393026,75
2.94427166042193,0.0363364897030741,0.231710170232592,83
2.45762511020644,0.0582306249073186,0.675195653581334,87
2.32143505204767,0.0304038416434726,0.189483733959753,90
3.64339956001978,0.0282763355548639,0.631988343787635,88
7.36251248214463,0.0172117221862338,0.840558231550737,83
2.07397321165641,0.00134454590463482,1.34220760394334,83
2.15865109277547,0.000374845268874354,1.88681917832781,77
2.02827931320758,0.251412571585173,0.731524978772324,74
0.483050760517616,0.932226156358751,0.474499942886975,88
1.34018794718657,0.665172151233172,1.48836933753634,84
7.72087253761125,0.0469246215795207,0.836007429845285,62
2.96411160339675,0.0157733341470036,0.104725381673781,65
2.24930909926324,0.647114971078657,0.41426753943004,64
1.74518732464284,0.14222385775727,0.970137808121356,88
2.2081622686545,0.0195098810506415,0.134250717406945,92
1.99860532655389,0.0210088767860329,0.604325723299826,90
0.893939914795942,0.0852604769882151,0.287302137312695,79
3.17501538307666,0.525640907681669,0.401977863831145,64
1.50436393027832,0.217245096355005,0.251337669432255,70
6.96714004011733,0.0157733330480937,0.02572707561616,74
2.70459119895123,0.499403498515836,0.983637047828664,64
5.73128872295395,0.0769459459359063,0.877535537164144,82
1.04878476880448,0.000598188464626686,0.0790865388528072,66
0.928500035312805,0.128020702946227,0.116212918749332,73
2.67085492755017,0.013488757620671,0.569841714734387,82
2.03500669053125,0.766781362928787,0.238718380499973,79
1.25462444443313,0.000563657622521172,0.913214526482736,94
3.27636721466691,0.300403507012416,0.469225608697003,94
6.72867122793977,0.0759771664874972,0.0320786879501977,73
5.43245111297533,0.139121807830734,0.05851812493013,67
11.7106036328491,0.0458230563323543,0.0577156033167121,90
9.34680099796734,0.0043776216210695,4.03774784647348,66
4.05812084343628,0.316127520021576,0.0321516180112722,67
7.16033329385165,0.230689221282208,0.247214951741147,84
1.70467290271653,0.0334342167062109,0.0594340171699087,69
2.74212329602955,0.0158343350534092,0.115360925959561,71
1.13424425565304,0.000124603519704316,0.386561945578808,70
0.361251780324906,0.647782350119071,0.23349276950899,69
3.94443801890942,0.0990654291417938,0.423196204568163,81
1.87209181363485,0.534138022752065,0.0938608184598591,68
2.29328997452231,0.0859652772757928,0.180140643572204,76
0.68462227130769,0.0579001317101763,0.100258934300415,89
1.43120421756443,0.0804586635832617,0.383753062197236,81
2.82496790226009,0.0955445533374424,0.443131227126687,60
0.877949553431856,0.0386131179966305,0.134486424351349,71
5.41535734224306,0.755273064375044,1.10786091814143,89
2.45844728467256,0.929623143805748,0.188309537866279,86
6.77425881754804,0.177909223608003,0.752923993179397,80
10.0952100272175,0.0806275632907478,0.23140914063276,65
2.3662927254146,0.0127900386319429,0.0705827068000697,70
4.02463771611932,0.0113490743953975,0.124003242775573,62
2.02800006596304,0.984960567608537,0.59340340120899,88
7.55151993584352,0.238101629937602,0.434709802191406,68
3.95176278224321,0.225820465769068,0.920576354816703,77
1.01494830803204,0.230263747870895,0.157162893629797,65
1.27618585737895,0.732964776130334,0.0509779406285019,88
1.91579800752176,0.0337174217843067,0.23742953098448,81
4.45424137277456,0.258146384071047,0.709722822752447,73
1.58761749508332,0.428721052103671,0.452253210383993,65
3.44042737772575,0.00302321834823794,2.63364172966138,61
0.600600965469191,0.0163879444685033,0.0725708497042631,61
2.9727374372712,0.00895190541081491,0.381785237862164,74
4.30850921276323,0.92490758904463,0.0603668673889218,62
4.58669124728554,0.967860940465146,0.453454605125017,66
0.400510837629446,0.177202722158548,0.0337970780090431,84
8.49355800408288,0.87188323786893,2.65249541792887,90
7.48115544165725,0.0904260656259312,0.493903477302578,91
3.99168817536622,0.865361769821579,0.190045987599868,87
2.01615504704205,0.0582693747142983,0.618693364114443,70
3.54883285536214,0.00154527878054582,1.1240324434757,90
1.73091855459035,0.0578822858054402,0.0903214898394167,72
4.76310692413903,0.0223699154895479,0.516697301778353,93
11.5940643001313,0.483963989388938,0.0838739084612388,95
6.54703402692029,0.0188848935683515,2.39591488080953,75
0.912681791653795,0.45498526197271,0.566530777687021,77
1.78023716213371,0.0391657024424926,1.21518492319807,65
2.82856374284172,0.00527475707018364,0.100885190402376,91
2.44102708921346,0.0352855563649351,0.0358190679345982,78
0.775252705646301,0.000504760505240688,0.131162536528719,66
1.99723270235323,0.000719262434186268,0.176340825060438,86
7.73900394609062,0.996454124020656,0.0729025434425718,80
1.34802597699045,0.209818028410146,0.0147084372900064,66
10.9187319636549,0.0347411913648363,3.45226778077394,62
1.56456232914614,0.0739499142072068,0.242013292793042,90
5.00605088355176,0.00293879080672738,1.81866407457382,94
0.91546186844037,0.0803177458022386,3.27292110113504,78
0.788304330305824,0.981415168595468,0.776361227162772,78
2.4666202945524,0.34257857645052,0.261385539824064,77
2.21708506303835,0.777156408605436,0.120757099544675,64
6.15669964892748,0.122796300216353,0.100840169527834,86
0.98819305747087,0.0236259911233652,0.203889246587311,81
4.86203698497785,0.84371224285369,3.29006388948192,80
9.66136850625201,0.0252658113885744,1.14903811362806,77
4.92278208015722,0.286330232872055,0.221307554824436,89
1.58170881263899,0.534913736039557,0.227305958057991,87
1.30957095290146,0.495866361595985,0.159211204936397,94
1.09303941978893,0.794893356851089,0.539898899431916,64
1.33513813812644,0.23918649148718,0.037024040079158,68
6.78438294425966,0.0137170369521887,1.41281258181349,68
4.76807724195551,0.279317962173704,0.448923637611394,63
0.874362078180056,0.70780607257182,0.0549833807439056,91
1.00010633917069,0.740520189280801,0.275009662976738,75
1.44883512593574,0.137373905690646,0.0633370910157799,91
2.59308691270346,0.339736261667307,0.0598205187510992,82
5.94175470626303,0.03009713772358,5.83868538207599,74
3.4158631799974,0.0186015031770678,0.360468782167132,86
2.76548764516143,0.00489289231016228,3.52183669091838,87
2.0178402599937,0.0102694170815109,0.094052681029348,80
2.31864723781012,0.0455839891387455,0.218288920979807,60
1.65793582549045,0.0367836753912924,0.28499624841452,71
1.60083666022262,0.0277010776400532,0.0619007048622387,70
1.82012067884443,0.547696682646665,0.533169553094822,90
1.78781809003565,0.0140594195103005,1.38070585084448,73
11.6045354142311,0.35684333294725,0.111367806115061,78
8.81907066486372,0.0450393693541957,0.255962387673868,65
3.9009461622184,0.938115065498403,0.0343144264467699,81
7.27286283747037,0.0360229672261792,0.260567595030313,80
1.42271199498231,0.177433959311563,0.296391778850132,70
5.20373940547557,0.373940350268667,1.03247020396784,83
1.23842578005828,0.0388998737284778,0.36338821315263,88
3.33926633583869,0.653290795612759,0.499954514710618,78
4.76759490064423,0.0032872534182412,0.11980947848639,90
7.86969135646957,0.0236614987273838,0.175875903543735,68
1.51580562977266,0.0170928032676842,0.426160808104214,80
5.53684564289445,0.117255919873687,0.241525374631319,68
1.17084667474225,0.0029092086647539,0.288237786557231,63
1.93658077371263,0.00228030622192885,2.0884165012471,73
4.10828477846481,0.00884846779048147,0.460178292606395,87
3.6977033078627,0.101551303230121,1.34806995777101,87
7.00017133889883,0.135888582168444,0.118639218938317,87
1.26234362294462,0.0480245680546221,0.062572766298838,75
1.27985836350632,0.37958801500839,0.414768005001389,81
0.64008952418024,0.117436194678062,0.0743931744386677,80
6.11459535409339,0.0299049396823864,0.114145733715502,90
4.51573902511411,0.0276029502474395,0.107925289574763,92
6.13616984521039,0.195138474350514,0.292253765721846,87
2.07086533615706,0.051283987642591,0.105844491537594,84
2.79377163979892,0.13801156721465,0.353358489751898,68
0.982774682611151,0.0218883604252404,0.189068332540874,73
0.261156150847197,0.436096176247997,0.138116107743949,95
4.39750707936956,0.408046848603338,0.355710354886514,69
6.32978650924538,0.318738880386333,0.281736975218805,93
1.62874573874815,0.581105309957209,0.26100039354076,92
7.31943500368042,0.149530572020028,0.909387023779117,79
6.89428703047874,0.0772572724871833,0.95524303948126,76
3.63591281109594,0.963461959278104,0.144944190117649,75
3.32036076183631,0.691561324225101,0.20348105067962,68
0.353882348820027,0.000270519704573925,0.0179895016046071,91
2.69022918406776,0.0614700258935497,0.174803458110104,70
4.84277946516252,0.597810546577227,1.14367205759708,61
11.0043490981734,0.171844481172307,1.05426956731403,67
7.54362685755956,0.545063912940155,0.290679445837014,68
1.6192858961169,0.0134870697683081,0.118801251033411,86
1.36681066653257,0.384751842420854,0.458077791816214,79
0.625508374991199,0.0938129685594989,0.214377056399349,60
1.64959590743248,0.55390246283528,0.886177090291814,66
1.18407709561214,0.0051166493535718,0.349899516775957,72
1.40688689010883,0.505048252697906,0.0500886006793111,69
0.926823443399681,0.00901979906703674,0.265159946080068,77
1.46886954433702,0.0282557699671542,0.759990597590896,80
3.0169438772472,0.0093871046075773,0.0730546495835501,75
0.852822780465135,0.0141700788811919,1.20910964152108,91
1.11923411070784,0.0238593611386694,0.371809671456776,85
3.1150651210378,0.0389638588340751,0.0314666250837138,81
2.78403148264496,0.569409808315722,1.77551705125574,74
2.03236046253964,0.070122146097937,0.381933843388964,93
1.20837386409728,0.146827475244674,0.0839516243891848,65
1.75758665420238,0.372742311739425,1.09086819975739,73
0.80780119867091,0.0230202777256486,0.391644639910698,76
0.227925558563422,0.363773619338424,0.568383049554312,85
3.47969978830682,0.0391006878286527,0.0404571247115917,79
1.34179791238046,0.0634318546480328,0.332324969371037,88
2.87764358729789,0.0390592413495112,0.10827344990328,85
4.4031244690565,0.0142471333765266,0.0476475098470737,72
3.05254142144675,0.53474918365662,0.846452232940772,75
1.58757816834295,0.167618251429296,0.935474407446793,66
3.05381632937998,0.0459842893957774,0.158692672983603,79
2.16653163413013,0.00036434005583979,0.0717348905303176,72
9.38104802422367,0.000124091475551887,2.14717800750061,75
1.04964510190221,0.0609390991514259,0.360154817985414,62
1.77977545626536,0.125338813143127,0.0902692968698955,63
1.36427409360401,0.00813896305630876,0.184178044238511,87
1.9756033469392,0.475489497157032,2.98040385151345,86
2.03926474996636,0.00184466064891624,0.0922577378072786,70
2.48824215709812,0.529659386197603,0.211712167589215,86
1.64812630410536,0.00845645873808386,0.065347440813206,82
4.66315476627884,0.00641778342301454,0.117867883364089,89
0.419925672660168,0.0842194748758587,0.0977796356712912,92
2.64273637416228,0.544899874154167,0.192459398316932,81
3.58124688643603,0.00196228527373362,1.37564414186516,83
1.08459410542377,0.0627116486031321,0.20886938347763,67
2.04616637147508,0.715677331204997,0.31953774252285,82
1.65170817942805,0.136741111248854,0.0262788927627193,69
1.74193224985897,0.0202058269312336,0.153152043203313,68
2.41076795103076,0.793611969538323,0.228150107869403,91
1.78867194175845,0.00570032567273441,0.0678082931506652,61
1.49985399253391,0.211692170614919,0.610804847558405,67
0.892127552662583,0.772058533933904,0.0651727668812242,91
2.73433375774968,0.225250981516371,0.130008095986548,87
1.53674284517643,0.153589483261634,0.546975925119736,77
7.20023049556988,0.737963445952868,0.0635835323326104,80
1.09124872700194,0.0142425059809429,0.327851891560754,88
1.29567567432453,0.258475662026576,0.498921438170315,78
2.06580576625968,0.0136829359907801,0.477226048833729,87
5.53904442878333,0.0207174413314288,0.23998134835484,78
2.85682186440171,0.0930549715739452,0.803760341395012,85
1.74497678007968,0.00280227994139414,0.547521858816914,84
12.5292382274541,0.000597633147007832,0.203643288774819,82
1.22616894556449,0.0259821100925585,0.121533620120608,62
4.12033012373986,0.0543314966283167,0.041649371661495,81
44.828246929066,0.139256701636102,0.154672695659784,82
1.89021561081184,0.835799682573787,1.39740959790249,80
3.8797911067292,0.608013136896699,1.01834815004354,66
1.62893113339085,0.936994193440014,0.0814245324213772,92
10.9903364046629,0.923121075558861,0.426765618921827,86
2.47913825594758,0.0319188286708778,1.14974745303926,95
3.72563921021969,0.935022940640586,0.22021489088048,71
3.37736383882898,0.0223218247254617,1.18123464301026,76
4.209700179652,0.830051622737917,0.371505859760312,92
1.09047226519666,0.00149950113376068,0.22264586448552,88
3.33261967904358,0.203942211757732,1.52166059642834,70
1.43278574162116,0.0136455752038041,0.72442639867694,86
3.89421509903101,0.0910442105827302,0.276576783215589,84
1.70691665834684,0.787644996347156,0.581697717559567,61
0.7913485239203,0.183783947288426,0.0480577694062998,78
1.71477550436566,0.0483012769768143,0.414956242842453,69
9.35056144926229,0.0206121494034515,0.738916268690599,89
1.49139232399621,0.0249352404330395,1.69063073616381,65
13.8945799252222,0.000339656655636588,1.65675770397748,60
0.384276879153111,0.699337196422735,0.526671568105796,82
0.393917005715348,0.00413025201348762,0.191692045816904,94
0.663975782466192,0.165598856818999,0.164258262752505,66
2.67819806511767,0.00964998065563417,0.935301951267205,76
6.81159943207326,0.335757684388871,0.28821729591996,95
7.83173003173822,0.146676509714457,0.158086619477946,75
4.88408413941234,0.76026298380918,0.285803464642837,84
1.53868691760807,0.12393605915133,0.0556387072958402,61
0.793645760681837,0.00113712669812634,0.398786543152499,68
4.30893153983765,0.662262587055461,0.0181287369019985,72
13.7436958092955,0.323614710407896,0.0563843432861599,60
19.1488491598124,0.586484546654443,0.0679085880008091,90
6.81812583447653,0.994447003416934,0.351161911452253,73
3.08573318152655,0.0461944294538276,0.0712047036322069,81
3.68974791060605,0.0108727024212986,0.80996561736095,81
7.21650190780305,0.00403029426594289,0.427839314545351,63
5.10353616000088,0.00521303135100092,1.25422920585504,89
4.60424894585449,0.843272622386526,0.604940333918717,92
10.3069087932208,0.300684967880574,0.150801561834456,91
3.16608294570536,0.0906681037558684,0.249023646293833,91
1.41981868079086,0.182027346881822,0.138633441192423,85
2.17857640606281,0.42289978516348,0.478390800408974,70
1.11503493706951,0.00223272085324531,1.01872994117424,95
1.40811929918331,0.0328028741809914,0.0253848271544466,68
5.35292971765622,0.203946429836242,0.292605119608013,72
1.95998421513863,0.635870282376601,0.72770385489768,88
2.27849910131292,0.00329315611293408,0.376438982509527,60
2.93818852375065,0.010292423372594,0.165356499809207,70
7.65499778863849,0.000973812550553659,0.355696795212301,90
2.32783100953684,0.0114712340024901,0.135940805144048,72
1.41003039692264,0.984160814065421,0.197985147601954,82
5.66323451342669,0.103675598816461,0.890614324363945,86
1.06163893944071,0.20758526656552,0.422136213160303,95
