"k","rho","dispersion","tm_ini"
1.91395695200126,0.162452914741105,0.0364274214953184,65
1.27664612590793,0.37713640378334,0.0295864120125771,73
3.16057726970216,0.198011826547794,0.0109636646229774,81
0.558374278947811,0.156262010288113,0.185944801469974,92
4.03143259945252,0.711583048283441,0.0838156046811491,88
1.92256018229704,0.0834266857047267,0.0133221763432586,63
4.19380750342201,0.0116930301272228,0.0178862304590585,91
1.68437772827036,0.993215863675261,0.0330645715332642,79
1.26539210132902,0.284941515766925,0.0143006180878729,70
2.90918786235094,0.387468417698633,0.0249498619232327,61
2.19370550374174,0.709045348954458,0.150377297308296,72
1.49465548320187,0.287325318225572,0.0116222484502941,87
2.18398703226512,0.237297899593707,0.0612587832269256,83
4.6818715207317,0.511067120806852,0.0137084051966667,92
4.48739485708329,0.0240386386661799,0.0530147433746606,62
7.65826282052415,0.918536669718526,0.0470137905795127,86
2.31031555454234,0.00380593821576469,0.134425266239073,73
3.13820207520881,0.071672779595414,0.0332770745735615,83
6.36844659258486,0.156272633648028,0.0614398128818721,71
1.36741736556701,0.000235251007582083,0.00734312677938033,79
41.1818752658759,0.208044342151076,0.0269496541169807,60
6.59119458912664,0.0776870798971121,0.0349570873659104,61
0.797356827351796,0.219540215404549,0.0612536477856338,82
0.701287708839207,0.231281564076039,0.0541264649946243,92
3.03508380995887,0.00244692411467237,0.0719447019509971,69
12.5803652198935,0.0132836138486616,0.0157144728582352,75
4.16195037850685,0.116870233611859,0.0627915770746768,74
4.94111239083701,0.100241515359054,0.0139004436787218,86
2.41119231485329,0.856986252092474,0.0720609277486801,95
6.1268127474628,0.25182389912147,0.0304001083444446,94
1.95739241099806,0.0023031699256818,0.0593382836344314,93
3.83614259352275,0.0876905518663419,0.00433130736404274,89
4.57987592765478,0.256597874109764,0.0374079702887684,87
5.01985807690508,0.0590767401797924,0.048608537783988,67
0.791387254265489,0.056963970854461,0.0150528271272991,70
1.56294836508802,0.839272709093485,0.0197753203101456,84
7.44810405858385,0.000307759390772456,0.0129973622224712,76
1.03179255464497,0.485569701151187,0.0170945345889777,79
3.15631816506607,0.235740468722325,0.0135317794047296,69
1.33574253492139,0.878796988128507,0.0648713166031147,63
0.932150980137178,0.002041750540697,0.0416921079158783,68
7.57209361002162,0.338202643644275,0.0345152684021741,73
1.18146043911786,0.00685263108879148,0.0404828649507776,86
2.28868088678537,0.0348861929102129,0.0203569257769729,64
2.28583039115878,0.0293155072600317,0.124034567743601,92
1.26192201128208,0.584224524919663,0.0752175573725253,81
4.50392361472481,0.192625424054469,0.0341040097158148,87
2.54068661887011,0.0174243808508721,0.0690650420450128,74
3.29128316914491,0.912996815942087,0.273344215008838,73
2.01587160556888,0.118425307155744,0.0115091483020393,70
4.10087634536438,0.0108803520940843,0.0594544528955398,85
7.26589719467008,0.332345192404207,0.0162037881091237,61
2.49530949688034,0.0606393041888119,0.0178661968995482,91
1.21538482306015,0.0233171614282503,0.0173096690829161,66
2.41119231485329,0.856986252092474,0.0720609277486801,95
2.93691412106866,0.000642733706227329,0.0149400811642408,94
2.76306255950874,0.186104279178758,0.0419479804113507,68
3.82846196427647,0.000708524196672592,0.0253878387156874,70
2.53801537549633,0.00584754688966856,0.0111461882479489,86
0.76821357547829,0.986188511599456,0.00487998122089765,60
2.52399919282164,0.0038953317486933,0.0414700857363641,64
2.20780654594361,0.533390318717552,0.00852914876304567,65
1.63921904275137,0.541427704910132,0.00341658852994442,79
1.87532565397025,0.00486229829490724,0.018649722284099,85
0.750639559112037,0.450637784674809,0.00381896606887194,91
3.05384880486988,0.0460159792279223,0.0155678957235068,93
1.08006721008681,0.00325449577774289,0.0207091863267124,94
5.88868325015174,0.196290282727887,0.0271292475517839,71
1.93595588265308,0.987704068065608,0.0568345045752921,73
1.86673063615022,0.00065687831626991,0.0282273304183036,94
3.36819115572096,0.145581658402035,0.00692879059351981,72
5.91375429478651,0.0871957140906663,0.0131859867833555,61
2.29546718693721,0.9035665120337,0.0370673869128217,87
4.82228399690608,0.152920930642152,0.0206618928656939,91
3.46009058319986,0.548476005176042,0.0727339978329837,60
2.60567234979771,0.00927581329122179,0.0199390933848917,65
3.96281747941524,0.134700856391032,0.017521696863696,74
0.831622935266512,0.38973227917332,0.0041839643381536,63
3.85773450059216,0.015675652912173,0.0486253144974375,86
4.84561340596682,0.139420903915099,0.0247919715475291,68
13.8732923445482,0.0413468302962942,0.00885794556387882,91
1.99651475597217,0.238529290371015,0.0146441760007292,93
6.78691154923935,0.420656919463128,0.0684170674066991,86
5.59259236504927,0.271343651772919,0.0314127204474062,95
1.84370051537407,0.00017084158697968,0.0256391814909875,89
0.640990255806636,0.000776425256198332,0.171386095120827,82
12.5803652198935,0.0132836138486616,0.0157144728582352,75
2.30167733038748,0.414500401046181,0.015184179879725,95
6.5111165813883,0.533489804222875,0.0189375642221421,76
2.02177692927898,0.0315742603090116,0.0087821601100486,89
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
11.7651318512815,0.0269077654596816,0.0158519585751198,86
0.330943817894831,0.0300814384950561,0.0763841271400452,67
1.18633572455803,0.0589106665730801,0.0173938912849688,81
3.1073014363303,0.201488928067941,0.135127307890648,88
4.47184303025134,0.0611030301594711,0.0252210423967266,65
3.9307308136706,0.2348780205552,0.0298247236171486,80
3.15076714135073,0.000902968521376532,0.0621532980535389,83
4.72810460009763,0.639689878061371,0.0462819410022348,89
1.10458870938773,0.056840271236277,0.118162024003258,87
2.14018999914469,0.141082784086699,0.0860961782746017,73
2.63206941937216,0.859301659625961,0.0411069282066545,69
0.458937987351897,0.00479229656691092,0.0292036227114192,91
0.693652259990693,0.455521636653498,0.0196665118117311,93
0.528952324924847,0.0226071146124494,0.0321973916537136,67
2.71365147616899,0.0533868020693557,0.0360457578208297,86
2.06830837780882,0.110533461510677,0.0281395658385009,60
3.58507955201741,0.000123235496588584,0.0759322016965598,76
2.27751505989509,0.0022953860150688,0.0635237104725093,91
4.84561340596682,0.139420903915099,0.0247919715475291,68
1.88820907760984,0.411082502712975,0.0158006321608299,72
2.81196055257509,0.0263105606209504,0.00260316906496882,74
1.76474486124306,0.0946901945523639,0.0355631855782121,60
4.8831389877136,0.0895305106597107,0.104626330581953,82
2.89434002381184,0.45169177431484,0.00626991339959204,85
1.48321263343292,0.52308873474062,0.0221901058685035,94
3.18081858496811,0.264603879745079,0.0883103267003803,81
5.16730126955142,0.359420517393596,0.00832818658091128,74
3.18803752429899,0.256014790877317,0.34319622047805,68
4.57912897912435,0.023898815713511,0.0655194984283298,93
5.03089226993715,0.430836727158742,0.0397483981214464,91
14.2757722921689,0.0597517111361013,0.0274908293581252,74
3.84736009551346,0.615480034258166,0.166962672956288,84
1.76474486124306,0.0946901945523639,0.0355631855782121,60
1.25646242026081,0.000155957124878252,0.0123648229055107,80
2.08497731234243,0.114503159023097,0.1343477390213,69
3.39701203184357,0.999287942358877,0.0308714324667735,87
1.19756807076882,0.00808715510585289,0.0494858527695964,74
0.626697424581123,0.578833883961641,0.0399861371990892,84
7.27862223105776,0.000336078944586552,0.0156002333387733,91
5.96379159039832,0.043465555517471,0.0470715969120808,61
1.5524455439043,0.0114879687563388,0.0471789538860321,84
1.28697627947677,0.185685981056841,0.0481933709233999,88
7.38016016287483,0.35185703822754,0.0474414262192811,90
1.52452709220667,0.0947765424016742,0.0213567583936221,62
9.04865650504058,0.455091535399715,0.0186242731712031,95
1.72506107967734,0.497763946436933,0.0654016316402704,85
1.29231850786054,0.0021436077474901,0.0715314040426165,93
0.419797463408822,0.00244445784101314,0.0765430225930705,67
1.96899958895942,0.293683968299581,0.0687362279277295,73
2.4199018821475,0.00702483865696959,0.033538072350435,63
1.69293088066919,0.153208816444884,0.0189376999624074,75
1.35564646259819,0.0481834196154535,0.0119364336133003,79
15.5134288384288,0.0199538317738443,0.121831183461936,92
4.78651602208588,0.674999531504412,0.0202294010668993,82
1.9125843317784,1.45114564717332e-07,0.00365576869808137,81
3.61716423409122,0.976420280285194,0.119527296582736,71
5.28995662916639,0.0432931467364989,0.0243834594730288,74
1.91992364470094,0.976622061866413,0.0160743399909132,61
4.18576660520712,0.373889354462915,0.0355812741212979,76
1.7168132075653,0.0863447435603239,0.122031321653079,62
0.626697424581123,0.578833883961641,0.0399861371990892,84
4.70243973343967,2.00358477332832e-05,0.0041328496299684,67
7.58943050893927,0.0797083723600793,0.0276888636872172,89
2.29495338849436,0.0231271528313998,0.0808481969448588,72
1.09171919222089,0.00153417497853741,0.0439944467507303,71
1.60136720244971,0.219918163867735,0.012360870304724,73
2.88334407563317,0.0206630530002542,0.0112206604499347,85
15.4247138599505,0.118448515879332,0.223135425547339,92
3.60917354372995,0.0198014241716908,0.0280734916266185,74
6.91474412302611,0.000975942811664494,0.053440771368167,95
3.26123183668526,0.00662824198111069,0.0194694246351358,74
1.2707377372034,0.0789424677123264,0.0238469176469971,69
2.50927969059394,0.0157496300616912,0.0209256734073943,81
1.58887719694067,0.142604811948825,0.124939473113045,78
1.63302952272803,0.397734752494349,0.188800201984122,89
4.44020150056724,0.599641301763497,0.0405023954808712,73
2.30919608716579,0.0939363369280599,0.0424435404005383,86
9.06405500684755,0.00529333764158093,0.0496491886174628,94
1.8299400755637,0.186553680310428,0.0103459791280329,74
3.13117792285117,0.00155315217144284,0.0654977795202285,71
8.92247222025141,0.0636135512507719,0.0440877199663136,82
2.52616135828994,0.0527593821002464,0.011424477678195,90
4.52818804989339,0.395465417503301,0.0376068455522875,93
12.5803652198935,0.0132836138486616,0.0157144728582352,75
0.579564343563251,0.0903572021099462,0.021158397430554,67
0.963089542554267,0.0236031272265973,0.118271076828029,87
1.45613346000552,0.533974525175596,0.0196399664664764,78
2.11097597537714,0.0139948186647537,0.285240939177877,65
1.07561370424867,0.00824000619283995,0.0835327904205769,94
1.88184934617619,0.191918251026926,0.0306191881526344,61
4.19397223796802,0.511021414386965,0.0713971541457307,78
2.20780654594361,0.533390318717552,0.00852914876304567,65
1.50177279203789,0.765368942627835,0.0234585094731301,60
3.28236520420031,0.904568769423301,0.0188322549105114,82
0.615073546098682,0.535531607416264,0.019898737222868,65
0.878921047091427,0.00226538092531474,0.00990948964928398,90
0.924915143463292,0.119943576041712,0.0338627777528018,88
1.40624413977663,0.0685652562756245,0.0147751883236932,73
7.52438255780038,0.100050685827327,0.0609256525058299,95
0.787579505905914,0.0333458062931218,0.0318055838949452,87
3.39122250414433,0.205597427940818,0.00458172312937677,87
3.72937003954589,0.117231236824434,0.0334884597441377,64
1.7828551011109,0.919215831006978,0.0176019160753476,65
5.04967557383219,0.0144080823137743,0.00910022133029997,76
2.03849218115199,0.0427765565838358,0.024780492996797,94
1.92542920296327,0.000466774200416419,0.0212562289247104,94
3.72958588411611,0.688017170246964,0.0472704865195855,73
2.49461234583708,0.436161808892418,0.389557289890945,71
5.94891024945393,0.129893125041281,0.122974201571196,83
3.95919580027266,0.143480024882041,0.0188451076748195,91
1.88559959948436,0.00884980041281564,0.00768100866116583,64
4.18153103167124,0.0749544202546703,0.0975691996775342,92
2.4790716432283,0.0532843416761654,0.0577197754249098,65
1.67022849676037,0.403887933342292,0.07290896656923,91
3.53821745330357,0.190607076914393,0.0524610207822984,86
2.04894299579012,0.895320916720164,0.0502909758411729,65
0.932082474136825,0.120770306987616,0.0333756213705687,76
11.3441039431258,0.0192465520128117,0.116206680657342,85
6.5111165813883,0.533489804222875,0.0189375642221421,76
5.51112228929074,0.0772198860788554,0.0367885990999639,74
3.19348642631833,0.0565173267951832,0.0215467975940555,94
5.0324050522471,0.412499587134144,0.0232601338886629,61
2.93302800615924,0.000505237162602742,0.1284155504742,90
1.01840728126032,1.68948882244223e-05,0.0308346359524876,60
1.99651475597217,0.238529290371015,0.0146441760007292,93
3.25933610228704,0.0113368529069959,0.0927677115049159,82
1.9319544028049,0.472567170523777,0.0453011954668909,76
3.40485351602224,0.586091372616298,0.00621653813868761,60
2.82546810659207,0.474169354776642,0.222791474778205,76
1.06317121046388,0.174453054134569,0.163309275405481,71
0.450861175938438,0.0696695721538865,0.0162161542102695,89
4.72810460009763,0.639689878061371,0.0462819410022348,89
2.4232123067042,0.181902092838235,0.0642605014145374,78
1.10459339444621,0.0142027516763817,0.0374472853727639,76
3.18884601950441,0.588599425645538,0.0393396881408989,76
6.32152627708578,0.0246161770262164,0.00921811224349331,71
4.28245091903866,0.185612260607521,0.047278074104891,64
1.03179255464497,0.485569701151187,0.0170945345889777,79
5.88413155476803,0.973810685593766,0.0241158443392171,66
3.84475885814521,3.260879277657e-07,0.0118382750079036,63
1.69293088066919,0.153208816444884,0.0189376999624074,75
4.89147553084449,0.022340376910412,0.0273257922381163,86
0.910149650825367,0.00240685471906202,0.0507647881750017,77
4.41450581974021,0.232765648401164,0.0764554396737367,60
1.03179255464497,0.485569701151187,0.0170945345889777,79
2.53905938387566,0.458125681576467,0.102523772026157,70
7.57209361002162,0.338202643644275,0.0345152684021741,73
2.60567234979771,0.00927581329122179,0.0199390933848917,65
0.614090452173215,0.00156473878224125,0.0639622833114117,81
3.65653908802886,0.0495014005308675,0.0301697982940823,77
2.51911540521491,0.00101305380243029,0.0384602311532944,72
4.76395334746504,0.571725717455857,0.119907050160691,70
4.99887642825665,0.161052098954913,0.0782287556212395,77
6.14671897933152,0.514363402062689,0.108712282671253,77
0.298050806976218,0.82882944585684,0.0107200884072314,61
3.81648996593403,0.13418586796391,0.0207650277297944,79
6.90834347828408,0.0122517649964571,0.0902178312832174,61
4.48739485708329,0.0240386386661799,0.0530147433746606,62
2.93691412106866,0.000642733706227329,0.0149400811642408,94
2.30264480879962,0.495541784855275,0.030111419968307,87
1.6145939691143,0.635097114921543,0.0587458065738739,89
3.4504888928936,0.599375751289251,0.015321714966144,85
1.1994289125204,0.0127927100470326,0.030568598593542,92
2.14381909310556,0.0896465457676762,0.0106485458090901,78
3.17744214318667,0.0967829381800892,0.0253403533941599,87
3.04786354659728,0.0941911494595883,0.0303698463831097,92
2.06592515626325,0.00498830983141869,0.0638963460917955,79
2.78062637553484,0.661200404594796,0.0108568934950109,74
4.37091316944204,0.136000281216492,0.0299549937336361,70
5.04967557383219,0.0144080823137743,0.00910022133029997,76
1.90610913992651,8.07448072590636e-05,0.0959745389409363,68
3.96281747941524,0.134700856391032,0.017521696863696,74
1.11326953337747,0.945800653648236,0.0246325197099551,87
1.7626165497804,0.0153463824970341,0.0597791585382079,79
2.60787383035206,0.0458292059614225,0.0530586072709411,83
5.53891718238828,0.529675021639859,0.0214983564801514,79
0.873869299737091,0.0530073209260614,0.0107311420663558,78
1.549959685934,0.336832388921698,0.0493347575791356,79
4.16748298037453,0.0293396015302942,0.0290152326602729,69
7.27862223105776,0.000336078944586552,0.0156002333387733,91
4.53361272962791,0.135175559519781,0.016161990351975,60
