"k","rho","dispersion","tm_ini"
0.833123832622055,0.25510217333408,0.142960777273402,60
0.831622935266512,0.38973227917332,0.0041839643381536,63
3.18884601950441,0.588599425645538,0.0393396881408989,76
2.34303310922657,0.1075477459783,0.0818723440170288,67
1.09171919222089,0.00153417497853741,0.0439944467507303,71
1.52824621063733,0.460891657780411,0.0612932867113006,86
0.567856269031195,0.032109493643972,0.210403710370883,88
3.6735030230472,0.78341448156722,0.0632127525750548,70
1.10725791503362,0.555603522483883,0.275240424554795,67
3.76816118698482,0.0563103912209808,0.100667588517785,71
20.3299111966599,0.370125317401448,0.609782679793095,75
2.15169335912705,0.259572239361305,0.199454410700127,95
1.41179010714152,0.393154875387136,0.0174863250845381,71
0.671977087154118,0.0167443805899346,0.0107681674417108,89
7.30936162835224,0.165674047042947,0.164277186617255,85
5.1106535270973,0.00199279759424031,0.148065188666806,61
4.74273491820397,1.89020836676236e-06,0.0371522596105933,65
1.51981162652471,0.00552485294061971,0.0879828288415269,73
1.49337036169902,0.0077551932702652,0.095895275939256,74
3.62512849666057,0.0934557970968106,0.00663450942374766,92
0.99168882297259,0.510855832597851,0.291511016432196,88
3.33340496585408,0.00872346146852734,0.119529218412936,74
0.909329491669795,0.385220452334423,0.0349418384613132,85
1.91703446257383,0.0691123394037689,0.143290993931453,66
0.487386455555591,0.00565882247209867,0.792375190771824,82
3.45935712794723,0.380475783115838,0.249377607367933,78
1.47964156138539,0.687783596714382,0.0490959499503299,87
1.34995595308579,0.00320633666419527,0.0631094520591749,89
0.376640227973802,0.00716138501509486,0.0556737040169537,73
4.90880897836346,0.0148936474093552,0.392317337915301,77
2.94846285519121,0.361406989357252,0.00160784227773547,87
1.08467643736666,0.185927399806158,0.0297505622825932,92
2.19829397349019,0.0356721795591255,0.0609835640061647,74
2.5419856592068,0.0902524762059651,0.165578468469903,81
9.82403620191535,0.000131317615625696,0.0784567198279654,86
2.71843574889692,0.0882923808022674,0.0269991303794086,70
2.98984458622403,0.313442573063458,0.0273101814091206,87
3.49444464755598,0.187365590987521,0.173485732673668,66
5.41185831563935,0.158474935052071,0.102348283631727,73
2.36025601117916,0.45081779004429,0.167775288457051,95
3.00076554705347,0.0930583317594209,0.975689677987248,80
0.44433390130024,0.0491930018204126,0.0303932531795634,90
2.29878387665398,0.623166678423611,0.0197990729939193,62
1.24395311754388,0.00419151572189911,0.0451911315941709,90
1.70304854928269,0.0244279321476694,0.081988723250106,88
1.42623143021088,0.000998425051172781,0.03376848064363,83
3.6691109195099,0.011804636869118,0.143760445527732,79
1.46349547048752,0.606981991301879,0.108247372321784,84
3.99854318020477,0.709023806098856,0.412394114304334,62
0.521305726747877,0.00335136813382511,0.146032356889918,86
3.39622671515333,0.00245973444660106,0.130972616374493,79
3.33987502951347,0.0336421239529433,0.16844693897292,95
3.84475885814521,3.260879277657e-07,0.0118382750079036,63
4.95021542546736,0.466425306803458,0.732291485648602,81
7.58293024914897,0.106868919953954,0.993640505243093,92
1.36661564586433,0.324124296637721,0.230430084979162,69
2.45641179276643,0.000425289099954174,0.119874357554114,81
4.44020150056724,0.599641301763497,0.0405023954808712,73
4.38892586975699,0.182198347450579,0.290623746294223,62
2.64405848119377,0.0158403686976912,0.122256354195997,62
1.81019117481454,0.113452184564373,0.0728028710000217,61
1.74798382518783,0.409201187480384,0.0713597484864295,78
3.59395523907191,0.531844904499046,0.132753416103561,86
5.75119931740207,0.148866839966012,0.0120124388486147,69
11.4137198390432,0.175615270065545,0.0467102988623083,79
2.04653938520317,2.67860549830526e-05,0.0631091645918787,94
0.862661506025835,0.183439128509654,0.0772793737705797,66
5.10976512569054,0.00080003688221709,0.307527332799509,68
3.01209203048782,0.101181598350704,0.0979794972288189,85
2.30420655347004,0.880368011411992,0.269919784244533,61
3.68910797119357,0.101113956632974,0.0382852160837501,70
6.01118006655078,0.00719910862784255,0.116001335904002,74
2.11903497405309,0.0816718414561906,0.0277664530227895,73
3.69325534030147,0.013545450147654,0.209449992515147,87
5.28995662916639,0.0432931467364989,0.0243834594730288,74
1.54103678893325,0.0985292280299763,0.00664155883714557,65
4.94111239083701,0.100241515359054,0.0139004436787218,86
1.81405556745278,0.0996398639335237,0.538654064995462,63
3.39122250414433,0.205597427940818,0.00458172312937677,87
3.13820207520881,0.071672779595414,0.0332770745735615,83
7.57268850251362,0.000936732125850473,0.152519348063756,73
3.14755823231052,0.400334828898823,0.00859973975457251,67
3.19324868404141,0.010785051189788,0.514116763310267,84
3.38072202084446,0.00312353699285584,0.252442137825771,86
2.07634280414587,0.0356590625206418,0.526802573818713,75
2.93199240536252,0.0174121436414705,0.32081135837382,67
2.20780654594361,0.533390318717552,0.00852914876304567,65
4.51033784748195,0.276143269477504,0.263658040203154,81
0.831013857238863,0.91581036741954,0.114099812133307,88
3.62554446338392,0.280300193749726,0.218677979661152,94
2.87029810880869,0.000599535484044324,0.185613873431808,62
2.94846285519121,0.361406989357252,0.00160784227773547,87
3.9204959158623,0.0202356174475931,0.0169321892317384,85
0.780814974194787,0.211533498960011,0.0183554659597576,92
1.82951685878897,0.0119131192080504,0.106928972626714,71
0.474688632807097,0.257854263701982,0.0459323928225785,73
4.51619581965577,0.130569311488273,0.0709355943836272,72
5.70869866727705,0.00172108497039592,0.0440802567496424,94
3.13820207520881,0.071672779595414,0.0332770745735615,83
2.24467427092799,0.253339096637002,0.337182543706149,66
0.89004348231266,0.0249291173110894,0.0018509088549763,87
4.21141172091557,0.106068030526353,0.300217034295201,80
4.41087378350618,0.153857477750344,0.0224367182236165,61
5.1291363513089,0.795972466175223,0.286440765580745,78
3.01209203048782,0.101181598350704,0.0979794972288189,85
2.36657660077228,0.213479705421667,0.0142278249841183,75
3.80859987160509,0.31125403099078,0.6661783575546,74
5.49391081588794,0.000228735683976958,0.0715535876806825,66
3.64719031768532,0.763181551429921,0.17200268365078,75
3.59435841813182,0.089482566535564,0.232343270210549,62
2.36657660077228,0.213479705421667,0.0142278249841183,75
4.19376726705018,0.00124696547272031,0.251550472995903,83
4.49962313477315,0.978477049211519,0.0374237004810535,84
2.28805621404796,0.554376891391848,0.00826038932427764,89
6.87355061776654,0.0788248892634363,0.0337245408445597,95
2.06508991721681,0.193751999132827,0.0821429649367929,65
2.95977014631133,0.0237178580817064,0.0312274142634124,80
1.77112838704864,0.0968271743218673,0.0684728124178946,70
1.90551694201174,0.0378771431463202,0.112504290416837,75
2.90279856381735,0.316271206548812,0.181122515834914,80
1.15401613791146,0.0059572340610658,0.0986995566636324,95
2.06612505627145,0.0127302826865722,0.0110185735393316,90
7.46860916976492,0.377731352217188,0.257683141157031,73
2.5419856592068,0.0902524762059651,0.165578468469903,81
7.27862223105776,0.000336078944586552,0.0156002333387733,91
0.775252705646301,0.000504760505240688,0.131162536528719,66
0.434591713293168,0.126593545021197,0.0883111380971968,82
4.74556677597291,0.52514147804063,0.0425823535770178,94
7.60144111336346,0.691801263441416,0.0231380866121983,74
3.3016096601416,0.0242410403665083,0.0485557355020647,61
2.90918786235094,0.387468417698633,0.0249498619232327,61
0.432472077806754,0.273420514116499,0.0947074443101883,81
2.31658250720413,0.210531846023062,0.0478367425967008,83
2.30264480879962,0.495541784855275,0.030111419968307,87
2.93990398531728,0.136014081091074,0.11544787674211,73
2.93691412106866,0.000642733706227329,0.0149400811642408,94
7.86851036650201,0.00338382385865141,0.047731426947305,63
5.35853721009356,0.0148484342343214,0.160459218579338,78
1.9569922860337,0.017219681782536,0.084360278345403,78
2.18370238192968,0.0192591619637239,0.0765039932448417,61
1.31355239810689,0.414616588603363,0.0459275094326586,84
3.37766827908676,0.00490325137827071,0.0775461143592808,79
3.63273236205204,0.000656073603014427,0.250564844951629,72
1.80996699109491,0.269290682115789,0.108328292611986,74
3.1115309727315,0.0475819317312931,0.215264559024945,79
3.6373232548072,0.0490101109695104,0.243006900884211,62
4.67980559428662,0.468324024262836,0.290041447151452,80
1.0824808355667,0.0821263606313289,0.31980553152971,83
1.52072298156659,0.0152734262331375,0.443045761203393,70
1.03081759779098,0.155568985651865,0.00117510347627103,74
9.81476628899594,0.00797267566561985,0.153884546132758,77
0.205683258587832,0.0718204458452309,0.0563924566376954,87
4.70243973343967,2.00358477332832e-05,0.0041328496299684,67
7.16785461686179,0.215062729318416,0.611269758781418,62
1.80736826245144,0.0151680756422203,0.0187939645256847,94
1.19239756101564,0.757423428106387,0.0440067667514086,65
2.20338637713766,0.762144368836922,0.38390969394761,85
3.95010568012869,0.0318219453873993,0.222083388857226,91
12.5803652198935,0.0132836138486616,0.0157144728582352,75
5.18658469341949,9.94297568948493e-08,0.0695352556649595,88
3.14707529105322,0.362369124998465,0.0594688877463341,76
6.96284612524047,0.202859102110544,0.541124516865239,87
1.70082176975011,0.000352400690374215,0.432516057509929,67
1.72506107967734,0.497763946436933,0.0654016316402704,85
1.26192201128208,0.584224524919663,0.0752175573725253,81
3.98402559941662,0.936830371416213,0.302705754348849,78
3.53775088924875,0.620493723787016,0.0593608829658478,90
4.41087378350618,0.153857477750344,0.0224367182236165,61
4.18142748913003,0.0382351638960235,0.0332618167094686,95
2.77161371567895,0.171949611156007,0.0845181169576128,92
7.66909595286843,0.270586706035738,0.3881404933054,63
2.15669670948429,0.177271960843709,0.365488507552072,85
5.62603508227069,0.0109520182870957,0.101454802555963,93
3.74963928963058,0.201156943559909,0.0855154465020509,74
2.88825939021846,0.361782984271231,0.0100880647078156,66
3.71404770533364,0.145431181234768,0.0384139472153038,86
5.18658469341949,9.94297568948493e-08,0.0695352556649595,88
1.25504149508035,0.000199531453147034,0.0300219011017304,88
2.83526556005753,0.33136604137007,0.018510460635301,88
4.38561434995944,0.010275361909532,0.122719226405025,89
2.61240159872151,0.000989375157656128,0.0624345103278756,79
2.63062864704517,0.0227628165602941,0.160538044059649,86
8.28791170319106,0.0973761673394831,0.590624167351052,63
0.968265333819423,0.636883594425186,0.0180211518891156,64
1.90942686017622,0.00861775754980768,0.409333360847086,67
1.46431354832118,0.235823082024789,0.0867939165327698,62
0.682789221090032,0.302168216974006,0.485996260216874,63
4.78651602208588,0.674999531504412,0.0202294010668993,82
2.55334109745656,0.968558221050736,0.160354459835099,72
1.25646242026081,0.000155957124878252,0.0123648229055107,80
2.54276443550918,0.095248204664637,0.0537687055766582,83
1.31052011953107,0.00755798855278238,0.0396767060738057,77
2.61240159872151,0.000989375157656128,0.0624345103278756,79
3.72432319571424,0.000537584200650139,0.209282141700617,86
5.67088892858407,0.481292374519427,0.0271505003329366,68
10.8658108132818,0.063903706213096,0.0844972543418407,81
0.902931981589011,0.019014318531984,0.0469303778286978,93
0.753197148256674,0.0216446622253024,0.0322136015331589,61
1.63036984792992,0.664446411460097,0.39831054174327,68
0.131726909076805,0.0245185594208983,0.0227362653240561,63
7.38696776318872,0.00181613171135494,0.160662970039994,79
2.19416074784713,0.132809120071872,0.0805151821114123,63
2.98984458622403,0.313442573063458,0.0273101814091206,87
2.13047605124341,0.03680403318389,0.0453738794711513,78
3.41437831722415,0.303748146025689,0.121602801373228,62
3.14149694341656,0.00490428271076528,0.0848448881879449,86
3.02960067121571,0.464849842782353,0.0358228655532002,90
3.40485351602224,0.586091372616298,0.00621653813868761,60
2.53007693870154,0.0812561729213641,0.196017500013113,65
5.04967557383219,0.0144080823137743,0.00910022133029997,76
5.4400884718098,0.140349829647972,0.364047048855827,82
2.8923696112408,0.0240258747027042,0.0576990100089461,65
1.54223782907099,0.0402088200651352,0.177169092232361,95
0.703211448823076,0.515908169250675,0.0311444899998605,80
7.73796595674763,0.125120482059488,0.104566874681041,74
1.65125835070837,0.0637642374935021,0.0101340105757117,66
1.80736826245144,0.0151680756422203,0.0187939645256847,94
4.43009203085967,0.128432119127615,0.0611728297080845,77
0.319605242383484,0.148428020873576,0.0754392710514367,60
0.994650840407023,0.163131539729178,0.0335637319367379,67
0.478962300968359,0.183771472167901,0.327565671876073,82
4.82232354415138,0.299453768713933,0.203098031459376,61
2.77697050698938,0.924345290966057,0.127723055610788,73
2.62529591019196,0.464689052488034,0.157788778655231,65
3.14149694341656,0.00490428271076528,0.0848448881879449,86
1.83309945509918,0.303479756498662,0.0407109069637954,87
2.24243395690093,0.0680077414495671,0.95800768933259,61
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
4.08855278070003,0.088307192485077,0.142787012038752,78
2.45750445536581,0.725471301962739,0.0134115321561694,82
1.37318510894747,0.111428537806918,0.0057149736156355,86
1.3805682446519,0.0304294940158976,0.0225420258939266,91
0.579564343563251,0.0903572021099462,0.021158397430554,67
2.9679091741837,0.0819378273607704,0.0309145017461499,80
1.49701275997744,0.217030001598405,0.218986071413383,92
3.96281747941524,0.134700856391032,0.017521696863696,74
2.65877023614158,0.0783819688872156,0.292629036656026,73
5.04227087368763,0.0818371315980559,0.0497340970632869,83
7.99180796103794,0.326875103824417,0.192076989915222,61
9.06394598433093,0.910093846362758,0.180266701383516,61
7.30936162835224,0.165674047042947,0.164277186617255,85
1.48321263343292,0.52308873474062,0.0221901058685035,94
0.976562663677181,0.417835065735921,0.247610175749287,63
2.33224602553174,0.174597086090211,0.0432343173306435,80
2.17043862244631,0.125115793358211,0.0983369590248913,62
2.29514601211974,0.141166659205515,0.0206986104603857,72
7.34127949854692,0.027298916509356,0.00347009440883994,64
2.29878387665398,0.623166678423611,0.0197990729939193,62
1.89517982541806,0.0110598000868684,0.0710668652565932,79
0.540736974511267,0.00170030382033667,0.0446522876686133,92
0.378085778675859,0.206313558142367,0.0105289288330823,88
1.15044345619352,0.0468812859827829,0.0465128198266029,73
3.10265257439496,0.859130132188659,0.0788954105710703,76
1.54207923414011,0.267577840179694,0.0758233510423452,75
5.05048064704838,0.0758352991363579,0.045038991374895,69
2.17690983227861,0.00193201132429508,0.229159630653937,70
1.30234128818194,0.00404964398922896,0.0956335570877967,79
3.61735372568566,0.151561083889354,0.146178242983297,80
1.56294836508802,0.839272709093485,0.0197753203101456,84
7.02130368334209,0.25885794282042,0.111513081962514,88
1.42713956387998,0.32174974896878,0.422283680438046,90
3.88741165617536,0.484462908989424,0.0555049369577318,67
1.94420694896032,0.000101156053501585,0.0272304657846689,93
3.67590183161334,0.0978712670652789,0.36367766931653,94
2.68079716119753,0.000687574789149733,0.038838998816477,76
2.29514601211974,0.141166659205515,0.0206986104603857,72
0.618848920386158,0.281396258843755,0.00601624045521021,87
7.43268347748433,0.0850731105232759,0.0604103056248277,89
5.22712699514299,0.639217645009478,0.330858341418207,71
1.76985701652545,0.378537751234958,0.00925703393295407,85
