"k","rho","dispersion","tm_ini"
1.09538840664104,0.285128983133106,0.0178984296362673,91
3.69238022059777,0.0265934613357291,0.00549710608846945,78
1.26419082083186,0.0595624068534484,0.0523978875911518,67
1.47356722583492,0.00156248463461579,0.0215005298995714,84
1.63968117972021,0.279388037730466,0.103320108113161,60
3.28806214582308,0.263182266102012,0.00256135289626287,95
4.57200717420686,0.00374504003449862,0.109437766869663,65
1.1118666263857,0.0379212529562912,0.006678720642288,74
1.75703159388825,0.52036880443877,0.112221636733506,94
2.69310486141944,0.977257731302203,0.081065127993619,67
0.770088853679669,0.00670247908022034,0.0104820512523585,76
0.606357628824668,0.1500131595474,0.000861792357104433,76
3.60907562180748,0.011106905520374,0.0942803407147604,90
6.69212921794185,0.0937300200659986,0.267759453190175,69
4.46966861445438,0.0434065797006987,0.0226639253322952,78
4.14214762353699,0.241700598491392,0.0372059571733859,76
2.32005744089011,0.8281221790615,0.00635346503985474,73
1.70034213620846,0.000625622488726075,0.0295128443801517,86
3.02501647414914,0.271453351027978,0.159509432041493,61
1.54616699545357,0.0341402310245153,0.0119197857621782,89
1.72658247013362,0.825495107013437,0.00297339389990273,89
4.74356715433229,0.000446705227942702,0.0333129863593937,87
3.62882828289349,0.008302026700722,0.0435928712195527,86
3.29126353653061,0.00179407250381451,0.0573070502929623,81
4.32257238061328,0.0216162017804213,0.0131886959974551,64
1.68968092086965,0.0960468431554486,0.093409399454905,91
0.781400301289857,0.685131180215633,0.150041485746969,72
0.639168022349495,0.587799584465266,0.0252519746220273,76
3.07321221439145,0.0207105980941301,0.00692835470927681,90
2.74979567891429,0.562147076091437,0.00821973869754084,69
1.18385460987317,0.436019748252701,0.00413325517402028,74
2.31432403049168,0.0441947102334949,0.250588142146713,84
1.19638345911627,0.135542245759033,0.00876906133948915,75
1.3188956227784,0.13736181107752,0.160512082809503,79
1.0316903678806,0.00628585049260832,0.0966980776431385,90
9.56620898370185,0.00128325630895255,0.144637668782595,71
0.78977497643302,0.00629088178429768,0.285734869125862,78
3.15344814581791,0.0246575049854601,0.110356435703055,74
5.14306017605033,0.576937010460875,0.110683695932012,67
4.93233786871671,0.193966618307791,0.00355121936880677,77
2.71138259836644,0.652776462312435,0.0468385439542767,79
2.93600626649461,0.00903566635205979,0.00666370155294886,86
1.34180345321296,0.0423648843510711,0.0318611423876648,87
7.81940463841756,0.0041305836151462,0.0628844524407521,61
7.66665118946864,0.0421940759806486,0.0150679076365849,91
0.775306335439455,0.037436398752852,0.0844828305420847,68
1.06878592841634,0.194623172367334,0.00924547899478787,81
2.68098573779511,0.241829962883557,0.0244701441963912,87
6.97713850087212,0.172832102936461,0.00329425219455642,92
0.766170200108733,0.0110561666348195,0.0379669099028531,76
1.35581466628457,0.00502579060519908,0.0148471633857074,86
4.53383339555404,0.00541506564724686,0.0117546935684765,81
4.22873786049239,0.014819351349774,0.0675665921157705,61
3.31919572418539,0.302244675881869,0.0443872907222756,82
1.23240374198409,0.00138831240771198,0.0482901794445177,87
4.09178313999884,0.122935279743019,0.133097682288434,79
3.0505452332009,0.741555703180341,0.018774369425334,79
0.584620875969324,0.150632461828265,0.125453553012717,72
2.57373840144247,0.447662994885179,0.0145392598245487,87
8.01523406314841,0.0344881164972551,0.0243887787581138,60
1.46845917436987,0.0293657071188096,0.129169464161541,68
6.09853867917223,0.00821966697160634,0.174251993667459,76
7.17237947044299,0.112025323401998,0.0741793935914131,83
2.62999503601723,0.447814038014508,0.15106371891685,70
2.60201122923057,0.232677461914094,0.0306719254523314,61
3.03119334888582,0.0115689418807601,0.0701050180961962,82
1.74675363086552,0.3175150632677,0.0950400140612042,74
6.42561167637748,0.0210097011784372,0.0144772528826379,60
7.78698996821709,0.0235877369195472,0.00460374244350844,92
1.70209076521155,0.297308165650167,0.0106983171808414,86
1.15352237802428,0.0208107865377546,0.147373086063825,94
5.60415670131691,0.00153501222338927,0.0661661436284363,94
3.61123019700017,0.00257735295124548,0.0349418701269663,80
1.91889388622165,0.00361948180417078,0.0169285704406738,60
2.88484260863639,0.731058495441303,0.101322136849064,80
4.46701222062345,0.3252459672683,0.155033223890524,85
1.82789007971924,0.0777973881335588,0.332279014821173,76
2.01752263515615,0.424689991947265,0.152691554629453,74
2.98400510057613,0.000715494532941032,0.0621500121428165,92
2.77425575110402,0.000705702509043082,0.00921114592301003,62
14.0003799276608,0.56065588205131,0.0569110803975852,82
2.82073948832164,0.78831424873293,0.0781184014104252,77
2.80430991537945,0.406615464903904,0.046382612137873,79
9.201338957306,0.151603197108891,0.0843831603899119,69
4.12095661656477,0.0291041840016644,0.0135459280565371,82
2.36120027438382,0.362856546895715,0.0634636108924196,66
1.94578119967897,0.814206307231525,0.0456393814853097,85
1.34671736654402,0.316883509627284,0.0728368302644798,66
9.79934687000907,0.00349577302394646,0.101815955684883,79
1.90251081218759,0.600001475989378,0.159957700378607,83
1.66037848252291,0.420694564623088,0.0806535544871372,70
3.05092071148151,0.0210763315338842,0.0688835281082376,79
4.15609574765242,0.292040169293994,0.0350277582598317,73
1.14627731466991,0.0246803878879591,0.0584610129861592,85
0.753302663643516,0.0854563077046279,0.0308246536657636,81
3.5659550921752,0.411343094372905,0.0742733341890712,92
1.93273152664329,0.00163602806376016,0.038895152752034,73
1.02304940967692,0.184799157206547,0.045345842291566,89
1.97204451540798,0.0014921756595258,0.0280172499382454,89
5.2177470206334,0.0133841131894687,0.0329201963565801,71
1.80904677818607,0.76044108544694,0.0146789046710136,93
1.74327167183317,0.02110240882997,0.00826805737302725,95
2.3206669671279,0.0668721551423098,0.00264862739636555,77
1.66689811257062,0.189125490774557,0.102477696111196,74
2.01606747105845,0.273651315334922,0.0156417657562615,72
1.68160441808695,0.582340433668244,0.0190398237587703,86
1.13622822692201,0.592875727682336,0.0592459986940892,87
4.08236606868171,0.00354372682422718,0.0576782484515247,77
0.964763842584731,0.00523609333295805,0.0953002252291443,83
5.16032002953855,0.0153415049370225,0.0467953120235955,89
3.46250936158719,0.00286002349747974,0.193358546457771,78
2.84176680468375,0.798455742064882,0.0497285954475369,83
2.94470694943564,0.0424527372688465,0.00432717062032465,95
1.3219467667421,0.0528108137212278,0.0153610947720217,89
2.44172947202304,0.0696026183495658,0.0177960455522523,79
1.88096349760571,0.00121372039600921,0.0803740803535599,69
2.96843220917576,0.0157012133192942,0.0458351089798079,68
0.491382349227501,0.141736872512921,0.079418964554202,65
3.48777403349984,0.743020135241881,0.0484808116672927,91
8.78876625820425,0.0155844014205879,0.0141939821374817,89
2.05488198495365,0.00732536172457773,0.0386531513124033,95
5.96173201322917,0.305297708430796,0.0439807159454467,82
1.04612003396241,0.0428569051484338,0.0330808358993473,66
9.50422588388804,0.44857152472815,0.00534904838430924,72
3.29584580099984,0.118545331695598,0.00719238101023467,75
2.14811446927306,0.512988901154036,0.0209553481557007,66
13.369604118922,0.873184158743718,0.0523642819953696,72
5.1482763609719,0.107980972040928,0.213093908336336,65
1.33805752469493,0.0490426536230301,0.0127370153425833,68
3.09544204127633,0.00106297010958733,0.0782223878000672,90
8.78893308128658,0.239697252753211,0.0264685929990093,91
1.05910079359754,8.14748822801445e-05,0.0114407604560568,94
3.52486848743057,0.00444029324830954,0.0461050673778833,74
1.5654513101744,0.208701913463689,0.0136584005543547,81
11.9556647329834,0.0448834083688257,0.196661378391235,91
3.92626754675975,0.131243930678181,0.0357169639974394,60
2.02820218965773,0.0339330842126417,0.283405269408117,70
4.23901272978664,0.0276959687873711,0.136715096988654,89
0.772892819787872,0.0453710201209795,0.22513630158195,63
1.28625734160257,0.0625019067863493,0.00716268683555544,85
2.96482023982006,0.0982676331603736,0.00739307243908718,78
1.65992762525368,0.0111180307603697,0.0302181915777392,87
2.08292979509599,0.917482113063552,0.0157719952479922,71
2.55042582093946,0.249487613287362,0.0844908660832911,72
2.37211061347799,0.0298509282216591,0.0892197846355291,74
3.33247517365917,0.000881046067188558,0.0454205357530044,62
6.66871940686893,0.016660004913169,0.157271494294153,85
1.21548525721404,0.121230528559502,0.0145568039435326,87
3.56571339327787,0.324787819460454,0.1101445227274,74
5.54405326983618,0.0156877199411354,0.0393532724170638,82
2.38514224943756,0.0150896590148261,0.071196567000674,65
1.09244715674889,0.392793953603792,0.0281571716381851,72
1.53646940684478,0.00887663076657884,0.00994985771199071,92
7.01382507590755,0.455142367329459,0.0454588313191307,67
1.95019625942132,7.0704218569095e-05,0.0357792067574421,73
5.86794383701961,0.620154100663333,0.0335088291836078,71
1.37045970221576,0.964760541235297,0.0355879360622113,85
4.28270085856854,0.143101060132247,0.00491557657568496,62
1.75000344641605,0.0751552803259628,0.0623935394514006,93
1.52149697033508,0.0352084437679065,0.0118772541074564,86
3.36596393046875,0.00245817036681601,0.0270400789760723,89
2.14752004941527,0.0264688622504056,0.0564800435163614,77
8.68336658040879,0.0804163639989785,0.0240953986146577,74
2.98885091055359,0.383065896471683,0.0235580484446347,95
4.29992431830531,0.946743466541195,0.0463151417798958,88
0.675637211934386,0.358046524001296,0.0329230902978189,93
0.837454972256172,0.0860005808345493,0.0211146994307972,65
1.56076670396567,0.0775716139573153,0.0534428494896178,95
1.96288602839795,0.0188877016613754,0.0455434772923558,74
2.48384235207151,0.634271188454365,0.0532556704589661,66
1.2822794848312,0.902324848615793,0.0349140739436821,78
2.73814902361502,0.077765010091107,0.0350631917821124,89
2.76662060057053,0.419445657968506,0.0520038078063062,63
1.98095746270549,0.0132636257458664,0.585494165678138,63
9.26153034103623,0.0118914953995153,0.155217613258917,80
1.34948581368431,0.827976834811955,0.0893705602733935,86
2.6206087374312,0.995140431852391,0.0515230205193597,86
3.08080910382933,0.00204886184347573,0.0335522708733833,60
2.23873593658082,0.982588604949174,0.0456457935173651,87
2.18528044304058,0.217307262979389,0.0865155137087588,93
5.91317535093547,0.312934973999151,0.134077705926754,63
1.40658921315027,0.000964940692850578,0.017348072943077,89
0.988219382284539,0.356227842527254,0.0462143155126429,81
8.85797303707533,0.00851070890212191,0.00190358128166823,73
16.8299723993849,0.450992753382663,0.0401181910356895,65
2.66408398988672,0.868005253295981,0.041280746017569,67
7.01350026602676,0.149965827365001,0.161031629756502,74
0.595806947191217,0.177015592701738,0.0497791498228621,87
6.61597354310653,0.188341877524474,0.0433710680695613,80
6.2028237571829,0.0274028826371507,0.0473316073145884,75
1.44673709645678,0.000424603530677404,0.205496166156138,85
1.53009385467901,0.205699160390697,0.0542167638706497,67
7.8082429488107,0.868485029405339,0.116819964840866,75
0.715554822535437,0.0520611144204481,0.0152345906130707,60
1.7626165497804,0.0153463824970341,0.0597791585382079,79
0.987983433758108,8.00205828816545e-05,0.0533994694921808,81
1.59015562647221,0.0600919691068632,0.0880378536178728,81
1.5224859050738,0.431805028437552,0.0540896945906899,77
2.22446143981607,0.130837477821514,0.0446976196489504,65
12.5357859690011,0.0530204690891053,0.0173337169067045,88
7.52836990084394,0.601182880492857,0.0263145554039786,70
7.06209160391728,0.0133327304632566,0.0552270362594619,72
5.43621235923134,0.91308939447892,0.0217457946291667,66
4.77959634686011,0.45315266536135,0.0316513738425774,79
1.67695753230622,0.0263131318874628,0.105797496104672,80
5.16237158449259,0.0128680045796877,0.0874713463590948,72
2.41282173117217,0.0331091892655168,0.0519598823725465,90
2.18677810798646,0.01549458594428,0.0236706317724564,65
2.21191306724552,0.436007998775139,0.0162656827196933,62
5.56743893695971,0.0320024414948892,0.0228418262292758,89
2.5502446154834,0.0124055978821142,0.0136182215887036,94
2.70790503215746,0.0357066131459314,0.0462447934236987,62
1.25985362514573,0.00799357288688057,0.300206490219285,78
0.640996227603251,0.0409897128812477,0.0907942441722272,94
3.39692397824666,0.00327038658574725,0.0444733907148954,79
8.33548027065454,0.0203756669117214,0.0442259786133522,95
1.11452790949991,0.38722153455908,0.0197665692905938,77
1.37331374722616,0.00273026898112234,0.0197539504648534,79
1.18976419091901,0.190017091382157,0.228777657898773,94
0.843282563191392,0.967783335005239,0.0157011096126668,69
3.86049004422363,0.803166453816371,0.0066063978177454,61
2.13534231126305,0.000288985738756613,0.0520914286965539,74
2.38953470839243,0.218535611016011,0.00891736103137064,78
0.262185639387312,0.0291991207181493,0.0177991872497241,93
2.69044917963671,0.00050401615005821,0.00384208834715434,90
1.28421251014318,0.0924928076278609,0.0550996372777419,66
0.97793825466643,0.0467932014778744,0.0492495988881914,79
0.796668488498938,0.00146446209581231,0.0135484038093309,84
2.96982202071499,0.909747521197168,0.0808392041745099,77
1.69628331904587,0.00645066314845181,0.145800409942844,64
7.08048059321766,0.937224484064743,0.113416093563123,77
4.91581099264443,0.418749715539058,0.0150305910651895,70
3.51922954643832,0.43462605827968,0.0126566871420677,67
2.47048649217572,0.155804321400225,0.032273471100749,76
9.76421805343704,0.168123325608875,0.0105039723154527,87
0.693039449945816,7.95522744894813e-06,0.0499894634908835,62
1.29352228361529,0.0224722632378634,0.0502088790753148,60
3.75943066836372,0.0696085028492796,0.142214608483263,94
4.24860554536969,0.0309939659836871,0.016436645090304,89
1.6121284896848,0.572122974287889,0.0708175782054155,91
0.732242635455403,0.940815009666633,0.0210426712894802,86
1.54343941790768,0.0370941111809273,0.0700994365938751,78
1.86505411500235,0.0113369879919975,0.177245767976057,76
6.32208344526591,0.0437208818710101,0.0676885048135527,71
0.915839865061839,0.388897741259611,0.021209713284296,68
0.879699174859654,0.0506113489080304,0.0423903770995456,74
1.74517470399873,0.220267184792421,0.199978400083601,92
8.68941609635085,0.762288259260681,0.303237307636611,79
2.66002061217379,0.00875816873814537,0.0109897813174981,60
3.4481929206579,0.641229588125138,0.0583240954398832,73
3.47038597313921,0.0278174449133014,0.0725937418306316,76
2.83948056221018,1.13075050808622e-05,0.0286573607169778,61
2.10014320154017,0.00097932998392301,0.00298995029034862,75
2.65764435110701,0.977331917986392,0.00692462726516865,86
1.52002639307794,0.629844365987374,0.0299707455010529,70
2.35832674869071,0.000188091319522578,0.0274779999028407,70
0.547101854479205,0.32897200041769,0.0250657937978627,87
19.9244359335569,0.225680182068323,0.0489359002456165,64
2.86271635243794,0.00920247149026387,0.0364349479237066,61
2.55989812028458,0.0366683591984638,0.0584980560382482,67
3.4673755702261,0.119139420891398,0.00533239102582729,95
1.23709627251148,0.182082233534852,0.481655301531001,93
1.67933500771409,0.045720481013931,0.0099400453899504,75
1.68202393251204,0.573046116863007,0.0767714209001663,66
2.5913142023272,0.0101202757400842,0.0112597682352107,94
2.55007947435704,0.0136830147646766,0.0011230076572576,74
7.23790428135972,0.148396997577641,0.0567110646343588,67
6.40376171501634,0.0520793124630501,0.00585819153106204,82
2.62357299347767,0.788279001552863,0.00348937622198066,70
2.50242676395816,0.000872459504250996,0.0272011729443952,84
7.06210992151169,0.52895975484034,0.0227465370931506,80
1.34334009331145,0.000811098494900058,0.0132965146082113,64
6.98822894749591,0.174129417239718,0.00469973500280361,76
4.45356081837963,0.680587153482965,0.171739355958816,86
1.67121979368655,0.0125299605396503,0.0274882293322248,74
3.26009334950531,0.0736633409202359,0.0480589680881026,62
2.73790978320731,0.0537657282023425,0.0698763293724279,64
1.64053244026809,0.245250073363653,0.150525708860008,86
3.0436230260742,0.0303822176975455,0.0084782479204268,82
1.73043822782403,0.207309446357212,0.00232335432146974,87
4.79231678051377,0.0669029087562881,0.0206227176347615,60
5.67588805220287,0.0205400500298552,0.0115481412293342,62
1.10343807183228,0.734598783568323,0.16799807172545,74
0.94830721999633,0.643073321881897,0.0438209402462971,80
1.03351823635699,0.0904616316551469,0.131199604738424,75
26.6260980984457,0.0573729198094961,0.0552938292735798,78
0.822219166121024,0.00258372510351874,0.291578428381623,72
3.86666627390092,0.343384932544115,0.0367732144261847,63
2.19742086852189,0.281378595179324,0.153732193803523,62
1.55206255071828,0.0378970274096715,0.0117722128107106,90
1.66781433398099,0.809173242478067,0.0358240292876627,78
1.10121205724207,0.020485199567882,0.0948119516019124,68
0.861113676717199,0.659008781834707,0.0368237176130056,60
4.86287519710882,0.691792128059304,0.00173134867498419,78
1.23341212801262,0.656853444107725,0.01458418109032,92
0.588484041163532,0.000123481645404665,0.0556507678383044,80
1.54215336472446,0.00111570569006833,0.0310472717021116,66
2.6353710947343,0.000157596562898603,0.00505864886022154,89
2.66529469914697,0.327987609487698,0.00478635815005737,73
2.07960024744168,0.0292985532233001,0.00952784736391466,85
4.38687247991424,0.00824585596000695,0.00515331222692485,78
2.46790038341907,0.00854638493533012,0.0132350993812599,82
1.77776921675792,0.105477028548047,0.0102141293782991,85
0.577239127905454,0.0417122128100701,0.0504872551082799,65
2.4790716432283,0.0532843416761654,0.0577197754249098,65
1.01349612999589,0.353324140939748,0.114627358897948,85
0.747438449650854,0.0611601638136521,0.0027593656825841,95
3.24130574264996,0.0242974480351325,0.00432927665801486,86
2.34311158794201,0.044410014704774,0.0922593307985065,68
3.10405245188065,0.0421358636519481,0.967624028634571,72
3.62368753237397,0.764603012924692,0.0136206097289981,70
1.73256362149941,0.089175200158953,0.0398524931908845,80
2.52012444648586,0.0536211909799113,0.00958964777929772,92
1.60981460272149,0.00879667509683931,0.0562425960222107,71
2.56452737137055,0.0117943397617118,0.497389023430194,90
7.46352493809254,0.283621699332,0.0187791133067594,70
1.49379563112292,0.63274240189126,0.0453993624300361,94
3.26682007974101,0.0122966742431955,0.0137940212868619,81
2.73989803035742,0.307301741624063,0.103714857886735,93
1.57966579164411,0.729576956906261,0.016921436003358,70
6.07220248441225,0.0535195260544893,0.0849299664527535,87
1.04598981514854,0.538126845134306,0.0449298873322716,64
1.58541821827652,0.123088732257266,0.152869639004274,70
1.03072132667775,0.00387939943278428,0.0864171550248706,63
0.604549087994195,0.00551026515075708,0.0136074149130289,78
1.34016851911437,0.00304573821933326,0.0540934762445129,91
4.90427456482775,0.00150783792265471,0.00722165037901986,92
0.762077180219432,0.199071016093482,0.0925927635160675,87
2.93536223011599,0.0411501191009918,0.0206942654826458,81
3.03966799267112,0.751030964240529,0.013994540267759,89
1.71874664909665,0.0762214110999669,0.0645757230632664,86
2.04348818346992,0.17308115700077,0.00962226161066366,75
1.9948463883779,0.0239198762478049,0.030451575637572,92
1.66196190942214,0.08192210708631,0.0443586666271751,81
0.565258857915542,0.0161115249033004,0.377183971317058,86
4.17895847938877,0.741662887666083,0.116070260940258,66
1.43282785974598,0.565029574077172,0.584906752928558,85
4.77832173561715,0.0281202585049763,0.0419467393330372,89
1.9332347552124,0.000440583303120841,0.00549440417880018,94
3.75646639029206,0.00331382767694263,0.0173611782631594,64
4.68862568326106,0.733457225553985,0.0423685913116635,85
0.918226420507363,0.593638868938461,0.0276522067208312,82
1.56009423108191,0.0654474506149605,0.134721313020149,84
4.28288879078062,0.363826256334436,0.64934021939662,67
1.359774939711,0.261612203724702,0.0398203362136806,75
3.31692757843431,0.0644197181851628,0.0590844702310806,61
3.26953219302196,0.878155118866476,0.00267408849599283,68
5.19513603207917,0.0121578954580483,0.0734165380648531,85
3.03722405536212,0.18947695859429,0.0732569890641425,78
1.49237124619314,0.0074369354481455,0.0851761467159586,90
1.87188826904931,0.444026879328269,0.00845496441666345,84
5.93608113126035,0.144138142003114,0.0703134596833974,61
2.13815608667365,0.0267880507828734,0.0366909832856482,89
0.868224825200748,0.17897820681918,0.084911778926126,83
4.94145869128198,0.0123370727758775,0.0386152904512531,70
2.54994871927134,0.619011575618212,0.0313070878789351,76
0.711104922506187,0.00114035978322826,0.227867729703341,83
4.72617323337423,0.00348184575967711,0.0527457547261405,73
2.95069766717205,0.613769333012442,0.166657027932399,69
13.896019639537,0.177464100944692,0.04059238613054,63
1.52504120533555,0.226751258636356,0.0360478796153566,68
5.31151381234889,0.724026553381291,0.133947471785553,69
3.59492679343806,0.152746869936165,0.0251759351214844,66
1.83623235209725,0.0330220343936819,0.196290200704222,92
2.3193418518216,0.00288020974045375,0.0653378165215876,63
1.70547056309226,0.00576363931518155,0.22441487825254,80
2.00176401072473,0.0240152885517376,0.0577179058257545,76
2.72987000528889,0.189420822640821,0.119944786830745,62
9.58785538134557,0.177617863776929,0.0255560447447286,61
3.76345362603829,0.101764121825852,0.0273845541393647,67
10.0294444017493,0.145808369458595,0.00889766789632117,86
5.47423742127276,0.0738362231544142,0.00709200340927216,88
1.79796920833438,0.00492886217422061,0.130262574358078,95
1.9306632478355,0.0407616061204903,0.130300535684716,95
4.82819178038051,0.0111356580014647,0.053153758311411,94
1.39831545260083,0.0263890830321029,0.0178090756277224,79
1.13311190435969,0.654573684992323,0.130546797127275,74
4.7303723751172,0.0471729229458143,0.238804912949716,94
0.696564882842562,0.698386842170221,0.148263949117419,71
5.48300431884992,0.0844684029452097,0.115793930114925,85
4.3313685042261,0.0170390138592059,0.016052754822531,67
8.68599040057022,0.484453212515681,0.0426365745328182,87
2.07783330236962,0.424371387770057,0.139043590530241,61
1.65868246992633,0.0421906561987006,0.00805022217463808,84
1.65006557116917,0.333580524144332,0.0150277176601865,86
3.75893003866956,0.000438595133013913,0.0555242616287605,81
0.616102344561878,0.00855700059272522,0.0150192392965029,60
2.71813372101747,0.0329229552400366,0.169562823217561,60
3.08025908820635,0.0303711567397252,0.156450997910479,87
3.82915560578274,0.107994346585307,0.0289094000907076,70
5.64896677064308,0.367210978144625,0.0106436086639891,78
1.46710497911844,0.0149440754781428,0.122047668502759,68
2.08530480460428,0.855678403068942,0.0256650603497055,74
6.04194104370993,0.0170789782562401,0.516194840263446,94
5.28763588707562,0.0800474236137522,0.0116660845223478,76
1.46494410556595,0.00187625044314805,0.147732664739438,81
0.675481169762123,0.0538502295415402,0.0158167630415193,82
5.08478439378285,0.979669866771399,0.448100299238609,93
1.16715778494591,0.00274256293610673,0.0718026854346405,84
1.85985383675838,0.00361130906929993,0.0253204107641458,74
1.14549036242423,0.0782320225653241,0.0162073227940485,84
1.10894184441179,0.0468933520979867,0.00385344714524717,95
5.92918172603011,0.270421357663631,0.0181413138111175,74
0.853893148640568,0.0136834486358395,0.0178343445398324,91
2.47828618264637,0.206210736498675,0.0130686782839592,69
1.75587682800292,0.000532140619441583,0.0368708075485787,92
4.25482285387321,8.81690755871054e-05,0.0502704243622719,77
8.36143646840186,0.213849749335295,0.0757111974881916,92
1.82741702576374,0.359891673320307,0.0448388219560152,66
3.0837044487651,0.0430786964406552,0.25570439521874,76
2.05611340767487,0.0614787171358733,0.216146599284983,90
4.44816239721863,6.73356663687745e-05,0.120627123610201,64
4.24375431972796,0.87427166632448,0.0469777580848017,94
1.10775344199384,0.513058869507646,0.0357147771221707,95
3.2792959932157,7.22807431642961e-05,0.0400440408179726,64
3.55331993827919,0.216522212788841,0.0338080193443791,76
4.96647604888368,0.102700762716057,0.0130766966345886,83
1.34386142384758,0.00315594346139637,0.0148956242446824,70
0.926175398169755,0.0111532978094216,0.0649174167190441,68
0.412537695798076,0.0197459306713391,0.039813642172041,94
5.22348465844665,0.00710935189621651,0.0094748793423589,74
1.99751624676199,0.67646007086804,0.0333585377645207,72
1.88779340386747,0.820787262742431,0.0774621899379501,90
1.85685691383671,0.631940038720847,0.0489559215556258,60
1.85794647693022,0.00668911917760345,0.273471602144381,67
4.56750222354855,0.0026189044187022,0.22893008773755,73
0.458743654013444,0.00940329143611998,0.023935743274115,66
0.539547654263092,0.182691872647747,0.00414056338792536,86
6.2141508972029,0.00861519229789602,0.110394478533791,85
1.33645518300051,0.00855472380265898,0.249745000318525,70
7.597991856557,0.280113266439186,0.0306636255021854,94
7.26469944250581,0.00483150222386988,0.0148309245439272,72
2.47566199604661,0.204653937038889,0.0245184608731285,62
3.41623681990471,0.0525813258575731,0.0213183381047205,88
0.858418677978201,0.00935716053292884,0.0319867040428003,95
1.73250808397027,0.851389078092466,0.0160990782672761,77
3.63278577651506,0.156200023076343,0.0335265400411466,70
2.23792361403775,0.000718588733989718,0.0315896357428327,78
3.29128316914491,0.912996815942087,0.273344215008838,73
0.909585402418074,0.235452909488308,0.0577438351905914,85
4.74474008587087,0.203011208874136,0.105565487999948,68
4.04251364408332,0.142946189464721,0.0202341883241144,90
2.38106273873921,0.147161961141597,0.00685861585342619,78
2.37920711964959,0.081713674256844,0.0241969106432286,77
1.31776652837829,0.043446396136177,0.0218353916094572,86
1.84263445046558,0.378841914409578,0.00321968087102688,76
4.67939316216845,0.00119869544911981,0.0178854534423759,88
1.44823106130598,0.323745837000767,0.00765915533532401,60
2.29957550795432,0.111244892557525,0.082730609762701,84
1.9340054978675,0.103193770420198,0.0464786622099749,69
2.44306923251185,0.136405456863042,0.0362529374017499,67
0.846613880740781,0.019145674825403,0.112490883983889,84
6.30569715576845,0.000485216760426751,0.0111625529915694,79
1.11835256601191,0.0600379239538027,0.0187777411089401,90
6.96631731300414,0.975315019614885,0.0282282926174165,63
3.25939074282767,0.0528636575624486,0.0755461346646017,64
9.76887637128551,0.0317370942004001,0.0575996416940837,61
1.47662917735864,0.577393491288558,0.0495917618780183,89
2.58984323457235,0.438280811946791,0.00668691710554247,61
1.56438419176796,0.156815203155356,0.183317287371975,77
6.5164369357718,0.00883406813010947,0.00613053589633242,75
4.80053520366582,0.00607273560173931,0.0430947053308654,73
1.34783565934689,0.00359855765985485,0.0610753537672513,69
11.7327053195154,0.757616665947051,0.165747097825463,95
2.5297710461459,0.984470952520739,0.0207934960057026,78
0.511147129384814,0.0444730168624471,0.0260168969061565,93
0.629728506829642,0.235029912473773,0.0684527174249579,87
1.74870755427181,0.855493818414164,0.179012057396441,75
3.29258174955495,0.963916156009086,0.154367230717489,73
1.49420369623865,0.387841922198817,0.00929145592872143,81
3.3873800636911,0.0201032118041471,0.0316724090767013,89
1.40210148684418,0.185468522111561,0.221739683608799,63
13.3608309846125,0.0487028736408977,0.177716679637344,63
1.9909835437347,0.00222332036442074,0.460604289316296,67
7.842648823228,0.000698754540257914,0.133393408545846,94
0.631161868831516,0.995491158360085,0.0459863547596726,67
8.64322584051209,0.0222129664586876,0.0453329964031443,74
3.33467212633832,0.00059577723146501,0.0493941550608427,93
0.581306587668712,0.862321233572615,0.260030180451908,87
0.839710557226923,0.0515311263583583,0.00976044909093547,64
0.57761585482686,0.451544122327661,0.0536878290240239,79
0.939965635338537,0.433391686277005,0.19326019321682,86
3.22728262733354,0.326679711668462,0.0870529854780982,78
3.41926464441205,0.934035802730728,0.0454920237487763,89
2.13025638696256,0.0822030393158086,0.0573423204715036,63
1.88216181006659,5.48972483000562e-05,0.153203167154179,74
7.55473775299961,0.455884873889394,0.12446994033882,73
0.657734365872262,0.0437945773833883,0.0144062601787944,67
1.85786431136127,0.0136092198076675,0.0105403062971886,81
8.49002591372302,0.256864229988805,0.659032023008259,78
6.44005374749235,0.00453954695573653,0.0609645708786327,95
1.35707583731532,0.972850322460182,0.0186156423443489,90
6.37850045828925,0.0675365295337,0.0325004372546385,78
2.16356718165696,0.263957190365257,0.00754217243607204,77
0.976266621110666,0.372729125349331,0.112844415312574,71
0.882786685033254,0.024000139453283,0.021298757529401,91
3.67565066172749,0.0741614366008289,0.0058157244141246,76
2.22823881083878,0.830224189525148,0.0114588496754412,74
0.510880345606188,0.0274810877241946,0.0229716627454863,93
7.98630527244131,0.00203468799202628,0.0855392758305348,89
1.13086098345911,0.00210740786812623,0.0327356809316724,84
15.7432121961943,0.239196709863336,0.0484807254489819,75
7.77105851773108,0.866152280234775,0.173875529609201,78
2.00834595970294,0.0487576138588803,0.00785918068282735,72
1.44255284921895,0.0031930004169538,0.106916755972114,92
6.20377035866261,0.0187775323465858,0.00814935653738753,83
1.92361445332694,0.35706818826733,0.160613644805289,80
1.54647224691596,0.0191364438710166,0.0387332075954694,82
2.74305532245088,0.171402743492358,0.0527529071979092,82
1.78447115327321,0.613524003386344,0.038629222060705,66
0.855029461291061,0.0721673566357978,0.0133949747345384,81
1.35272732946857,0.165494289794327,0.248354597852208,83
1.02780094298795,0.0155441997639668,0.112658160369851,91
