"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
260.215267045509,2.28261658045504,0.00764731366061432,0.0718178970335422,60,67,29.3454151901508,3.53353674754119,-0.736062128993188
157.5421936324,2.54235528989419,0.471163993911558,0.548655528109521,94,111,28.0143313938811,2.95833222291473,0.00213905000416004
197.956140153675,0.796361266720283,0.0904085736340971,0.329310453729704,79,68,28.7060330346198,3.50716116195311,-0.364089958889126
207.605794214154,5.48976480333352,0.173575049096836,0.568457395536825,95,123,29.9883437085839,3.73726408113921,-0.902598614602556
97.630770040778,3.14280839084486,0.00624268845981979,0.626484784064814,70,105,29.5991149290292,3.84039257517747,-0.90236700535292
208.357488037156,5.1438454552634,0.0158668521757963,0.00605758395977318,75,77,28.0315912904176,3.39795418575137,-0.265533150489173
205.105736736698,6.28692530606307,0.504024267750965,0.0493917704257566,68,131,29.2896305466265,3.03110334123732,-0.275943714414457
172.811945804964,1.32811636253062,0.0513113540113492,0.0844711388926953,92,127,29.1540515535945,4.30839723866345,-1.16935882187967
216.435156054249,1.49306544598354,0.265808957193184,0.0912130435463041,62,69,29.886484608313,4.00317681995637,-0.935353498585095
233.634884093103,3.15679309266288,0.0143177898796664,0.194765832042322,87,76,28.5412584423384,2.54640782388896,0.21795723943753
202.671899160129,4.08751947960145,0.0445549579215661,0.499097241116616,71,82,28.8605386828801,3.60606147480761,-0.533372381800856
227.724425040766,5.77453776888225,0.533219616909565,0.0239605254027992,73,125,27.5795728500858,3.28150789117516,0.0599442781432508
137.112777917185,4.53904486922873,0.0972016441840816,0.285751649411395,87,66,29.9550375306581,3.71144700479187,-1.08567987160568
235.273027564873,4.85469396854515,0.0402999540859563,0.229197997832671,69,76,26.8023774330387,2.75252864485349,0.51970900291481
245.516611237142,3.43237735206527,0.0580612728177671,0.153595973970369,90,132,28.9194290355476,3.91459328540345,-0.721134960785565
191.594196001479,1.39333637943849,0.0364506546780982,0.20091046703073,67,128,28.9466659351375,3.5481526601401,-0.630102910547897
147.390492342926,3.91681165870319,0.337225979553601,0.675262945704162,91,93,28.212517059281,2.8614520281082,-0.0571488609338845
155.358558021763,1.58315273987094,0.0258207491747713,0.0329526306595653,60,95,26.8173524111979,2.52846811311609,0.845292175451917
238.806930304276,4.77744049759485,0.0186072214096772,0.209230478154495,87,109,28.3249721853864,3.33657292725733,-0.586509550704464
155.58251167524,2.52640188019331,0.111091344918722,0.0935095753520727,86,101,27.7119489695356,3.50996791265839,-0.186512248104434
163.973894176742,3.22997335037376,0.0590628671851134,0.0060991810169071,61,97,28.7606772777773,3.65204789995836,-0.704408589122444
146.634855650569,5.68896026916039,0.286044825832758,0.372467313660309,61,91,27.6508549362301,3.20982991514762,0.0331829790998178
224.846527920011,4.28610851662127,0.169724224786599,0.0392975949216634,64,117,29.007617590688,3.98058555713481,-0.919560182633652
158.89108931161,2.95276374628891,0.00336021896855961,0.564362311735749,86,108,28.2316924382705,4.17625726618438,-0.847364573410493
253.417048910144,6.35276231721065,0.0116595223045465,0.689189701806754,67,112,28.2337228463581,3.15108781451555,-0.0898248601963356
237.446898734626,1.44018781768687,0.013813419014176,0.196820233482867,72,132,29.643786459134,3.91674215035372,-1.17179844266904
236.85499566123,1.2888808156773,0.0243949523865072,0.0213286003563553,78,74,29.64716157214,3.81763795834332,-1.01830138716572
265.452193763379,3.014602224789,0.406318399456028,0.900027158437297,84,61,29.1326329947381,3.55394904211003,-0.763437892370873
154.999230718448,1.61088664362208,0.158896203930802,0.069429438871571,64,138,28.0756166291737,3.19051201443003,-0.287417974510517
245.371338494559,6.47010732785116,0.288329886160062,0.0343683240935206,63,65,28.1613922665286,3.55501274064349,-0.523063925632454
345.607551370157,2.39564282546728,0.41695768427268,0.596839769510552,93,73,27.0779398854017,3.35235892715217,0.0248714634139076
182.572541951563,7.87297739569934,0.130476459620841,0.0760681985411793,77,129,27.2628922152224,2.82456148357578,0.309960587703645
137.488456998117,1.48416805130588,0.128937723125396,0.0448565348051488,73,121,28.859706002069,3.71179582135157,-0.756818481014694
101.104287538859,3.02030685103115,0.829056439486515,0.325977767119184,82,80,28.2472195678963,3.36113186319805,-0.469364253594654
168.634563890955,1.00733946573735,0.21183081812731,0.124662501271814,70,102,30.3922519976771,3.63945928164025,-0.938243501516294
281.07619575772,5.69699172078878,0.259060989243394,0.436483557336032,90,132,28.329890813781,3.17536075451973,-0.288472627372821
162.572106106858,2.27246726781272,0.511257315724159,0.282718780217692,91,70,28.2383560992822,3.43283864977998,-0.395348293814611
256.759251220156,1.75767031767487,0.00543875884269445,0.703192609122913,68,84,28.4944011015235,3.53976231389663,-0.575326712009483
226.482763889043,1.80243649411373,0.475286039340051,0.025873007485643,92,81,27.5961222248835,2.86850039996018,0.279636821887735
225.438411749413,3.06500441775437,0.0929990118749781,0.00445575430057943,63,68,28.383137613177,3.44421655311662,-0.528692749927079
288.184419909877,1.85541262892975,0.0379574273636787,0.0942940949462354,89,88,30.5797576840278,4.27008786857919,-1.50406037434268
227.372052676581,5.64320285523034,0.419846096284101,0.644535270519555,81,122,28.3386190754516,3.25574927177019,-0.185532877399667
332.229227630872,5.81910908915973,0.0897484943604927,0.293923571472988,78,94,27.9555879369901,3.43494833507371,-0.132539637944969
191.659639726124,5.03699580901377,0.0497757491053344,0.297487950185314,69,126,27.6677712035451,3.18685738601348,-0.120654422882041
227.836212183771,2.19290154895407,0.0199279231628671,0.083659241256548,65,79,29.2215248156536,3.84570452821909,-0.804815561445451
226.433864492101,2.89957638825696,0.101920371814938,0.268906716020976,95,85,26.8383253939247,2.76950990349881,0.286980121276625
159.837254104387,8.94468714827425,0.0126574440537678,0.100304390303791,71,113,28.7914283144492,3.2443263723275,-0.305560904824723
276.959870393789,2.70228545538955,0.0141633800924338,0.274804913904518,61,127,30.8988115636831,4.19261880776142,-1.53305029521789
154.607831061811,1.81371341689411,0.450711836436477,0.653890819521621,85,126,31.2467039507234,3.79420019907923,-1.25761010214778
210.564649611044,2.30848452565336,0.454521323886347,0.191047387430444,88,110,27.5505732433461,3.30680587184984,-0.148323446403783
239.314233894644,2.05954998993226,0.324295230119264,0.0264087051618844,95,140,27.5826888308353,3.07042073659453,0.0768485518346615
325.025096926963,2.95098732935033,0.122260323624683,0.0344196597579867,88,108,26.4860089703969,3.32782681341195,0.182657191012894
257.895875500249,0.750031446134072,0.0456796709109807,0.0816361111824179,78,89,28.1395356584107,2.95177702946627,-0.0297011270085576
221.239345118201,3.87359140998251,0.00123737606646201,0.404983571497723,78,75,27.8431851995025,3.17127394214613,-0.0177779570012041
240.957043936302,3.21752130095565,0.0406776779556076,0.374803573715309,61,76,27.8068517747051,3.00974225215365,0.117043977116942
226.978884992667,5.67470394394584,0.00634022266014312,0.148887412622571,68,89,28.465152001636,3.7416232173442,-0.478237432036294
171.301797825347,1.39223335018404,0.00943418270745452,0.0227351523935795,84,60,28.7919001077416,3.50973929758636,-0.25883159934889
163.579789476498,0.527996181179484,0.218179414590055,0.206601370126009,89,125,29.4137347699589,3.55896840199655,-0.669604036754436
334.05085324593,5.62411293013562,0.0892125687464239,0.0648735004942864,62,136,28.1746092681457,3.7561324434524,-0.44382749381339
244.602962032862,1.53176918291688,0.307574463028408,0.0273738756296267,80,89,26.9836176219317,2.80212382385074,0.24308995978174
208.972695902758,0.977829702537151,0.0862468558166779,0.139965361190955,68,66,27.3563262970162,3.31489870710832,0.0909591326175772
246.088905403842,3.01491896522765,0.0197752895439838,0.528888774337247,86,142,27.2786995249955,2.96849822742893,0.413607593524099
173.523484100039,0.799988541832851,0.135230862075138,0.641821158351377,74,131,28.7734221207577,3.41877784937769,-0.447578052841194
216.968140588776,1.20394049271631,0.00043633363975352,0.0271598619874567,65,101,28.4414041841974,3.16704381021643,-0.170891339505574
219.334390943156,2.49768528420725,0.249684936571763,0.831716950051486,84,108,29.4078191717685,4.2284711034976,-1.21421229686661
243.960440185561,1.35190376766118,0.197457067905221,0.267664425540715,72,133,28.1684235445261,3.71328159255369,-0.430220246768674
163.445744409565,5.69763456958504,0.977766311470071,0.138938357820734,76,60,29.3794828718477,3.67760147569155,-0.670181142831777
163.952047929174,6.21149691225299,0.733161259600072,0.35716450214386,67,67,27.8657567454096,3.50319893545611,-0.278021120704671
295.604979192133,0.219035377312976,0.215595080889498,0.0867888815701008,90,139,29.1137562467915,3.80510550762105,-0.76333445598616
269.163887783319,1.49694976900581,0.601025776022997,0.0955147314816713,79,93,28.3312473087394,3.00520710981036,-0.0971470616851011
309.036085138329,4.71299351934929,0.134447477190336,0.254615956218913,65,94,28.3332417172564,3.45582073915231,-0.33167918398444
221.266817922884,9.41416982566949,0.00877695737484752,0.243720497040674,60,134,28.1621704804861,3.92658129847211,-0.594642256898199
179.221245454599,1.04476553475032,0.263499315664904,0.854196547763422,82,125,27.87809146094,2.85950286558725,0.294689572696557
249.247607701015,1.18683477432893,0.344713709243349,0.0634998355526477,73,65,30.1955766036341,3.89595097847206,-1.12661979916515
132.478586318137,4.50130492050101,0.0390179268357126,0.237742429960407,92,113,26.4924370893926,3.29757814113007,0.210504319215158
380.639599069575,1.90486159580271,0.491459967626871,0.943726079072803,62,135,29.035946603147,3.36882889758031,-0.447822022201639
159.178480912555,3.21399539062297,0.00770004088280792,0.159602290950716,69,102,28.3376381421954,3.41840379672356,-0.256431093493306
293.182667619166,2.51435877499524,0.145333454940349,0.065300636459142,92,94,29.7380522466784,3.52548543725613,-0.925584318395085
182.290322464737,4.66428999537074,0.00470593644759146,0.0126722007989883,62,93,30.1442461530472,3.53545314132088,-0.850846182939446
163.279425833585,2.03559013596731,0.0708525781184705,0.101071318611503,90,112,26.3181654497592,2.36854428860105,0.730672535115723
189.74406849035,2.86528566830939,0.112662782263019,0.151131953811273,85,142,29.9079193320995,3.83288186029686,-1.06232122379692
247.665433638324,1.90628757783234,0.57006275029565,0.361455751117319,62,106,27.9583612651811,3.55196070189626,-0.28967369268265
133.304216780767,0.597461350227419,0.113628609911151,0.0813339117448777,67,122,29.9765248392242,3.59671879744898,-0.862148135470962
203.81177918577,11.8455888271521,0.0229325158685311,0.086087428967783,84,124,28.1686604270219,3.13200621246528,-0.140524738681304
332.356159950646,6.19311399089811,0.00637172731957266,0.461922425311059,84,84,29.2358116342455,3.85838492255586,-1.07113703003612
163.445744409565,5.69763456958504,0.977766311470071,0.138938357820734,76,113,29.3794828718477,3.67760147569155,-0.670181142831777
233.665810193211,4.23051414116331,0.00917795085163309,0.391932049300522,73,86,28.959983035137,3.2923493614368,-0.332961450985507
206.914661850771,0.68697377166352,0.1250947474357,0.625376952346414,74,112,28.8807294402833,3.37338768035291,-0.432167294287554
201.486422312514,2.74891922055164,0.0733192688117936,0.714727341197431,80,89,29.6731469313547,4.40240412207079,-1.16480188696088
208.13900312035,3.26491319519677,0.392256244438765,0.10516761848703,81,67,28.3453580721063,3.76661018511299,-0.695019357566736
196.155769303621,4.71707778270723,0.0527782466177363,0.56584693887271,95,138,28.6791992967362,3.31368224843318,-0.220435209355746
295.574362930345,4.85030900955058,0.0195762499661524,0.00563598563894629,93,137,26.9996876686943,2.83831509328758,0.404901339454622
254.902314691918,1.74989665169833,0.741931188576867,0.25040034486475,83,132,28.4073068380865,3.94594965614682,-0.428354859263719
220.180662355214,4.04583963375602,0.0112643035691328,0.247656740015373,72,77,26.983985813896,3.37174514335663,0.00351233614512236
193.274320837638,2.02423954620379,0.00835121604726968,0.708711406216025,63,102,27.8189904164559,2.64969941718158,0.194759480292734
222.770347190415,3.00402420912696,0.198852890902276,0.0128742242231965,69,132,28.7262945472792,3.89627695734349,-0.633339584824509
143.861322909568,3.85354982852343,0.199004762217151,0.0364242200739682,92,65,27.4875985950658,3.28943098649465,0.075878713455586
264.942514049705,4.07964346717575,0.730927561099874,0.390200167661533,88,104,27.0535425405472,3.33375449738427,0.229776869001879
299.093962879654,1.89948472162552,0.45923444515265,0.0996577157638967,74,119,29.555887219395,4.03672380129065,-1.04749180619702
248.527958282998,2.03406169606964,0.10198739764329,0.0387575440108776,60,85,26.4242481757274,2.74769042679983,0.323054671595886
180.123568551979,1.7431752245032,0.286735672330205,0.0384750480297953,89,92,27.8518413683943,3.32836409497539,-0.0212541991164434
254.46658505447,5.76852799274262,0.0877459418999668,0.719097195891663,80,106,27.8763167102327,3.49130650566076,-0.248087484583458
291.084450393855,4.68423441185271,0.178890995010013,1.2594044325597,87,77,29.9966774476792,3.89159995542071,-1.24415454325992
266.705613547346,2.13345604910623,0.18655775627754,0.0109331677667797,83,120,27.8765398155001,3.14639212430426,0.0399127627704444
164.181865953825,4.54709949509748,0.286035642530287,0.0847874671375087,88,137,28.4674394382035,3.63556682200402,-0.427795688032717
181.635763055228,1.41624515195428,0.000491690322941807,0.977066149469465,73,137,30.2311317592929,4.29754618209071,-1.44778249765381
225.543461053034,1.08632583274722,0.00198846132321019,0.589051983319223,88,135,29.244891387384,3.76640897131184,-0.858442543218958
224.176587712862,2.26031196018635,0.834922536941904,0.18518679891713,70,110,25.7339635589292,2.87985974018188,0.70728759606443
230.191575169531,4.6461917381466,0.0871493911605292,0.152132795657963,66,72,27.6686061235506,3.68208635370202,-0.368474417678317
130.684458173225,6.05057010859735,0.630792820490621,0.144467655569315,84,118,28.360935090926,3.43027594935318,-0.437986180185083
244.1499078924,0.956948437345133,0.321571396779413,0.0149689060635865,74,134,29.059752792337,2.63483680297845,-0.136366007491008
220.734248835707,0.800514486161994,0.183902640418598,0.00531515991315246,94,120,29.5243584033786,4.06730985061683,-1.07040211474457
216.408391563896,1.03835975610255,0.346040111581358,0.19577713124454,63,143,28.9713814209201,3.33694564863109,-0.297634612182196
242.14183781949,5.6665121363389,0.0118679248523099,0.0324745215475559,78,90,27.6159051069649,3.55536213230146,-0.199907377381494
243.006834685574,5.16304526799257,0.257675683891591,0.16238563042134,67,132,27.8945777854029,3.49406841262141,-0.158276419798725
286.075518388376,1.53318878500147,0.166799479226865,0.242529748706147,87,85,27.4296255705974,3.58840391510989,-0.290303889064767
265.059984659904,4.94956659365913,0.00584370137281818,0.137911711120978,74,104,27.5375311554979,3.56616805037798,-0.323083731720305
309.434329703138,3.92815111987727,0.476271489894341,0.0340709504671395,89,84,29.3373269752224,3.35240918618249,-0.495313756072682
