"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
180.097004491563,0.714848742060338,0.0454973189229973,0.031793578408906,94,125,28.1398341285359,3.90203026683091,-0.590919853416834
329.889039664061,7.23766984460345,0.0228039063761335,0.0398560408435713,63,92,29.3561555763378,3.8792185913977,-0.699208383461803
229.400706299039,4.33759389560389,0.0052410665520727,0.0441942226148857,83,105,28.5490365301716,4.16979859653285,-0.789568877893579
315.596064982459,5.56241035635547,0.00163200295253156,0.0542958056970841,90,91,29.6457643431993,4.1986072112755,-1.14121810959917
161.82028702204,6.06139822765696,0.0131476010824831,0.00962265600385357,93,90,27.585667209946,3.54189938219181,-0.0914538356697836
161.867973333365,2.1549780216308,6.67552889342647e-06,0.0619606589898467,69,95,28.1225216830421,3.06454009381706,0.0190271815187039
240.196901727433,4.19306275674033,0.00449148103530199,0.0625183528148694,62,136,29.2595870631083,3.70602138946632,-0.55745654046367
184.76991789201,6.21361748499034,0.000633079226229458,0.0261286028470457,67,128,28.8266433791198,4.11479181177203,-0.957795472113189
201.406382379376,3.17152531202148,0.0113920744492263,0.0109355108646891,79,135,28.3128025825693,4.01812309262907,-0.795437796668432
209.736377181336,2.57724100398651,0.448647666932357,0.0324127260258002,60,103,29.2744877419418,3.75731059437492,-0.942563799447554
257.336399016538,6.52589980405407,0.55257495537744,0.16298874723725,86,130,29.1187577861954,3.94607111105454,-1.08171428328284
157.965378515209,2.35873568850838,0.0176332918608997,0.0345298401381179,85,86,29.8054313069155,3.55897436783889,-0.827828137024908
250.155534757522,3.12900430925641,0.00506817803943113,0.0224365106566584,75,126,28.5787628948115,3.2755821127097,-0.232601795864072
233.156198600451,1.62020699580325,0.0325967123257479,0.0435938748779205,80,62,27.8742299029797,3.34593050690699,-0.0914687135130752
303.06066009168,9.45696165274524,0.0194947241169515,0.02486142450089,62,92,27.0820213203629,3.11866242119943,0.116708492089344
186.345634779948,1.25956218734789,0.0197494560167158,0.0626129643060267,75,129,28.5294113727995,3.35615906841682,-0.335187894326148
230.186423679305,2.85803916733527,0.651888055092658,0.0406970488838851,80,85,27.4152646525711,2.99164460238787,0.154020641915636
314.886514743072,2.03333745348252,0.0049321290837353,0.0515091724445391,67,114,27.8503518635589,3.2280028670578,0.131557044524993
154.837895895827,0.817643131728581,0.976229714850948,0.0152040556067656,87,87,28.7809209726609,3.77463736472564,-0.706881081772219
170.880034269386,2.21999538743582,0.0577036756170896,0.034634286235422,67,65,26.7850301348611,2.52058932102472,0.589204605815804
194.522153264136,2.70465046423081,0.00526878994335515,0.0288401783909649,71,84,27.7099990544787,3.1819178492435,0.025790958002421
218.834229808955,2.1719766752104,0.721670910886738,0.0548320975712065,75,119,28.8737705268285,3.75590371256649,-0.750718186273019
266.705613547346,2.13345604910623,0.18655775627754,0.0109331677667797,83,110,27.8765398155001,3.14639212430426,0.0399127627704444
178.05485211844,1.75404133089835,0.422849681506052,0.0190788498148322,86,77,28.0722360276727,3.22706216927377,-0.180170151917932
99.4392576583751,2.40337579797113,0.342644224652893,0.0955533343367279,71,72,27.9694088161489,3.49838564968027,-0.213154133781384
258.328366347269,2.17338390128899,0.0782090930801763,0.00311091507188513,84,83,27.1363326214768,3.41096475808002,0.208376033078964
210.927533309822,0.611775574833999,0.693773667611177,0.0504476820906685,61,95,30.3323254787068,3.69467001917929,-1.11698605844692
245.359812072442,2.2211352868252,0.775246989558589,0.022802799474448,91,111,28.7493665142494,3.42273384279871,-0.331461309189787
250.587864690531,1.43089023120942,0.35646079308034,0.020802293671295,65,96,29.6198390848877,4.01011331433616,-1.15009782681881
182.572541951563,7.87297739569934,0.130476459620841,0.0760681985411793,77,89,27.2628922152224,2.82456148357578,0.309960587703645
187.598105820026,2.18495205448406,0.0291382723713599,0.0187582029029727,89,137,29.1446617640301,3.57698852749199,-0.636245133619451
179.03797659222,0.319077187100047,0.15146837908759,0.0405256249941885,84,97,28.1408701923037,3.70892724801421,-0.473056159307575
310.675684659713,6.18562341926892,0.113737792977697,0.115491002519983,84,117,29.9803799135344,4.29168119336978,-1.44981427022494
223.475748828037,1.7564354706539,0.0681619090147394,0.0424883347012793,73,133,31.1679629549653,4.33114951521911,-1.68475119104945
243.913919748096,3.87866275300623,0.00509857284337047,0.0114196804595815,74,98,28.8074557680609,3.64479920256146,-0.555692031094942
218.700405528004,0.607839700392109,0.129351347381802,0.114066985501867,61,76,27.0288020144527,3.19583115804102,0.282202842665886
259.974652908121,0.847054382779048,0.584630312583111,0.0875673596158729,72,131,27.0647700867094,3.24954637193657,0.0954412901307219
319.938704066484,1.43698190702114,0.624170713027862,0.0229609843809158,67,74,29.4979244073977,3.92829561276176,-0.875886558568093
286.406623073198,2.51920112572967,0.348560134432157,0.04088185261935,66,86,29.4619165781506,3.00782821391866,-0.364299305599249
160.133409245645,1.00237913290708,0.674862816974734,0.0300416585523635,80,90,27.9473235021831,3.57800476668557,-0.301292787626369
204.332837863223,1.9212262908676,0.139174887392297,0.0371166826256892,73,141,28.4301510439135,3.91815995215793,-0.849658903144909
268.956169728617,14.3761009676197,3.60426394714618e-05,0.0160986441464878,71,91,27.9724820706281,3.65942708415727,-0.564464709033662
182.771841239628,3.86487845317687,0.547826750908458,0.0605089045129716,63,136,26.9644590445758,3.0523115254461,0.277468634395917
288.38884721657,3.60511029952621,0.0370992762827583,0.0281829859571339,85,83,29.2029673763999,3.24670048020485,-0.50131879899265
206.340480739339,0.638285926353217,0.0366653801032564,0.0196760315448046,72,95,28.9185158581808,3.65749062441165,-0.554154268089298
147.368957199722,3.79005593306786,8.02238707626096e-06,0.0694095245562494,79,117,27.4862070225321,3.68398544729914,-0.313878568701298
233.202996094057,0.912091147889998,0.185210418791883,0.0449056731424968,62,61,27.5955647323585,3.59413604260218,-0.284808010478564
196.113492671548,0.606390402586297,3.61846802798832e-05,0.00771961035206914,92,86,29.1773936129311,3.98287938038668,-0.757784752595372
297.298535269191,3.2303574736992,0.202240482129357,0.0548313866875029,67,98,28.8813868784021,3.50882135319585,-0.647148767392731
213.590021037541,3.85793530438151,0.0413537805439401,0.0458923959925657,62,72,29.5962115480607,3.89460103102967,-1.02556231680912
211.968107005895,2.80247061136573,0.0363002429326086,0.0369606344029307,76,142,28.9894599571221,3.9802654369665,-0.798552623405774
151.006652251313,2.53126910573465,0.0167281237904045,0.0631794141516432,74,136,26.2734752154092,3.13307795932721,0.384047685985041
190.663102941541,0.795471129386744,0.175930874864659,0.0802132014650851,71,91,28.2306798828322,3.64281062566648,-0.564384788146877
319.782554180384,2.3126405231974,0.3936762507379,0.00801059480977804,67,126,27.8503518635589,3.2280028670578,0.131557044524993
124.890158350377,1.85014934536196,0.375148332976261,0.0135346222921256,87,104,30.9421027324557,4.25683871415376,-1.48823898782093
272.353435703926,13.1895765575222,0.0321357256932014,0.0219954127882697,85,77,28.8075434657388,3.90383147993246,-0.896527360364227
229.468567014166,1.43643667026248,0.188664434867884,0.0253421708401904,86,128,28.3812509651885,4.3087630686395,-0.839736437249042
210.813950366473,0.939136807721363,0.867176612879226,0.194077906636411,66,120,28.1926919664347,4.16742694695441,-0.721038793517553
134.078262161685,0.741729266533244,0.0171802624669589,0.0316539846320385,92,98,29.7041626053795,3.71699807402903,-0.906018422575829
320.507614004799,3.73362197825348,0.00626474555097339,0.053032532799989,75,62,27.7901838768407,3.67926859509355,-0.518419594633493
254.573383712472,1.00181928828859,0.254125417916617,0.0194470763463974,94,74,27.5933070279143,3.36741889967759,-0.0745003168528116
196.991045498945,7.58185435535139,1.84346223206886e-06,0.0507614992093295,65,117,28.9285115394554,3.97863732580547,-0.755478332590575
183.122291094615,5.11834477096258,0.00518092326359308,0.0510563353677577,63,60,28.5425916526825,3.46183133169621,-0.362226479133456
209.71728579512,0.846047598499502,0.0543199862155293,0.0735748084262013,78,103,28.3477697608771,3.21435323528727,-0.179653453616652
224.503116319132,2.85145583455163,0.021536819875447,0.0682510391343385,93,132,25.6076650115,2.01175912663967,1.42430568802683
415.674984270733,5.57897454556499,0.0187899321458325,0.0462965306360275,73,77,28.7862342482088,3.72745249064025,-0.50889312118863
188.767829391839,0.600054809154283,0.00018471049715158,0.0108269375029372,72,86,27.4126630320255,2.80488992686923,0.172721720522218
264.065939717298,0.775147349757823,0.05133937081819,0.0270432032160108,70,104,28.4306210397698,3.32030589673607,-0.3649258760909
166.024493210811,3.95510579673003,0.261214311220806,0.0353071512654424,64,140,26.307929202293,2.14542547257443,1.19650897703585
148.011875870923,1.18455077732789,0.365937201137206,0.0367880321573466,63,96,28.6519484604731,3.95454514470836,-0.78923139926673
195.992589532646,8.45480176868956,0.882842696057439,0.0262989396921225,84,98,27.8100378064799,3.65479653568713,-0.419478124872449
223.777876959488,2.85720427446984,0.159898287400439,0.00224933098070323,65,75,28.1794884470043,3.40134708178087,-0.103876478307834
233.623581082064,6.39170189229903,0.00465593410274484,0.0149113469981191,83,127,30.6052959307331,4.19748140250079,-1.34741342157252
317.360771044449,4.4646377829076,0.00380682713633415,0.0613716800417856,75,121,27.3729409052016,2.71146902141571,0.435545116458785
225.322796471555,4.55096293570493,0.152441725976726,0.0507272100465326,70,104,29.5168896747136,3.76219812654658,-0.865590474841772
187.24861901483,3.35178949989169,0.61277265842803,0.0423762570135295,87,75,28.079268531218,2.99989998621545,0.125114020497442
202.490307591991,1.51644453464518,0.0679464176160681,0.180972288841762,77,131,27.4606168277019,3.41375522878898,0.104641737652948
201.337933223022,1.83392134280342,0.232487771394842,0.088435819838196,63,83,28.8450000425062,3.36637542715011,-0.36754097176029
242.385362102434,1.35298702068417,3.32996183214857e-05,0.00790260117739379,61,139,27.7074746462705,2.60245076908721,0.553736025400832
161.867973333365,2.1549780216308,6.67552889342647e-06,0.0619606589898467,69,130,28.1225216830421,3.06454009381706,0.0190271815187039
204.828538637941,2.38663620298541,0.0051350552628397,0.0577458853367716,77,133,28.3094462642982,2.86151612609663,0.0120797434758686
193.006203923682,1.70331628118477,0.00891582617196609,0.0378075777553022,92,114,29.2798492596277,3.57904912261885,-0.47582292411333
180.123568551979,1.7431752245032,0.286735672330205,0.0384750480297953,89,127,27.8518413683943,3.32836409497539,-0.0212541991164434
356.404724106733,1.74502496156377,0.0813870636689216,0.032223814399913,78,88,27.9699190518251,2.69572776685282,0.0701048260570357
138.403831106394,0.184481665582328,0.769711372610825,0.0278492029756308,90,75,29.565186835406,3.93397611723151,-1.20995063689248
161.933058450422,2.8706468128136,0.00418854030028783,0.142115234121226,85,65,29.4818652533101,3.71477075698594,-0.940269777633621
325.912391249953,2.24143082646619,0.000334984084494114,0.0289711390677376,62,142,28.881861995079,4.06086795790565,-0.867123108015559
233.184441166249,1.74073239786394,0.44995523087681,0.0135364898551024,73,123,29.1562949773607,3.64050030750434,-0.801110387690784
163.973894176742,3.22997335037376,0.0590628671851134,0.0060991810169071,61,78,28.7606772777773,3.65204789995836,-0.704408589122444
251.624103587483,1.69864449471734,0.00171599313949969,0.0181642671261402,80,83,28.4471997506997,3.51138278211745,-0.230860390481143
172.687601206345,1.78473249686494,0.0103347898720994,0.00492953369393945,69,121,29.9334853302631,3.94604088480166,-1.09924898986865
169.940565152737,0.368396397339421,0.0017583825578819,0.0496169080476957,71,86,28.8605386828801,3.60606147480761,-0.533372381800856
233.992263747162,3.57000698147311,0.112527648361958,0.0365797562560804,93,123,28.3104404673279,3.39809244272079,-0.464607739810332
197.174815947575,2.65091355657034,0.00415473657610433,0.0164636275731027,67,86,28.8266433791198,4.11479181177203,-0.957795472113189
221.170464308729,1.37094095146691,0.105391746977108,0.00842246490644318,73,74,28.6486384092763,3.79975263100685,-0.56948402466756
201.092694942136,1.24990000331634,0.126299618213161,0.0830621578592213,88,92,27.79335041529,3.70824814620791,-0.446245948291756
262.176559123679,5.9628492521888,0.114529081522135,0.0167492050590461,62,61,28.9212965471955,4.24204765778742,-1.16831660499306
173.077593931963,3.31614284765568,0.22041394065738,0.03479752021299,78,66,27.0447586520004,2.58371609285902,0.483842780918481
286.37182882478,0.917743565365407,0.291899429662971,0.0491424968931824,63,97,28.5972112347984,3.61441497199607,-0.468210585009813
171.365615239685,1.80425920809071,0.31973971648382,0.0444300621747971,60,83,29.8284796068074,3.89382716423204,-1.05284468892503
205.063346315613,0.80869109524838,0.00707215787390766,0.018852211271666,72,99,27.749031153407,3.35711700167051,-0.196369989063811
150.859842767641,1.51375968189111,0.141956363373625,0.0455135689117014,68,103,28.8737507642495,3.62842441676462,-0.576002852495833
253.862987792496,4.50946031674066,0.0872396636259621,0.0108677435200661,66,115,28.0170593158275,3.63319548214196,-0.34254539317508
295.066995388749,0.596842785234814,0.0321498282621073,0.0446672283199281,93,111,28.9638955086186,3.15835600138979,-0.354061051285936
177.110348762203,4.12570010831267,0.475582077113555,0.0116977493181111,78,127,29.3308459656144,3.83658587651383,-0.988661353519825
313.768924224114,2.16927439876786,0.894219985113824,0.327800784319078,72,129,29.4488850741145,4.13133964179061,-1.16999864929628
248.346007342362,1.71865716580367,0.167959004362295,0.0275229229557784,77,105,28.4443635023444,3.72741520487679,-0.515418914523638
195.859272398121,16.8019225689364,0.00326053322266448,0.0506915528982982,82,83,28.9111406384732,3.2612728843445,-0.546065169403626
222.385551983348,3.60389956228617,0.0207573379640362,0.0334122152999043,91,112,29.8405564981539,3.94848840765406,-1.16737463805855
149.441222627865,1.33133500291611,0.00218382318662665,0.0178794660928263,66,143,27.0939775869022,2.90861550809622,0.292952422456871
214.911254328703,1.98508189780463,0.969036633651149,0.0218975166031642,76,82,28.1658885059345,3.59740260744156,-0.570722904621214
158.586525526188,0.674922035009138,0.00369522845607185,0.0232447884332342,62,79,28.9167341421253,3.60442152082813,-0.577459527354422
212.151778990721,4.26739769305411,0.000435473082441012,0.0204218840226531,88,105,30.6664330170942,4.2187210107015,-1.44475117439511
196.048532744777,1.48191661807,0.923058851801709,0.0384411199945463,91,88,27.8626581179753,3.19904263978805,0.0912558986512993
226.443168355442,5.21944380341024,0.000185928407862923,0.0104011544026434,60,130,29.2744877419418,3.75731059437492,-0.942563799447554
183.688554253128,5.08779930570317,0.00106463835435173,0.0295666128761969,68,116,29.561879837884,3.79865117400136,-0.936313222037516
178.485563118681,0.81943666113869,0.00917283414793036,0.0266535800324378,94,88,27.79218586605,3.4330802994466,-0.0643498924164904
200.432486477479,1.3063887002023,0.217284351340376,0.0645327428355813,70,104,26.8249193486337,2.84334512858631,0.509154002763246
234.864515774414,5.65047814497082,0.893194211668474,0.0184503518976271,72,70,28.2142371905632,3.64143206433557,-0.468058774067975
295.574362930345,4.85030900955058,0.0195762499661524,0.00563598563894629,93,135,26.9996876686943,2.83831509328758,0.404901339454622
179.025718502075,1.36992162168342,0.763387509529213,0.0223825682954576,82,64,28.9503558477779,4.37855900781237,-1.04095246342694
150.693402441238,1.62994247637278,0.0050752025303082,0.100476857619007,86,79,27.5331239270313,2.91309091042105,0.0301776342919443
180.174907029258,1.56066035459639,0.14329396636632,0.045212697936222,61,118,27.9932879704695,3.13740178507045,0.0646819287800448
229.87991995679,4.56338481462466,0.197213276476785,0.0400053909979761,82,62,28.145779058722,3.22240382840429,-0.161605629346383
227.921120219159,0.969210894883867,0.121269911854653,0.0195887049194425,90,119,27.9234151684882,3.38075970020482,-0.152309633422503
216.56340772767,1.87359527018871,0.00641229067248949,0.0136055013293305,76,142,28.6931641371367,3.4484024060577,-0.223823946147701
259.466691454724,5.05377753319539,0.000346068980602729,0.0863672905115064,68,65,28.1938568590513,3.1555541409572,-0.129029100855116
245.659300181659,2.81265086306058,0.00293901315780897,0.0288835177198052,72,97,28.5188477835713,3.68324943081827,-0.53271176388078
147.442280678877,1.58758495234924,0.101780832538989,0.02188601763919,73,116,31.1679629549653,4.33114951521911,-1.68475119104945
308.536276479673,1.29829310293768,0.027491523642331,0.00990546122193336,94,80,28.4048455607727,3.23361064181055,-0.33964396008463
182.342533721115,1.11544660847753,0.0015126817753461,0.0424655680398093,70,107,26.8249193486337,2.84334512858631,0.509154002763246
196.122960393163,5.80771673608348,0.533587077796777,0.00735844718292356,70,126,29.5168896747136,3.76219812654658,-0.865590474841772
166.354445325788,2.32138627854791,0.0376749305099263,0.040766516700387,80,91,28.8044156366837,3.63034210340546,-0.529394898038316
231.803488197184,1.67941348267438,0.0406507681658562,0.0750594411510974,68,140,26.9723299967659,2.69918025210024,0.508903260954744
216.937085058623,1.60962617488723,0.0308071681813912,0.0450861524727823,76,110,28.6931641371367,3.4484024060577,-0.223823946147701
237.52480905261,3.3799814382401,0.0167562779265427,0.0577743265737403,67,140,26.8100492690016,3.61354452251143,-0.0311764205225466
266.158395344148,6.30752118019469,0.000221217786875226,0.227245381510967,95,61,25.9402257449808,3.20887270734021,0.566240073072757
166.623898010378,6.21123726525147,0.0374542365664829,0.0575514060910791,92,129,27.1939661776897,2.48410427132951,0.705769687136412
200.953424733768,1.97272866922066,0.129898299570375,0.090844985882076,63,103,30.2709435365582,4.18161863098877,-1.18196718116215
329.514911820996,1.50918764337038,0.333057817026507,0.0546836607144027,60,78,26.8173524111979,2.52846811311609,0.845292175451917
163.497964646143,3.79784221318263,0.485211538772124,0.0662711679922466,66,67,28.6362510937152,3.39739782425855,-0.524611502919836
192.630971042146,6.1227057856949,0.0421937443027853,0.0751152113141902,61,116,26.3307959147042,3.17172424765824,0.404649329222479
272.353435703926,13.1895765575222,0.0321357256932014,0.0219954127882697,85,60,28.8075434657388,3.90383147993246,-0.896527360364227
218.542389952896,1.56852962972402,0.0965944909335011,0.0104364594444633,65,115,28.4768220398643,3.59122499526013,-0.560813823901962
212.525569613491,0.629201258373911,0.019010450484978,0.0329903279553913,78,110,28.8338033351835,3.67856851542564,-0.688815198273947
141.295405715049,2.76219470932856,0.00604749343337773,0.0647180965170264,85,110,28.500530067414,3.48928571766006,-0.54528284144452
168.492230169374,1.36406054259524,0.162222119121613,0.0171826791483909,91,135,28.8701431135405,3.34196630650686,-0.607717476973014
171.145546837405,1.42774474821018,0.183451817235734,0.0293025386054069,84,99,29.3875161319947,3.35855852645759,-0.629015321792322
226.767194244181,5.62135082934282,0.116011220315365,0.0285944956561255,91,131,28.7493665142494,3.42273384279871,-0.331461309189787
279.80335154052,2.53454279331247,0.00409583445669268,0.00975012784940489,87,60,28.2273615469667,3.43232276771612,-0.0869788216278679
171.499637197985,2.1068678034865,0.0217564791148944,0.0661662300117314,92,102,27.9532092451466,3.51860831069289,-0.173472805368348
227.40785620138,5.47902077511094,0.143225421873122,0.0279829301871359,93,123,28.9638955086186,3.15835600138979,-0.354061051285936
170.20219986897,2.9426682561934,0.543291578634549,0.124963496672447,92,69,28.0745356830561,3.12871725645912,-0.156315880804494
249.041263902351,2.06839665738946,0.0917341813920386,0.0174081095470913,69,112,30.7997014969089,3.93878986205112,-1.33730095239059
152.140044218557,3.67486489320009,0.00184737303263689,0.0397670709707917,76,67,27.8458747590723,3.53903403057834,-0.316353227054004
188.595935825812,1.07519376209581,0.070314963433712,0.0349955442419067,66,71,29.2913839491821,4.13585896451409,-1.08347765726278
248.617900971256,2.18643945199734,0.116809132619664,0.0170869487165387,83,129,27.2043997709988,3.37912635484524,0.171883447824401
210.260026944451,4.92621440464052,0.135174155752416,0.096932872897014,79,108,26.765163163409,3.36961642223492,0.0268201484035798
194.503348101478,8.03407811586502,0.176789080916871,0.0374106868502974,68,100,28.7989433730692,3.54675487558885,-0.556257704711629
198.625559662712,6.83069307255626,0.000336357682694988,0.0039139601867646,94,63,29.0770270186541,3.72986059105088,-0.649734662593378
182.854000457333,7.18042970336281,0.000504542010839297,0.0324445741716772,94,60,28.647684871852,3.85494273258177,-0.591304255818812
312.425578240589,1.39938695134871,0.371394527372336,0.0169006633920617,75,137,28.7214919576948,3.51415785060432,-0.414781858446494
224.629079292136,14.2760856962309,0.30689618015017,0.0116789360601671,93,75,29.9978675330916,4.22734350892547,-1.43155339472733
251.902742894779,2.23359492827846,0.0191468188264561,0.0286638857796788,63,96,27.1911925734787,3.10276819262092,0.114269221974002
185.66690851878,1.77144942921014,0.0255027548131092,0.0918011076505508,74,92,28.8245139602952,3.23234214986287,-0.27282183046698
236.955722359845,0.26394199332545,0.0222123257024262,0.0326837040483952,64,97,28.4284136041944,3.89016039916027,-0.603836631771155
269.030348196036,1.57690774283383,0.210008658653258,0.0301107819079164,83,115,27.1567348357589,2.77874949692125,0.292541327698653
255.790523433053,2.37044412548492,0.926103553255465,0.0877584713485079,86,143,27.6274825698901,3.3492150925313,-0.190800604849375
174.786568064323,3.12936387877135,0.836451943235748,0.0842196983285248,79,137,28.7808277760053,3.92142512122526,-0.716740860923047
255.351566909797,1.48927960810534,0.379851979732175,0.0128845500294119,67,105,28.3832982699128,2.94177645297486,-0.13670216688082
254.128212305271,1.10896066644374,0.356649436485345,0.0282860254478243,66,116,27.5339365505525,3.05857404650289,0.145602112785514
257.098803339912,4.33713825273707,0.0933848358268596,0.0332807431335309,68,127,29.3869117739611,3.51562658271339,-0.589840895009465
430.215428569448,1.43935451420502,0.0346605786096977,0.0612821749801753,95,125,29.4012736553707,4.07492045402836,-1.08186206066073
296.755603565691,3.91942737869335,0.088596685514494,0.0108882954809815,77,71,29.6506044020296,3.98395183456898,-1.02361638127417
182.290322464737,4.66428999537074,0.00470593644759146,0.0126722007989883,62,80,30.1442461530472,3.53545314132088,-0.850846182939446
298.710656111309,7.37759317442208,0.0601832373676118,0.0552148342035922,71,109,26.803717450826,2.87043814974775,0.284728096441279
370.369422370686,3.63175665769539,0.0656024123740186,0.116178173314957,88,139,28.4674394382035,3.63556682200402,-0.427795688032717
345.655749801409,4.28324765691227,0.295468275555884,0.0518916305154562,61,90,29.0241447103043,3.61703103581927,-0.693508060806539
127.529833069773,2.34212086512855,0.0129142896077721,0.0938123753564112,86,131,28.8810084741943,3.75051856009546,-0.820870833879716
265.40140948886,7.55697275658274,0.970009688206984,0.0543185588993895,72,104,29.1364362670939,4.22439297071049,-0.891280947810234
306.26014602107,0.782730857760222,0.383942550811866,0.0379832058679312,81,113,30.2005383251542,4.09356285103951,-1.20243779436755
167.853002237208,1.83107759912013,0.152159860450622,0.0229479320323377,78,82,27.3703983328001,3.4282018509542,-0.268365789229693
146.607944587519,2.42260592110353,0.00475292289697843,0.0151269882917404,67,123,29.4260964427406,3.38700592834482,-0.404380403005359
261.297674548666,7.03729581763958,0.0704850808883563,0.0256685027852654,88,99,28.5797694585113,3.889833045199,-0.577240290940695
194.225320406729,1.41934181243068,0.210055541274319,0.0158467032913939,65,134,28.4768220398643,3.59122499526013,-0.560813823901962
152.16548789343,9.97218362178482,0.238329349110607,0.00920623655454653,91,124,27.1442301238865,3.19580289786054,0.0314846893407869
268.486909031278,2.21424236304091,0.609491294619915,0.0768914726764592,85,141,29.4818652533101,3.71477075698594,-0.940269777633621
229.87991995679,4.56338481462466,0.197213276476785,0.0400053909979761,82,137,28.145779058722,3.22240382840429,-0.161605629346383
164.32323626041,2.22717159601464,0.00241172205794393,0.0943615382199865,88,114,27.6412702991177,3.08636984584815,-0.0174507329122596
156.56925732106,3.0830361544246,0.0265511930661992,0.0252185736810734,93,116,28.3104404673279,3.39809244272079,-0.464607739810332
243.366159710823,0.362293549656423,0.031339066570379,0.120396652026102,71,95,26.9881337476457,3.10002346188052,0.37412049397251
257.211175581168,1.16439993229654,5.93774353140593e-05,0.0106985099722615,70,71,28.3393121002684,3.70171250716791,-0.617069656920989
141.425897273898,8.6594606434413,0.00664814081531468,0.0121358305120001,75,79,27.750370475513,2.74593955255313,0.166860378116968
228.439389684491,0.629106028513133,0.26198015987414,0.0182521913666278,78,103,29.0739132692084,3.60594685521148,-0.616269403071427
197.587358730797,3.73212880619466,0.993819876510394,0.0327094698748465,70,75,26.9896807994033,3.14429173900428,0.171588405725718
234.71985643867,1.37984524432909,0.0126367339522939,0.161171285108309,77,131,28.0309675270473,3.42486785519476,-0.269414110623139
314.886514743072,2.03333745348252,0.0049321290837353,0.0515091724445391,67,63,27.8503518635589,3.2280028670578,0.131557044524993
319.792456578566,1.002221134757,0.0157815656049553,0.0162545423317787,89,140,27.8518413683943,3.32836409497539,-0.0212541991164434
148.011875870923,1.18455077732789,0.365937201137206,0.0367880321573466,63,123,28.6519484604731,3.95454514470836,-0.78923139926673
145.825443676017,2.51704930470078,0.00531867607259354,0.116685947991216,62,134,28.9212965471955,4.24204765778742,-1.16831660499306
311.484991606449,0.460486801391325,0.0180256429126155,0.0176695066038519,62,143,28.514283306583,2.78544310814026,-0.0559505845328728
149.894025411578,3.18905793053177,0.0562373841316755,0.0546539993956685,94,114,28.5537296341456,4.51315449259156,-1.06773588529886
226.926515796892,4.6503747452918,0.0465235768233115,0.0193344429135323,63,123,26.4292452287238,2.93217287603128,0.535115376162246
172.075784317357,3.98907834517564,0.0448493001442029,0.0491258441470563,62,95,29.45267049583,3.71285534212507,-0.684966680957836
226.834506423961,3.91558606430677,0.31144592952831,0.0280309706139461,85,79,29.9079193320995,3.83288186029686,-1.06232122379692
320.072954936412,3.46869231626624,0.000584995655475804,0.0587558611296117,95,93,29.5382392148241,3.72702786165484,-0.742767234346434
251.393870105802,2.61480972794204,0.00778724279971434,0.0266146874055266,61,72,27.4007419206587,3.15324983970294,-0.0158430439777343
191.130988560907,0.75525664634037,0.0801659276500403,0.0838015982881188,92,76,27.6980893251793,2.95065488050317,0.0859030984019214
251.902742894779,2.23359492827846,0.0191468188264561,0.0286638857796788,63,100,27.1911925734787,3.10276819262092,0.114269221974002
274.611130540839,2.79003789728228,0.359355755640895,0.0597497599665076,61,99,28.2424669381244,3.30775012957603,-0.161796217440977
242.23807160332,2.55148469695024,0.00278385989221704,0.032539927167818,83,129,30.6052959307331,4.19748140250079,-1.34741342157252
259.113761712655,1.83958779655843,0.263467198843619,0.0352964226749113,76,142,30.1634955973384,4.39772511780147,-1.29817338861481
329.878551603967,0.872995231908306,0.311447047192566,0.0720894469000479,77,106,30.159842924605,4.44042166023266,-1.53070776908527
222.781115028327,0.598219136396112,0.365009107985616,0.0837742936469407,74,86,27.4146972075576,2.98985227932147,0.0981276649605864
129.806415301238,3.7720436730457,0.043940889506118,0.0166826826084178,77,70,28.7084871679835,3.49108538712923,-0.381399874689388
192.1977316324,1.80436900972614,0.000734684736706188,0.099443043814972,89,97,28.5821745143522,3.36901678229404,-0.552157887705046
308.536276479673,1.29829310293768,0.027491523642331,0.00990546122193336,94,131,28.4048455607727,3.23361064181055,-0.33964396008463
221.522433260258,3.32090719720303,0.551438784206008,0.00901376642286777,82,101,29.0786484958138,3.82012267729064,-0.612789706864468
270.681691587721,3.34592650564189,0.0994418093127949,0.0561195251066238,71,90,27.8408124577517,2.73495578098334,0.176413650512428
211.25558048173,1.4279711680218,0.26538005103618,0.18236832995899,83,121,30.877418746081,3.9060922283045,-1.28933829079373
318.399083714386,1.91840715084018,0.0556098310158555,0.0722990915252337,64,134,28.9102436066795,3.45374571000927,-0.478436884417137
190.508070062859,1.35973229970632,0.239366077779906,0.0119906362348982,79,119,28.08605019026,3.45105212781981,-0.207309208137546
295.574362930345,4.85030900955058,0.0195762499661524,0.00563598563894629,93,80,26.9996876686943,2.83831509328758,0.404901339454622
221.995455409295,8.35135667790429,0.157884785492894,0.0157331075325409,73,111,28.859706002069,3.71179582135157,-0.756818481014694
208.811304511215,6.58153012708397,0.202094173849416,0.0142954581744167,62,85,28.9167341421253,3.60442152082813,-0.577459527354422
309.581520227823,4.46081584910598,0.129551974250921,0.0725759170018137,60,85,28.7880937562927,3.72329846511357,-0.890324106741974
138.403831106394,0.184481665582328,0.769711372610825,0.0278492029756308,90,68,29.565186835406,3.93397611723151,-1.20995063689248
192.22104442805,2.76569874061018,0.0132622607193182,0.0694471483584493,89,60,30.4701705751863,3.8784256424248,-1.19851011515611
