"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
288.414000135197,5.56885419589933,0.00791201058928459,0.0863268899208798,87,129,27.5394276758134,3.24988034819476,-0.0443916674545885
314.804140413905,1.17308955691305,0.149984992560116,0.0334529860410839,72,67,29.0067539497374,3.43036195371687,-0.481246601552203
251.249861142409,14.7701053324648,0.557447397016187,0.041263927007094,80,111,29.3362370054831,3.54032697426267,-0.722481721229162
241.261570476591,5.5626410931855,0.105961891420745,0.115753486681471,82,68,28.6257955216401,3.46623131975591,-0.506508959183462
153.264136901003,7.35776692635514,0.0187626490944901,0.0203094405587763,86,123,29.6350383801689,3.09175834507732,-0.480069148871936
207.698565408254,2.933400696478,0.108300290851453,0.152064612833783,90,105,28.7424578142075,3.55849340862771,-0.606539993771086
254.573383712472,1.00181928828859,0.254125417916617,0.0194470763463974,94,77,27.5933070279143,3.36741889967759,-0.0745003168528116
217.709877367182,3.49871060640176,0.0268276452923603,0.0124308033846319,92,131,29.6346282876127,3.79530297236931,-0.951272947257602
245.208706583835,5.76464351297919,0.88682598174237,0.0288202850300275,79,127,27.9809527348005,3.3320221230823,-0.278808164592248
247.852702747936,4.02461945614263,0.424322868475723,0.0649462263099849,78,69,28.1633057776836,3.03450829866839,-0.0108742941742929
180.94985113072,1.44750367827956,0.276167554738182,0.0348189626062362,92,76,29.0783517817102,3.10280513723874,-0.455998230640926
253.45196874448,2.52405314789395,0.577118543475925,0.0129026654315794,88,82,29.383810726764,3.81135341184104,-0.808862484081034
265.293290637132,8.95769423195897,0.504056225472074,0.0189706423347021,85,125,27.7656780057403,3.27029322382233,-0.0434004163446742
164.14725501197,2.24816285598813,0.2562051510635,0.0729118296494494,68,66,28.7989433730692,3.54675487558885,-0.556257704711629
251.249861142409,14.7701053324648,0.557447397016187,0.041263927007094,80,76,29.3362370054831,3.54032697426267,-0.722481721229162
179.03797659222,0.319077187100047,0.15146837908759,0.0405256249941885,84,132,28.1408701923037,3.70892724801421,-0.473056159307575
159.904669592823,2.83800368301764,0.0112486453609055,0.0641167572728534,86,128,28.3908568738747,3.7979348912566,-0.607346265362884
178.931190585866,2.80893214357563,0.00140975695720201,0.0313212702182089,73,93,28.1536323302327,3.69991738770599,-0.303936281160061
193.987879725796,2.18385101540505,0.922776659139914,0.00757716501256443,60,95,29.8284796068074,3.89382716423204,-1.05284468892503
217.934689586519,2.44163907017702,0.0718802285857511,0.0114998576565776,67,109,27.9666518192317,3.56544258679574,-0.335430697339749
225.252138845366,1.14193770994791,4.52284085482826e-05,0.0224233160261065,89,101,29.6640314734495,3.34535290398672,-0.531046093364376
182.771841239628,3.86487845317687,0.547826750908458,0.0605089045129716,63,97,26.9644590445758,3.0523115254461,0.277468634395917
266.137936080858,3.68112580195028,0.0898836933810156,0.00957538885995746,84,91,28.6396248806527,3.99740225278425,-0.682780546587327
150.696319387772,2.14535562200362,0.00608378703764311,0.0440474904607981,83,117,27.2043997709988,3.37912635484524,0.171883447824401
359.98190504659,2.30191338101997,0.607855229933795,0.0781534498091787,88,108,29.4390919587567,3.62715698000621,-0.663800902141316
150.409821466825,1.99706910725321,0.458282370402265,0.063606885727495,93,112,29.5636904189844,3.94513864082274,-0.837759012783662
329.889039664061,7.23766984460345,0.0228039063761335,0.0398560408435713,63,132,29.3561555763378,3.8792185913977,-0.699208383461803
248.262727557354,3.33430614329596,0.211460451544788,0.0145813443232328,62,74,28.1785070123904,3.97847812107443,-0.57788934674151
319.938704066484,1.43698190702114,0.624170713027862,0.0229609843809158,67,61,29.4979244073977,3.92829561276176,-0.875886558568093
209.280716684277,3.79990956440371,0.82319966309138,0.0171418653335422,71,138,28.4192974215855,3.62116535199292,-0.338927784477016
273.587464588719,0.446767273273348,0.376609874196657,0.017473409883678,74,65,27.8661710621001,3.03870083604902,0.109100577460884
311.135828542854,1.23502771624029,0.257863985653158,0.0227568768896163,85,73,28.9760892717566,3.02393909306648,-0.0754807536534189
265.293290637132,8.95769423195897,0.504056225472074,0.0189706423347021,85,129,27.7656780057403,3.27029322382233,-0.0434004163446742
185.66690851878,1.77144942921014,0.0255027548131092,0.0918011076505508,74,121,28.8245139602952,3.23234214986287,-0.27282183046698
193.693735237414,0.665257598046201,0.409519173213155,0.0388662002515048,80,80,28.0223840379901,3.2635580887682,-0.190650700207455
218.662111207353,1.43993567204366,0.630515124018276,0.260777487344651,71,102,30.1248578471097,4.47783193573791,-1.27245538820406
289.419050792634,1.98934747391671,0.186607144660062,0.0311425123797329,95,132,28.8531236176759,2.95042307380294,-0.245228031620188
217.127239405157,3.66612654454496,0.394775561315083,0.252565160245056,76,70,28.6961980277632,3.7126727998248,-0.669578968579203
143.227405462246,2.57958192345179,0.621700293233722,0.172340085031465,81,84,30.4656066116655,4.1271624074303,-1.33132823740676
240.551135808893,1.83554210715959,0.00850525121613105,0.0089357893448323,89,81,29.2805109433428,3.66507857487768,-0.872252445771772
274.527488856819,0.527242660821753,0.448038016885423,0.00926158432198179,64,68,29.2166973308292,3.60863034073951,-0.610298369070714
308.201494534323,2.60120132315444,0.0265399657324453,0.0556866619387521,72,88,25.7412468886106,2.87817640538678,0.700683619730834
247.809734312748,1.14765211053699,0.173142068947367,0.0927040530530867,74,122,29.1954999815989,3.73231478585519,-0.726044393838005
232.620598379797,5.50212626824894,0.138544652769861,0.0584490331821144,88,94,28.6511481753418,4.05936381584777,-0.911043957775545
178.05485211844,1.75404133089835,0.422849681506052,0.0190788498148322,86,126,28.0722360276727,3.22706216927377,-0.180170151917932
132.491410272266,3.6406661713185,0.181473368841529,0.00447948020882905,77,79,28.7084871679835,3.49108538712923,-0.381399874689388
185.681568470214,2.85659426283933,0.00354659751415939,0.0506421663344435,69,85,28.1225216830421,3.06454009381706,0.0190271815187039
182.172427048815,6.1399025397958,0.326548374878673,0.0133974838536233,76,113,27.2911628584873,3.12807368975956,0.301366177517104
158.975087496654,4.80399489317375,0.000568942192918272,0.0589600180160953,91,127,30.571608886405,4.07395876415102,-1.34872656773206
240.551135808893,1.83554210715959,0.00850525121613105,0.0089357893448323,89,126,29.2805109433428,3.66507857487768,-0.872252445771772
163.581979372951,0.79291676799366,0.319298907057454,0.122314922977239,90,110,27.3535634698398,2.9680724950695,0.429435358391764
236.293867500871,3.00298826804497,0.00558236580096666,0.0123488900717348,77,140,26.8308542366785,3.24204445600565,0.273041463530313
142.71309404988,2.28014671383749,0.138275024597714,0.0193892057255047,67,108,29.4719543580839,3.8245310886495,-0.952956164336392
415.674984270733,5.57897454556499,0.0187899321458325,0.0462965306360275,73,89,28.7862342482088,3.72745249064025,-0.50889312118863
209.28850291737,2.23944344424321,0.0067732637264003,0.165365034026613,67,75,29.8774600237492,3.88204615384056,-1.0068898836239
329.925135214165,1.466580660908,0.237628649307084,0.0428239696193486,71,76,28.4895391787853,3.30836662472178,-0.109589404478959
203.022514704215,1.36410497538563,0.175807036488284,0.115448749857023,65,89,29.9400730410799,3.73218668441623,-0.912442847573509
231.082704651712,1.83196829346169,0.00294417438266245,0.0163037953898311,78,60,29.3308459656144,3.83658587651383,-0.988661353519825
244.1499078924,0.956948437345133,0.321571396779413,0.0149689060635865,74,125,29.059752792337,2.63483680297845,-0.136366007491008
250.587864690531,1.43089023120942,0.35646079308034,0.020802293671295,65,136,29.6198390848877,4.01011331433616,-1.15009782681881
173.059703806347,2.34590753712081,0.499218528427724,0.0231875006575137,71,89,28.9304788947044,3.13473480763099,-0.0364772596776962
209.569595709234,0.740545211314337,0.0658676123293024,0.0633098204622091,64,66,28.8388324369022,3.96349146118877,-0.860936227847414
304.984718091195,2.12691598759774,0.30105341548388,0.0195566650945693,63,142,28.4445282518295,3.49285617478645,-0.404741763919365
186.25950618229,4.61482079351827,0.0167932786544594,0.00531354409307599,67,131,27.8503518635589,3.2280028670578,0.131557044524993
190.622212748659,3.38226078968395,0.000633091623851577,0.0124337574742809,62,101,28.0576420404634,3.65444102296044,-0.486000575243824
253.516221582477,2.13337468614518,0.507140743202058,0.155473478542315,73,108,31.1679629549653,4.33114951521911,-1.68475119104945
288.38884721657,3.60511029952621,0.0370992762827583,0.0281829859571339,85,133,29.2029673763999,3.24670048020485,-0.50131879899265
171.931396339036,1.105249959781,1.37711587223561e-05,0.214077572338283,75,60,28.3700267551249,2.66843998905762,0.13970112192755
248.977838958721,4.04934681419442,0.0614026745855019,0.0194008762219166,85,67,25.3831274940256,2.55316136979301,0.961984659445161
175.257820478822,5.74679098312831,0.800723636810593,0.0166515645898957,93,139,27.4648138695372,3.25813094821778,0.133788029421711
227.724425040766,5.77453776888225,0.533219616909565,0.0239605254027992,73,93,27.5795728500858,3.28150789117516,0.0599442781432508
230.542969824838,1.74683303021511,0.00179545952059685,0.0326201159041375,64,94,30.3045223960093,3.91344745863069,-1.39730258352268
209.280716684277,3.79990956440371,0.82319966309138,0.0171418653335422,71,134,28.4192974215855,3.62116535199292,-0.338927784477016
199.202782291141,4.82102711482794,0.0265527278446551,0.036753645632416,62,125,29.1971894515577,3.76779666450508,-0.653480128369572
176.142806743932,3.01153323172082,0.00906206777163794,0.127757645971824,64,65,29.2904295680183,4.21939476193159,-1.19002725939056
212.200052240705,0.690151043574526,0.0249263229165935,0.0163092395740924,76,113,27.8458747590723,3.53903403057834,-0.316353227054004
231.34252156443,2.70000324792864,0.0219407441504328,0.0459800294300274,60,135,27.4266828455452,2.93444534333177,0.213662013004277
148.623537930663,3.18799836831522,0.751258935181006,0.0597425510641187,81,102,28.0594985102899,3.19612319806135,-0.0595575479844315
188.767829391839,0.600054809154283,0.00018471049715158,0.0108269375029372,72,94,27.4126630320255,2.80488992686923,0.172721720522218
245.282138643679,3.66607046481296,0.0808892623884513,0.0354017100219851,67,93,28.7229189124845,3.28918303600522,-0.381830154179938
144.102714216909,0.940814401089902,0.525887865366708,0.0264519378419176,89,112,28.1036648410533,3.13851368864752,-0.286424092754818
225.918778617597,3.68622600025268,0.00872938369619359,0.0271923327996727,62,142,26.9520928042323,3.31801772423781,0.117107861818022
218.609991739425,0.250632329932497,0.00723902453901895,0.0430636746930467,68,106,28.8737507642495,3.62842441676462,-0.576002852495833
139.88813911472,1.66153393741002,0.000425114344720983,0.063905788352713,64,122,28.773868602202,3.24526599997094,-0.45951230925815
203.765223958943,2.34281736401131,0.00151106559754701,0.0131183817790656,67,124,27.9030840847895,3.38247261681368,-0.0804444356084905
161.924191105261,5.09449712494619,9.79471126743368e-05,0.0931503807660192,89,84,29.0387239577684,3.3683321046503,-0.599201662420372
168.827698007059,0.876780394282327,0.031738324078636,0.0386517595034093,61,113,27.9262188945682,3.37431557015048,-0.131104171468388
179.290396299637,5.25416358494891,0.334338208614653,0.0263740527794563,69,86,27.5854321745098,3.14889399683979,0.0532483426602084
219.381762543403,3.57646436322123,0.0250581696621283,0.0275207846425474,64,112,29.0125822205896,3.97003853939178,-0.859536971168106
234.864515774414,5.65047814497082,0.893194211668474,0.0184503518976271,72,89,28.2142371905632,3.64143206433557,-0.468058774067975
193.842545427862,4.02626330279035,0.408995757779492,0.102316668832241,93,67,28.5645424353333,3.52525290754259,-0.571059074776919
167.718489844697,6.249987766115,0.00180531821008989,0.147448293399066,65,138,29.1190082949625,3.45118918782505,-0.54893078172176
311.458989484918,1.3463000977031,0.0812561078520975,0.0982322350610048,83,137,29.4021446108779,3.77187967836106,-0.674913993660079
301.017561156193,0.62063364271751,0.468928008701979,0.066903593018651,79,132,28.6043863528073,3.04261345788775,-0.00931021485601846
168.827698007059,0.876780394282327,0.031738324078636,0.0386517595034093,61,77,27.9262188945682,3.37431557015048,-0.131104171468388
157.157940475511,2.53413809908736,0.204723861149069,0.0849413494878115,89,102,29.6640314734495,3.34535290398672,-0.531046093364376
220.417337340652,5.39827839423476,0.114156348855264,0.0460970061831176,84,132,29.1643071135688,4.07096970465814,-0.920923741505769
217.579525747996,0.922421717172542,0.117086115608155,0.0270566751714796,83,65,27.9674962887703,2.25450652820281,0.364012186405304
253.862987792496,4.50946031674066,0.0872396636259621,0.0108677435200661,66,104,28.0170593158275,3.63319548214196,-0.34254539317508
208.357488037156,5.1438454552634,0.0158668521757963,0.00605758395977318,75,119,28.0315912904176,3.39795418575137,-0.265533150489173
300.304568433834,1.5340122742555,0.400281576583345,0.144388327481923,89,85,29.3444524311224,4.10532032460708,-0.86587735483381
218.19643343372,3.72144966427351,0.0091421633948967,0.0674910660863035,90,92,26.7475197729674,2.56748204426162,0.444882126771463
191.130988560907,0.75525664634037,0.0801659276500403,0.0838015982881188,92,106,27.6980893251793,2.95065488050317,0.0859030984019214
203.91716247244,2.41033963507023,0.000407207595597467,0.0206946356084119,75,77,27.6150205728204,3.16246995989205,0.0221041208522745
180.167448735681,3.20970776511045,1.95793540177351e-05,0.0905161176342517,66,120,30.8279658350607,4.09204350852099,-1.48997787224929
246.652946506719,3.79371056694101,0.0174915100681228,0.0243566922525222,73,137,28.315777122093,3.64164408612987,-0.428945256409106
220.244892670424,1.23137770621271,0.375406397964882,0.0100179516453927,66,137,26.7288757594923,2.85885125871566,0.387568762587577
132.491410272266,3.6406661713185,0.181473368841529,0.00447948020882905,77,135,28.7084871679835,3.49108538712923,-0.381399874689388
292.38698415279,0.699675234325986,0.056261266147603,0.225610707017136,78,110,29.2340711401034,3.47921919866031,-0.544662556130431
308.536276479673,1.29829310293768,0.027491523642331,0.00990546122193336,94,72,28.4048455607727,3.23361064181055,-0.33964396008463
358.959927926934,6.48474380721518,0.0103535676545158,0.0363447562089558,77,118,31.0140678210644,4.39807969666908,-1.78467356865991
250.001996958968,1.93560991947119,0.0136162356459152,0.0763448559745654,92,134,30.1434199926753,4.5438806703913,-1.68711750763825
259.185324557737,2.99767607871875,0.0354211382713386,0.00621680286712945,90,120,28.6894690398747,3.87815561862362,-0.672344447871788
318.061090440792,1.78803828806557,0.400205667514379,0.0176073408596954,66,143,27.4320240534538,2.58144196509663,0.477837450362163
176.664300299084,0.471405862762641,0.111722611644965,0.0608749804086983,64,90,29.4409609941485,2.96197479688481,-0.307481462148845
155.860011457489,1.88911890971757,0.904191557719586,0.0672878553782804,75,132,28.9090567551726,3.43722018506086,-0.554318272245497
302.247325114561,1.37054900823319,0.013073723759475,0.133500803029165,83,85,28.1983368044948,3.69662338400909,-0.62288828053975
