"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
310.882573156361,4.09720298332086,0.00226867981923697,0.122523952974007,93,111,29.428860732373,4.09661679512103,-0.912490292362638
238.813967116856,2.0774639688582,0.087045814731013,0.0482445214875042,67,68,28.5466731677017,3.48686505744894,-0.486294124977062
196.22628156211,0.506431996424802,0.42075706697126,0.0198762931395322,69,123,28.9121684431217,3.31251232182584,-0.498733987382547
174.125787580873,6.2880125942446,0.283715723043943,0.973919383017346,82,105,27.8143040708283,3.8526888896909,-0.626099142069473
203.564568947369,1.34120023690393,7.02798512399563e-08,0.962591477204114,66,77,27.6197612294044,2.94630082186794,0.0234420979673968
304.00088658319,1.18365801117104,0.0904513655536225,0.771704992977902,67,131,27.380421234429,3.35287719881042,-0.028247814523518
261.297674548666,7.03729581763958,0.0704850808883563,0.0256685027852654,88,127,28.5797694585113,3.889833045199,-0.577240290940695
192.485672289892,0.868208975931709,0.0929987178708887,0.83486605156213,61,69,28.4412446387265,3.49450603344378,-0.440476540962403
268.938479149701,2.12431036997426,0.0157512760679934,0.00767596112564206,84,76,27.1066649011212,2.44745802554195,0.610779482450005
174.771122359998,5.40018655699816,0.152900895195237,0.0598597426433116,68,82,26.1165349328965,2.78870287110313,0.65129751374935
147.904682364005,1.76125540978285,0.0192764215672139,0.308213428128511,89,125,24.6866339798228,3.01045251154024,0.865047082245054
271.872247351142,4.59356678428607,0.0189678638161524,0.0693218586966395,73,66,27.774710085153,3.54944420744249,-0.0144008042694533
197.174815947575,2.65091355657034,0.00415473657610433,0.0164636275731027,67,76,28.8266433791198,4.11479181177203,-0.957795472113189
280.063774650169,3.23198878806761,0.0485138668875149,0.0377620074432343,72,132,27.9768306500949,2.9824063946117,-0.0743228059142488
189.663850298952,4.02781398514342,0.182252527174162,0.422894588205963,90,128,28.8958521328426,3.94348681335591,-0.742693637959496
244.792552057303,3.50600164915693,0.28118705687774,0.56139717833139,78,93,28.8533839491319,3.44246591687617,-0.386102120997816
177.017604872937,1.58877155993152,0.152086887111571,0.0895206548739225,91,95,28.9191366894006,4.10048006886382,-0.811372663469781
312.02089480431,0.678541837082024,0.189360182262918,0.0130905942060053,89,109,29.2452414878104,4.03878036378487,-1.06402499893186
222.06217123084,2.65995963629433,0.0137983096459792,0.56218624394387,91,101,26.4463392755899,3.37619468075063,0.168879598601783
221.36901306005,2.0188038547083,0.359891722467244,0.202787469141185,62,97,29.1498362734845,3.70243828403973,-0.710753607933164
186.940206273567,0.649805669204112,0.798064723944673,0.492185320938006,75,91,26.201187866159,3.06721548507843,0.312369483413646
170.648853946218,2.61263039546674,0.801368417761662,0.0717645424883813,84,117,28.1686604270219,3.13200621246528,-0.140524738681304
150.30051266377,3.0429206837968,0.669644039104977,0.0963488700799644,95,108,28.7128406267068,3.52642926762864,-0.681414208078732
212.881127720326,3.74826873851892,0.0783572341237096,0.721426866482943,81,112,27.8550112116142,3.04367300008376,-0.0634818840293656
294.136299219941,0.453279461443399,0.25526283778359,0.604966970160604,95,132,29.9265648974894,3.92260621791865,-1.10006281784673
262.327774080323,0.433280624700321,0.197023198410933,0.936695846728981,70,74,28.2282145441436,3.45820275171948,-0.254281948453527
288.46111929368,3.38787647443058,0.33235827739743,0.253372692968696,71,61,28.3523320924005,3.08055544757072,-0.147842753642593
199.165057051711,0.781451905123846,0.230002287525935,0.528236357495189,86,138,29.2623184115129,3.50647115507851,-0.593953753480323
277.106550891522,2.97248928658313,0.014270326572603,0.8668939685449,67,65,28.0773385393349,3.43312789753955,-0.293968486300563
183.590820686219,1.61765610094803,0.441657418330171,0.269246749812737,65,73,29.7580146912147,3.6471850536126,-0.879797116943331
310.876009321499,5.89197799994337,0.248777245627803,0.158823157195002,60,129,26.8896699825208,2.72574241220462,0.498805760501755
143.358171581542,2.3977869093432,0.225383821292992,0.658974638441578,66,121,29.1085746676286,4.00963691063802,-0.926773235291728
236.768742772446,2.29760224269274,0.0307023802589046,0.544519794406369,93,80,27.0184735862905,3.21826820400972,-0.00309446391625867
217.528814917811,3.25042687921516,0.509205866435231,0.105114785255864,83,102,27.7541193600504,3.53998426413675,-0.265110833724362
205.482787570609,2.34168549888338,0.00699333704775143,0.0216721089091152,68,132,26.3968474060076,2.60127913823307,0.721821585820232
155.390242834569,3.88845464204266,0.502884956636424,0.153211990837008,60,70,29.2340004362217,4.46943890625515,-1.18315763387998
339.629756357386,2.11690740425796,0.000249435678752436,0.834923718357459,81,84,27.8235297760814,3.0126632887313,0.280038887884451
101.104287538859,3.02030685103115,0.829056439486515,0.325977767119184,82,81,28.2472195678963,3.36113186319805,-0.469364253594654
157.876571881583,1.17600305245155,0.0312277726596735,0.761719607748091,92,68,29.9894796458498,3.66147542266389,-0.891343154926789
239.388405438196,1.38922287732796,0.122328110556064,0.743458483600989,90,88,29.1619333116821,3.87118568944575,-0.928295316292736
154.086229010429,1.12998069408734,0.0758048843468411,0.281671202974394,86,122,30.654882343153,4.23158782152773,-1.44327435614449
316.009202740374,0.772846582024323,0.353992483597124,0.0294462603051215,73,94,28.3905786063361,3.37231457426963,-0.320066380605756
186.758062138819,0.308508231564397,0.16312487345622,0.0186957933474332,69,126,27.3201424476434,2.90267875631937,0.083331881415077
284.598719912842,3.90802231575464,0.546051679136654,0.977225578157231,95,79,29.3835659903652,4.49985953116523,-1.31637225657966
199.857615293741,2.23640415637106,0.170057282489592,0.896742112003267,81,85,28.6035256644605,3.15305013590794,-0.312564869255781
175.190714154512,3.6724526624826,0.0706680014211738,0.156013241037726,62,113,27.896944299687,2.80420936363669,0.122936986219064
242.204744146858,0.329749438773736,0.298293531947618,0.536811736878008,72,127,28.0188141850389,3.51212160432466,-0.342030762820391
266.799402048975,4.34051281796784,0.000220947840490144,0.150810324121267,90,126,30.6283168596108,3.91295032749217,-1.25490582625692
212.240005559382,5.25162514008955,0.864646850986377,0.437163738301024,94,110,28.1345704682213,3.33825681560449,-0.249662070072007
317.461521603959,2.89829969992015,0.00482613708186612,0.771591264754534,81,140,28.7979302167932,3.00068399319094,-0.203137807223266
212.191587632461,0.791112757179458,0.324289756828225,0.0414981672074646,93,108,28.5645424353333,3.52525290754259,-0.571059074776919
189.764215702939,5.42746521445861,0.143944390761823,0.813029774930328,69,89,30.0379372003399,4.07668432393471,-1.20865504283711
178.623974728983,2.5489130254662,0.0285265243588229,0.363054894609377,80,75,28.1906817961133,3.62135099667107,-0.476072304855118
219.231922637615,2.04463968170937,0.0125905310768976,0.0334285639692098,62,76,27.1310770037425,2.5385588164463,0.576551946751646
265.025240768326,2.64864836052956,0.0564699588820573,0.437842678977177,70,89,26.9861591788077,2.93615880311592,0.277494918122439
169.774241985884,3.26668443323776,0.0971844008204935,0.345836341846734,82,60,29.2579106270686,3.77167525135774,-0.800216682669993
159.10844676818,0.391549153425899,0.139592518226945,0.358520810492337,83,125,27.7658930062713,3.37718564653615,-0.111893684950692
289.686132506865,3.58584770088822,0.00842524114134233,0.729317063000053,91,136,28.0733248107981,2.94154111531059,0.101452063163287
174.155621946736,0.710116375706356,0.179030346602736,0.208458510227501,83,89,27.1906551407568,2.59792133794951,0.129123453573598
270.556071817541,3.31861647455047,0.035690689810369,0.497692901175469,79,66,26.6294511957824,3.19395738281074,0.274703504561603
217.196266833725,2.2162503347075,0.168918631100543,0.412240691715851,80,142,28.531827329763,3.60291251597991,-0.575450665370886
154.808267094642,3.91447177006956,0.439110452296233,0.649464644957334,95,131,26.708060077024,2.9350223067813,0.318087318898534
311.195215402648,7.10361992009678,0.642749060364266,0.796511938562617,91,101,28.5138324310544,3.55133823173031,-0.439127743121334
152.891067434374,3.58487680950294,0.11305046749686,0.294856354128569,68,108,27.1038942324967,3.33102149997025,0.248273406206349
81.8940016304197,1.57691645906752,0.336367863706325,0.237203096505255,81,133,25.1948353941622,2.10321643369609,1.47274576109405
205.696153512614,3.87199169319885,0.0400683648934805,0.279766130028293,82,60,28.7974140606249,3.32092039836811,-0.370428248271137
209.580330065329,5.4643529171272,0.0943396785992026,0.560386027442291,70,67,27.710318194352,2.90015744272732,0.160441025971299
240.39408892125,1.96174558920572,0.0179333872532192,0.00972923124209046,70,139,27.368604336877,3.23077064877564,0.107145069940079
160.788645134919,2.33984079445476,0.474946594116476,0.218330629868433,82,93,28.5922174649885,3.45240423403907,-0.397848681184217
173.496530262913,0.976964181981771,0.286537040914031,0.31935331504792,93,94,28.66958961313,2.82256351146988,0.0562714908161298
191.138035936463,0.796464683701729,0.799386833698405,0.506083252839744,80,134,28.1680478651932,3.13774805606568,-0.039435985541819
232.391231754415,2.66923219231108,0.0575128899834612,0.0485111894086003,77,125,28.2141832696381,3.13639141136117,0.0464421470919588
359.219818935287,4.46687557762945,3.41172781889384e-06,0.518839596537873,76,65,29.2922166857137,3.90614495789689,-0.98164866303677
226.819291101569,2.69686257486509,0.636783683782015,0.599646435584873,80,113,29.8547090568149,3.47552176673016,-0.706736388399204
241.299968224861,3.08899366046062,0.0216667563235059,0.998097823699936,66,135,30.2796831801071,3.82726739687467,-0.950624665554251
220.025601179308,1.85923181139069,0.0397071809830292,0.221382400719449,68,102,26.6276322057815,2.05668351473711,0.783960012947004
251.262637373043,3.72655565945742,0.00085278500962184,0.0622168972622603,94,94,29.1361721761953,3.92008824168693,-0.780891631420101
214.477936149427,1.04301183380684,0.102056050820437,0.133493304951116,68,93,28.9626811283518,3.63664010977654,-0.567151332644529
204.848101380271,0.382302466775058,0.00211857542688688,0.887310091638938,88,112,28.9682692086412,3.56558533417024,-0.614621565815273
239.539326249972,0.799808954751148,0.0334962289732175,0.0395665240939707,79,142,28.9367712821051,3.873944458875,-0.876907970102214
91.5001153252934,4.67646356865469,0.381474013314144,0.163516187807545,86,106,29.0525931042373,4.2820067548312,-0.731381343414321
172.508327679452,0.257586223531584,0.00530441696215619,0.980127471964806,95,122,28.164249960868,3.06939987975095,-0.0850004829159576
216.143801825721,2.55581661838796,0.162648974134351,0.347551659913734,63,124,29.3660927477088,3.59686057864593,-0.699520705120885
204.944148179515,1.04209345657036,0.00995961517245703,0.104121309472248,68,84,29.5350885408489,4.16993036996584,-1.06209251216736
209.280716684277,3.79990956440371,0.82319966309138,0.0171418653335422,71,113,28.4192974215855,3.62116535199292,-0.338927784477016
199.133487578288,4.79564401247095,0.00366947702149532,0.0335079510696232,90,86,28.7387556994142,3.63091605744383,-0.49395702066273
217.690742066812,2.46730493079443,0.0585064700884584,0.112091200659052,74,112,28.657304121761,3.64995553242949,-0.74976507607114
434.722724009691,3.08430803853869,0.403453539669548,0.141226792708039,68,89,28.7989433730692,3.54675487558885,-0.556257704711629
243.37897353414,5.77365639431986,0.0190234199957884,0.0242415841203183,74,67,29.145432437221,3.13304522201468,-0.109439383847673
288.960798867891,6.65059091493193,0.369219567954677,0.855896499939263,92,138,29.3037990447898,3.88551683066527,-0.955816880763289
325.209659922703,1.23833893935425,0.0472372110195488,0.441529887262732,86,137,27.0024836360306,3.31208455392128,-0.0684875788363337
174.575797120772,0.816350266233534,0.906794611218995,0.436452584108338,79,132,28.1152627596072,2.85032861596479,0.0496348912672289
144.703892974619,5.86337655541447,0.119400324146289,0.759744368493557,79,77,27.7145560164014,3.10535274603134,0.144279217303032
269.518626524224,2.57076843824827,0.016435171130238,0.0342969649937004,81,102,27.7022337340147,3.58845396205433,-0.507258807251445
154.808267094642,3.91447177006956,0.439110452296233,0.649464644957334,95,132,26.708060077024,2.9350223067813,0.318087318898534
171.12349923094,2.89368322972242,0.379729715142537,0.982118968153372,87,65,26.4004235879684,2.69539074017239,0.791456993019118
232.584942675473,3.47824191988824,0.378781942671102,0.125119602307677,72,104,30.0069389582524,3.55808598322044,-0.820508626169574
225.01659877531,3.03228396652417,0.0448250973358283,0.927772484254092,90,119,27.9497433486264,3.40943581048773,-0.211525639563489
119.624700581691,2.25515505380295,0.908784091602462,0.13174972566776,85,85,29.7464542413902,3.83816968425673,-0.900379907046551
265.038220227159,6.40348741423002,0.000563958060592906,0.613280405290425,77,92,27.551366969404,2.43734508661008,0.540346648512497
186.900712354857,4.98892260861267,0.0108806446674893,0.35139488033019,68,106,27.4865202990514,3.22781879471059,-0.00956842680132286
205.963400362046,0.408891443184589,0.143045529382334,0.706829376053065,84,77,30.5200318723491,4.41613819699117,-1.31631260112836
273.246605265966,4.21556210883849,3.2127177908939e-05,0.274446215713397,78,120,29.129446942005,3.89187514899452,-0.815578322805909
295.709928805242,1.3303332367292,0.0359075183353466,0.466656880453229,93,137,28.6140754439086,3.53842269266204,-0.591087633752882
248.312258721623,4.61403137523365,0.00391761760061684,0.191980757052079,95,137,28.0777582284966,3.22917897605145,-0.221988171992576
182.667151651555,4.68462499934127,0.621962916666537,0.125027926638722,66,135,28.8723677906099,3.3085346203282,-0.455065225101558
340.230660710257,2.01954129741589,0.953321460430003,0.600864014588296,69,110,30.8303874588081,3.70380867267086,-1.02818404753647
272.219802700243,4.30592567827697,0.459783397164812,0.0676549696363509,74,72,29.0987531230626,3.89151569028559,-0.70207650025435
212.848099030179,4.33919738247549,0.531033651152057,0.0751883883494884,67,118,26.7063465730657,3.11518442327131,0.242024134083202
213.962354199478,6.34742795106728,0.183744054892723,0.612269773613662,64,134,27.9867966399582,3.25200253498142,-0.100522204696064
182.771841239628,3.86487845317687,0.547826750908458,0.0605089045129716,63,120,26.9644590445758,3.0523115254461,0.277468634395917
169.598341568455,2.3104469399423,0.910797619224613,0.747171636903659,76,143,29.1973554187393,3.86113634876203,-0.711508677106355
151.204810617267,6.34280457109996,0.000557584172608336,0.168433421291411,74,90,27.2619597993651,3.09344309906083,0.127434533467939
187.471531626595,1.30959038341479,0.046398010820143,0.0440413064789027,61,132,27.9771487082145,3.41000259129334,-0.346862857565848
157.033445564107,5.56791268788901,0.579221416712434,0.091757521033287,65,85,28.8129876695867,3.60109587884659,-0.568456997951062
201.375510699465,6.02238180352947,0.071555893439371,0.376086862292141,82,104,26.1517115979684,2.63005390284835,0.807067847647894
188.10797481943,5.55140365600432,0.0407290618371696,0.554704077774659,64,84,27.5151859385228,3.42372032309477,-0.141909502720785
